"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.27534E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,9.65995E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,2.197E-22
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Rounds1",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.3733E-12,2.80224E-13,1.401E-6,0.064061,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,6.7724E-8,0.112501,0.0126566,5.2812E-08,0.889629,0.989629,2E-05,0.889609,7.90416E-08,0.889609,0,0.999999,0.0625004,1.3733E-12,2.80224E-13,2.74769E-19,8.73248E-08,0,-8.72667E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0.999999,1.3733E-12,2.80224E-13,1.31084E-6,8.9721E-8
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Truly Liable",8E-12,0,1,0.894024,1,1,1,1,0.094855,7.65219,0.304351,1.31386,0,0,0,0,0,0,0.347809,0.652191,1,1,0.274456,0.274456,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.212295,9.22446,9.67554,18.9,1.1,999.301,999.827,0.1,2.23E-08,0.775544,0.775544,1.67249E-09,0.604777,0.905148,1.00515,3.04351E-06,0.905145,0.905145,0,0,0.999998,0.274456,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-2.09086E-13,0.0859884,0.0999789,0.113455,0.125657,0.135827,0.143294,0.147539,0.14826,0.0859884,0.0999789,0.113455,0.125657,0.135827,0.143294,0.147539,0.14826,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,1.10323E-6,2.9733E-7
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Truly Not Liable",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136042,0.132513,0.129166,0.126005,0.123034,0.120257,0.11768,0.115305,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.3733E-12,2.80224E-13,1.401E-6,0.064061,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.889629,0.989629,2E-05,0.889609,0,0.889609,0,0.999998,0.0625004,1.3733E-12,2.80224E-13,2.74769E-19,0,0,-8.99846E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,2.0008E-07,2.0008E-07,0.999998,1.3733E-12,2.80224E-13,1.31084E-6,8.9721E-8
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength1",0.125,0.999901,9.85812E-05,0.0625,9.8581E-5,9.85811E-05,1,9.85812E-05,9.99983E-06,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.8581E-05,,,,,1.51069E-16,2.76248E-17,1.38E-10,0.0615644,9.9999,9.99997,19.9999,0.00012844,1000,1000,9.85812E-06,1.109E-05,0,1.10904E-5,1.24772E-06,0,0.000108582,0.00011844,2.00002E-05,8.85813E-05,0,8.85813E-05,0,9.8581E-05,0.0625004,1.51069E-16,2.76248E-17,3.02258E-23,0,0,0.416653,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.85811E-5,9.85811E-05,0.999901,1.97241E-11,9.8581E-05,1.51069E-16,2.76248E-17,1.2957E-10,8.5E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength2",0.125,0.999904,9.60239E-05,0.1875,9.6024E-5,9.60239E-05,1,9.60239E-05,9.99905E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.60238E-05,,,,,1.43017E-16,2.69082E-17,1.34E-10,0.0622925,9.99991,9.99997,19.9999,0.000125627,1000,1000,9.6024E-06,1.0803E-5,0,1.08028E-5,1.21535E-06,0,0.000106025,0.000115628,2.00002E-05,8.60249E-05,0,8.60249E-05,0,9.60238E-5,0.0625004,1.43017E-16,2.69082E-17,2.86149E-23,0,0,0.298647,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.60239E-5,9.60239E-05,0.999904,1.92125E-11,9.60238E-05,1.43017E-16,2.69082E-17,1.2611E-10,8.378E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength3",0.125,0.999906,9.35985E-05,0.3125,9.3598E-5,9.35985E-05,1,9.35985E-05,9.99855E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.35983E-05,,,,,1.35164E-16,2.62285E-17,1.31E-10,0.0630295,9.99991,9.99997,19.9999,0.000122959,1000,1000,9.35985E-06,1.053E-05,0,1.05299E-5,1.18465E-06,0,0.0001036,0.00011296,2.00002E-05,8.36E-05,0,8.36E-05,0,9.35983E-5,0.0625004,1.35164E-16,2.62285E-17,2.70437E-23,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.35985E-5,9.35985E-05,0.999906,1.87272E-11,9.35983E-05,1.35164E-16,2.62285E-17,1.2283E-10,8.263E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength4",0.125,0.999909,9.13079E-05,0.4375,9.1308E-5,9.13079E-05,1,9.13079E-05,9.99836E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.13078E-05,,,,,1.27523E-16,2.55866E-17,1.28E-10,0.0637731,9.99991,9.99997,19.9999,0.000120439,1000,1000,9.1308E-06,1.0272E-5,0,1.02722E-5,1.15566E-06,0,0.00010131,0.000110441,2.00002E-05,8.13096E-05,0,8.13096E-05,0,9.13078E-5,0.0625004,1.27523E-16,2.55866E-17,2.55147E-23,0,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.13079E-5,9.13079E-05,0.999909,1.82689E-11,9.13078E-05,1.27523E-16,2.55866E-17,1.1973E-10,8.155E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength5",0.125,0.999911,8.91552E-05,0.5625,8.9155E-5,8.91552E-05,1,8.91552E-05,9.99849E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.9155E-05,,,,,1.20105E-16,2.49834E-17,1.25E-10,0.0645206,9.99991,9.99997,19.9999,0.000118071,1000,1000,8.91552E-06,1.003E-05,0,1.003E-05,1.12842E-06,0,9.91569E-05,0.000108072,2.00002E-05,7.91567E-05,0,7.91567E-05,0,8.9155E-05,0.0625004,1.20105E-16,2.49834E-17,2.40306E-23,0,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.91552E-5,8.91552E-05,0.999911,1.78382E-11,8.9155E-05,1.20105E-16,2.49834E-17,1.1681E-10,8.056E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength6",0.125,0.999913,8.71433E-05,0.6875,8.7143E-5,8.71433E-05,1,8.71433E-05,9.99894E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.71432E-05,,,,,1.12925E-16,2.44196E-17,1.22E-10,0.0652696,9.99991,9.99997,19.9999,0.000115858,1000,1000,8.71434E-06,9.8037E-6,0,9.80368E-6,1.10295E-06,0,9.71446E-05,0.000105859,2.00002E-05,7.71444E-05,0,7.71444E-05,0,8.71432E-5,0.0625004,1.12925E-16,2.44196E-17,2.25941E-23,0,0,-0.179605,0.115665,0.12336,0.128794,0.131636,0.13171,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.71433E-5,8.71433E-05,0.999913,1.74356E-11,8.71432E-05,1.12925E-16,2.44196E-17,1.1408E-10,7.966E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength7",0.125,0.999915,8.52753E-05,0.8125,8.5275E-5,8.52753E-05,1,8.52753E-05,9.99969E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.52752E-05,,,,,1.05999E-16,2.38962E-17,1.19E-10,0.0660175,9.99992,9.99997,19.9999,0.000113803,1000,1000,8.52754E-06,9.5935E-6,1.623E-11,9.59354E-6,1.07931E-06,1.19708E-11,9.52759E-05,0.000103803,2.00002E-05,7.52757E-05,2.00084E-11,7.52756E-05,0,8.52752E-5,0.0625004,1.05999E-16,2.38962E-17,2.12083E-23,2.58093E-07,0,-0.298647,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.52753E-5,8.52753E-05,0.999915,1.70619E-11,8.52752E-05,1.05999E-16,2.38962E-17,1.1155E-10,7.885E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","Liability Strength8",0.125,0.999916,8.35543E-05,0.9375,8.3554E-5,8.35542E-05,1,8.35543E-05,1.00007E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,8.35541E-05,,,,,9.93434E-17,2.34139E-17,1.17E-10,0.0667616,9.99992,9.99997,19.9999,0.00011191,1000,1000,8.35543E-06,9.3999E-6,3.284E-11,9.39993E-6,1.05752E-06,2.62988E-11,9.35538E-05,0.000101909,2.00002E-05,7.35535E-05,3.72683E-11,7.35535E-05,0,8.35541E-5,0.0625004,9.93434E-17,2.34139E-17,1.98766E-23,4.93931E-07,0,-0.416657,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.35542E-5,8.35542E-05,0.999916,1.67175E-11,8.35541E-05,9.93434E-17,2.34139E-17,1.0921E-10,7.813E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.49915,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99776E-06,4.4932,2,0.816616,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625008,0.0625008,,,9.15319E-05,,,,,1.27666E-16,2.56495E-17,1.28E-10,0.0637205,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.15321E-06,1.0297E-5,4.544E-12,1.02974E-5,1.1585E-06,3.53733E-12,0.000101535,0.000110688,2.00002E-05,8.15343E-05,5.31301E-12,8.15343E-05,0,9.15319E-5,0.0625004,1.27666E-16,2.56495E-17,2.55434E-23,6.41188E-08,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15319E-05,1.27666E-16,2.56495E-17,1.2003E-10,8.169E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.49939,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.49512,2,0.816809,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625008,0.0625008,,,9.12608E-05,,,,,1.26737E-16,2.55735E-17,1.28E-10,0.0638165,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.1261E-06,1.0267E-5,4.959E-12,1.02669E-5,1.15507E-06,3.86189E-12,0.000101263,0.000110389,2.00002E-05,8.12628E-05,5.79511E-12,8.12628E-05,0,9.12608E-5,0.0625004,1.26737E-16,2.55735E-17,2.53575E-23,7.01473E-08,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12608E-05,1.26737E-16,2.55735E-17,1.1966E-10,8.157E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.499633,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.49707,2,0.817005,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625008,0.0625008,,,9.09879E-05,,,,,1.258E-16,2.54970E-17,1.27E-10,0.0639139,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,1.0236E-5,5.395E-12,1.02362E-5,1.15161E-06,4.20359E-12,0.00010099,0.000110089,2.00002E-05,8.09895E-05,6.30206E-12,8.09895E-05,0,9.09879E-5,0.0625004,1.258E-16,2.54970E-17,2.51702E-23,7.65154E-08,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.258E-16,2.54970E-17,1.1929E-10,8.145E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.499878,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99899E-06,4.49902,2,0.817201,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625008,0.0625008,,,9.07144E-05,,,,,1.2486E-16,2.54204E-17,1.27E-10,0.0640122,9.99991,9.99997,19.9999,0.000119786,1000,1000,9.07146E-06,1.0205E-5,5.852E-12,1.02054E-5,1.14815E-06,4.56167E-12,0.000100716,0.000109787,2.00002E-05,8.07156E-05,6.8326499999999996E-12,8.07156E-05,0,9.07144E-5,0.0625004,1.2486E-16,2.54204E-17,2.4982E-23,8.32108E-08,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.2486E-16,2.54204E-17,1.1892E-10,8.133E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.500122,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99942E-06,4.50098,2,0.817398,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625008,0.0625008,,,9.04412E-05,,,,,1.23919E-16,2.53438E-17,1.27E-10,0.064111,9.99991,9.99997,19.9999,0.000119486,1000,1000,9.04414E-06,1.0175E-5,6.328E-12,1.01747E-5,1.14469E-06,4.93518E-12,0.000100442,0.000109486,2.00002E-05,8.04419E-05,7.38541E-12,8.04419E-05,0,9.04412E-5,0.0625004,1.23919E-16,2.53438E-17,2.47938E-23,9.02177E-08,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04412E-05,1.23919E-16,2.53438E-17,1.1855E-10,8.121E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.500367,9.0169E-5,9.01694E-05,1,9.01695E-05,9.99984E-06,4.50293,2,0.817595,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625008,0.0625008,,,9.01693E-05,,,,,1.22982E-16,2.52676E-17,1.26E-10,0.0642101,9.99991,9.99997,19.9999,0.000119187,1000,1000,9.01695E-06,1.0144E-5,6.823E-12,1.01441E-5,1.14125E-06,5.32298E-12,0.00010017,0.000109187,2.00002E-05,8.01696E-05,7.95859E-12,8.01696E-05,0,9.01693E-5,0.0625004,1.22982E-16,2.52676E-17,2.46062E-23,9.75162E-08,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.22982E-16,2.52676E-17,1.1818E-10,8.109E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal7",0.1235,0.99991,8.99E-05,0.50061,8.99E-05,8.99E-05,1,8.99E-05,1.00002E-05,4.50488,2,0.81779,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625008,0.0625008,,,8.98998E-05,,,,,1.22051E-16,2.51921E-17,1.26E-10,0.064309,9.99991,9.99997,19.9999,0.00011889,1000,1000,8.99E-06,1.0114E-5,7.333E-12,1.01138E-5,1.13784E-06,5.72380E-12,9.99E-05,0.00010889,2.00002E-05,7.98998E-05,8.55025E-12,7.98998E-05,0,8.98998E-5,0.0625004,1.22051E-16,2.51921E-17,2.44200E-23,1.05084E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.22051E-16,2.51921E-17,1.1781E-10,8.097E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","PLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.50085,8.9634E-5,8.96339E-05,1,8.96339E-05,1.00006E-05,4.5068,2,0.817984,0.124434,0.124594,0.124756,0.124919,0.125081,0.125244,0.125406,0.125566,1,1,0.0625008,0.0625008,,,8.96337E-05,,,,,1.21131E-16,2.51175E-17,1.26E-10,0.0644073,9.99991,9.99997,19.9999,0.000118598,1000,1000,8.96339E-06,1.0084E-5,7.858E-12,1.00839E-5,1.13447E-06,6.13622E-12,9.96335E-05,0.000108597,2.00002E-05,7.96333E-05,9.158219999999999E-12,7.96333E-05,0,8.96337E-5,0.0625004,1.21131E-16,2.51175E-17,2.42358E-23,1.12894E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.21131E-16,2.51175E-17,1.1745E-10,8.086E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","DLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.444797,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99776E-06,4.05837,2,0.772832,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625008,0.0625008,,,9.15319E-05,,,,,1.27666E-16,2.56495E-17,1.28E-10,0.0637205,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.15321E-06,1.0297E-5,4.544E-12,1.02974E-5,1.1585E-06,3.53733E-12,0.000101535,0.000110688,2.00002E-05,8.15343E-05,5.31301E-12,8.15343E-05,0,9.15319E-5,0.0625004,1.27666E-16,2.56495E-17,2.55434E-23,6.41188E-08,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15319E-05,1.27666E-16,2.56495E-17,1.2003E-10,8.169E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","DLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.46042,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.18336,2,0.785455,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625008,0.0625008,,,9.12608E-05,,,,,1.26737E-16,2.55735E-17,1.28E-10,0.0638165,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.1261E-06,1.0267E-5,4.959E-12,1.02669E-5,1.15507E-06,3.86189E-12,0.000101263,0.000110389,2.00002E-05,8.12628E-05,5.79511E-12,8.12628E-05,0,9.12608E-5,0.0625004,1.26737E-16,2.55735E-17,2.53575E-23,7.01473E-08,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12608E-05,1.26737E-16,2.55735E-17,1.1966E-10,8.157E-12
"MODRA CM 0.25 Noise 4,4 LT 1.2","1.669E-08","0.8824","414","DLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.476192,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.30954,2,0.798178,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625008,0.0625008,,,9.09879E-05,,,,,1.258E-16,2.54970E-17,1.27E-10,0.0639139,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,1.0236E-5,5.395E-12,1.02362E-5,1.15161E-06,4.20359E-12,0.00010099,0.000110089,2.00002E-05,8.09895E-05,6.30206E-12,8.09895E-05,0,9.09879E-5,0.0625004,1.258E-16,2.54970E-17,2.51702E-23,7.65154E-08,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.258E-16,2.54970E-17,1.1929E-10,8.145E-12
