"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,2.73433E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02078,0.125013,0.125002,0.124994,0.124991,0.124991,0.124994,0.125002,0.125013,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.532877,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.76875,0.665624,1.43437,0.840976,0.886113,0.909099,2.5091,3.62896E-11,0.909099,0.454549,0.45455,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.499999,0,-6.34281E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,1.3090E-13,1.493E-13
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Truly Liable",5.5E-5,0,1,0.750009,1,2.0008E-07,1,1,0.0909008,6.50007,3.84236E-07,1.23968,0,0,0,0,0.249981,0.249989,0.250004,0.250026,1,1,0.937499,0.937499,,,2.0008E-07,,,,,9.58483E-20,2.80224E-13,5.61E-20,0.538035,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.84236E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,9.58483E-20,2.80224E-13,5.60672E-20,1,0,-9.72502E-14,0.0961215,0.108407,0.119402,0.128433,0.134914,0.138403,0.138658,0.135661,0.0961215,0.108407,0.119402,0.128433,0.134914,0.138403,0.138658,0.135661,1,2.0008E-07,2.0008E-07,1,2.0008E-07,9.58483E-20,2.80224E-13,2.5901E-20,3.017E-20
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Truly Not Liable",5.5E-5,0,1,0.249991,1,2.0008E-07,1,1,0.0909009,2.49993,6.87368E-06,0.801887,0.250026,0.250004,0.249989,0.249981,2.39934E-07,1.83249E-07,1.33232E-07,9.04831E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,5.14471E-19,2.80223E-13,5.61E-20,0.527718,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.87368E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,5.14471E-19,2.80223E-13,5.60672E-20,0,0,-1.04214E-13,0.135661,0.138658,0.138403,0.134914,0.128433,0.119402,0.108407,0.0961215,0.135661,0.138658,0.138403,0.134914,0.128433,0.119402,0.108407,0.0961215,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.14471E-19,2.80223E-13,2.6480E-20,2.959E-20
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength1",0.125,0.99989,0.000110011,0.0625,0.00011,2.20109E-11,1,0.000110011,1E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20109E-11,,,,,3.91357E-23,3.08275E-17,6.17E-24,0.52387,9.9999,9.99994,19.9998,0.000154015,9.9999,9.99994,4.40042E-05,5.5005E-5,0,5.50053E-5,2.75027E-05,0,0.000100011,0.000144015,2.56102E-10,0.00010001,0,0.00010001,0,2.2011E-11,0.468749,3.91357E-23,3.08275E-17,6.16798E-24,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,0.00011001,2.20109E-11,0.99989,0.00011001,2.20109E-11,3.91357E-23,3.08275E-17,2.9368E-24,3.231E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength2",0.125,0.99989,0.000110001,0.1875,0.00011,2.2009E-11,1,0.000110001,9.99916E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20089E-11,,,,,3.74493E-23,3.08248E-17,6.17E-24,0.526423,9.9999,9.99994,19.9998,0.000154001,9.9999,9.99994,4.40003E-05,5.5E-05,0,5.50004E-5,2.75002E-05,0,0.000100002,0.000144002,2.56102E-10,0.000100002,0,0.000100002,0,2.2009E-11,0.468749,3.74493E-23,3.08248E-17,6.16743E-24,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00011,2.2009E-11,0.99989,0.000110001,2.20089E-11,3.74493E-23,3.08248E-17,2.9208E-24,3.247E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength3",0.125,0.99989,0.000109994,0.3125,0.00011,2.20076E-11,1,0.000109994,9.99855E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20076E-11,,,,,3.58073E-23,3.08229E-17,6.17E-24,0.528998,9.9999,9.99995,19.9998,0.000153992,9.9999,9.99995,4.39976E-05,5.4997E-5,0,5.4997E-05,2.74985E-05,0,9.99958E-05,0.000143993,2.56102E-10,9.99955E-05,0,9.99955E-05,0,2.2008E-11,0.468749,3.58073E-23,3.08229E-17,6.16706E-24,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010999,2.20076E-11,0.99989,0.000109994,2.20076E-11,3.58073E-23,3.08229E-17,2.9047E-24,3.262E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength4",0.125,0.99989,0.000109991,0.4375,0.00011,2.20069E-11,1,0.000109991,9.99824E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.20069E-11,,,,,3.42122E-23,3.0822E-17,6.17E-24,0.531584,9.9999,9.99995,19.9998,0.000153987,9.9999,9.99995,4.39963E-05,5.4995E-5,0,5.49953E-5,2.74977E-05,0,9.99926E-05,0.000143989,2.56102E-10,9.99924E-05,0,9.99924E-05,0,2.2007E-11,0.468749,3.42122E-23,3.0822E-17,6.16687E-24,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010999,2.20069E-11,0.99989,0.000109991,2.20069E-11,3.42122E-23,3.0822E-17,2.8887E-24,3.278E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength5",0.125,0.99989,0.000109991,0.5625,0.00011,2.20069E-11,1,0.000109991,9.99824E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.20069E-11,,,,,3.26666E-23,3.0822E-17,6.17E-24,0.534174,9.9999,9.99995,19.9998,0.000153987,9.9999,9.99995,4.39963E-05,5.87E-11,9.8991E-5,9.89915E-5,2.7982E-11,8.90923E-05,9.99926E-05,0.000143989,2.56102E-10,9.99924E-05,9.99923E-05,9.15661E-11,0,2.2007E-11,0.468749,3.26666E-23,3.0822E-17,6.16687E-24,0.999999,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.00010999,2.20069E-11,0.99989,0.000109991,2.20069E-11,3.26666E-23,3.0822E-17,2.8727E-24,3.294E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength6",0.125,0.99989,0.000109994,0.6875,0.00011,2.20076E-11,1,0.000109994,9.99855E-06,6,5.60224E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.20076E-11,,,,,3.11736E-23,3.08229E-17,6.17E-24,0.536759,9.9999,9.99995,19.9998,0.000153992,9.9999,9.99995,4.39976E-05,4.623E-11,9.8995E-5,9.89946E-5,2.17467E-11,8.90951E-05,9.99957E-05,0.000143993,2.56102E-10,9.99954E-05,9.99954E-05,6.86247E-11,0,2.2008E-11,0.468749,3.11736E-23,3.08229E-17,6.16705E-24,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,0.00010999,2.20076E-11,0.99989,0.000109994,2.20076E-11,3.11736E-23,3.08229E-17,2.8568E-24,3.31E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength7",0.125,0.99989,0.000110001,0.8125,0.00011,2.20089E-11,1,0.000110001,9.99915E-06,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.20089E-11,,,,,2.97360E-23,3.08248E-17,6.17E-24,0.539329,9.9999,9.99994,19.9998,0.000154001,9.9999,9.99994,4.40003E-05,3.523E-11,9.9001E-5,9.90005E-5,1.62451E-11,8.91005E-05,0.000100002,0.000144002,2.56102E-10,0.000100001,0.000100001,4.86171E-11,0,2.2009E-11,0.468749,2.97360E-23,3.08248E-17,6.16743E-24,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,0.00011,2.20089E-11,0.99989,0.000110001,2.20089E-11,2.97360E-23,3.08248E-17,2.8412E-24,3.326E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","Liability Strength8",0.125,0.99989,0.00011001,0.9375,0.00011,2.20109E-11,1,0.00011001,1E-05,8,5.60224E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.20108E-11,,,,,2.83574E-23,3.08275E-17,6.17E-24,0.541876,9.9999,9.99994,19.9998,0.000154015,9.9999,9.99994,4.40041E-05,2.582E-11,9.9009E-5,9.90093E-5,1.15428E-11,8.91083E-05,0.000100011,0.000144015,2.56102E-10,0.00010001,0.00010001,3.18074E-11,0,2.2011E-11,0.468749,2.83574E-23,3.08275E-17,6.16797E-24,1,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,0.00011001,2.20109E-11,0.99989,0.00011001,2.20108E-11,2.83574E-23,3.08275E-17,2.8257E-24,3.342E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal1",0.1159,0.99989,0.000109999,0.499149,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,1.02004,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.42493E-23,3.08243E-17,6.17E-24,0.531686,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2191E-5,4.1055E-5,7.32463E-5,1.60955E-05,3.69498E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.14704E-05,5.85295E-05,0,2.2009E-11,0.468749,3.42493E-23,3.08243E-17,6.16733E-24,0.414705,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.42493E-23,3.08243E-17,2.8882E-24,3.279E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal2",0.1235,0.99989,0.000109999,0.49939,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,1.02025,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.40556E-23,3.08243E-17,6.17E-24,0.532023,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0867E-5,4.3439E-5,7.43056E-5,1.54334E-05,3.90949E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.38779E-05,5.6122E-05,0,2.2009E-11,0.468749,3.40556E-23,3.08243E-17,6.16733E-24,0.438779,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.40556E-23,3.08243E-17,2.8862E-24,3.281E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal3",0.1289,0.99989,0.000109999,0.499633,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,1.02046,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.38605E-23,3.08243E-17,6.17E-24,0.532363,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9527E-5,4.5851E-5,7.53778E-5,1.47633E-05,4.12661E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.63148E-05,5.36851E-05,0,2.2009E-11,0.468749,3.38605E-23,3.08243E-17,6.16733E-24,0.463148,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.38605E-23,3.08243E-17,2.8841E-24,3.283E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal4",0.1317,0.99989,0.000109999,0.499877,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,1.02068,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.36645E-23,3.08243E-17,6.17E-24,0.532705,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8176E-5,4.8281E-5,7.64579E-5,1.40883E-05,4.34533E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.87695E-05,5.12304E-05,0,2.2009E-11,0.468749,3.36645E-23,3.08243E-17,6.16733E-24,0.487696,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.36645E-23,3.08243E-17,2.882E-24,3.285E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal5",0.1317,0.99989,0.000109999,0.500123,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,1.02089,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.34685E-23,3.08243E-17,6.17E-24,0.533048,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.6823E-5,5.0718E-5,7.75406E-5,1.34115E-05,4.56458E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.12303E-05,4.87696E-05,0,2.2009E-11,0.468749,3.34685E-23,3.08243E-17,6.16733E-24,0.512303,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.34685E-23,3.08243E-17,2.8798E-24,3.287E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal6",0.1289,0.99989,0.000109999,0.500367,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,1.02111,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.32732E-23,3.08243E-17,6.17E-24,0.53339,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.5473E-5,5.3148E-5,7.86207E-5,1.27365E-05,4.78329E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.3685E-05,4.63149E-05,0,2.2009E-11,0.468749,3.32732E-23,3.08243E-17,6.16733E-24,0.536851,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.32732E-23,3.08243E-17,2.8777E-24,3.29E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal7",0.1235,0.99989,0.000109999,0.50061,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,1.02132,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.30793E-23,3.08243E-17,6.17E-24,0.53373,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.4133E-5,5.556E-05,7.96929E-5,1.20664E-05,5.00042E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.61219E-05,4.3878E-05,0,2.2009E-11,0.468749,3.30793E-23,3.08243E-17,6.16733E-24,0.561219,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.30793E-23,3.08243E-17,2.8756E-24,3.292E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","PLiabilitySignal8",0.1159,0.99989,0.000109999,0.500851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,1.02153,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.28875E-23,3.08243E-17,6.17E-24,0.534067,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2809E-5,5.7944E-5,8.07522E-5,1.14043E-05,5.21492E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.85294E-05,4.14705E-05,0,2.2009E-11,0.468749,3.28875E-23,3.08243E-17,6.16733E-24,0.585294,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.28875E-23,3.08243E-17,2.8736E-24,3.294E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","DLiabilitySignal1",0.1159,0.99989,0.000109999,0.444797,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,0.972284,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.42493E-23,3.08243E-17,6.17E-24,0.531686,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2191E-5,4.1055E-5,7.32463E-5,1.60955E-05,3.69498E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.14704E-05,5.85295E-05,0,2.2009E-11,0.468749,3.42493E-23,3.08243E-17,6.16733E-24,0.414705,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.42493E-23,3.08243E-17,2.8882E-24,3.279E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","DLiabilitySignal2",0.1235,0.99989,0.000109999,0.46042,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,0.986108,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.40556E-23,3.08243E-17,6.17E-24,0.532023,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0867E-5,4.3439E-5,7.43056E-5,1.54334E-05,3.90949E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.38779E-05,5.6122E-05,0,2.2009E-11,0.468749,3.40556E-23,3.08243E-17,6.16733E-24,0.438779,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.40556E-23,3.08243E-17,2.8862E-24,3.281E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","DLiabilitySignal3",0.1289,0.99989,0.000109999,0.476192,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,1.00001,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.38605E-23,3.08243E-17,6.17E-24,0.532363,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.9527E-5,4.5851E-5,7.53778E-5,1.47633E-05,4.12661E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.63148E-05,5.36851E-05,0,2.2009E-11,0.468749,3.38605E-23,3.08243E-17,6.16733E-24,0.463148,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.38605E-23,3.08243E-17,2.8841E-24,3.283E-24
"Risk Neutral CM 4 Noise 4,4 DM 0.5","0","NaN","345","DLiabilitySignal4",0.1317,0.99989,0.000109999,0.492054,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,1.01395,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.36645E-23,3.08243E-17,6.17E-24,0.532705,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.8176E-5,4.8281E-5,7.64579E-5,1.40883E-05,4.34533E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.87695E-05,5.12304E-05,0,2.2009E-11,0.468749,3.36645E-23,3.08243E-17,6.16733E-24,0.487696,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.36645E-23,3.08243E-17,2.882E-24,3.285E-24
