"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.461898,0.0625009,,,1.86939E-10,,,,,8.27293E-17,1.97642E-17,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116378,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.8694E-10,0.311057,8.27293E-17,1.97642E-17,1.27304E-23,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.86939E-10,8.27293E-17,1.97642E-17,7.35578E-5,1.0246E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.461893,0.0625009,,,1.8579E-10,,,,,8.20169E-17,1.96648E-17,8.341E-5,0.122404,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,1.5099E-5,6.7302E-6,2.18287E-5,1.11383E-05,7.16735E-06,0.000103409,0.00011592,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,1.8579E-10,0.311408,8.20169E-17,1.96648E-17,1.26045E-23,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,1.8579E-10,8.20169E-17,1.96648E-17,7.3197E-05,1.0209E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.461887,0.0625009,,,1.84632E-10,,,,,8.12986E-17,1.95649E-17,8.301E-5,0.122551,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,1.4899E-5,7.3853E-6,2.2284E-05,1.09895E-05,7.86499E-06,0.000103008,0.000115459,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,1.8463E-10,0.311767,8.12986E-17,1.95649E-17,1.24776E-23,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,1.84632E-10,8.12986E-17,1.95649E-17,7.28336E-5,1.0172E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.461882,0.0625009,,,1.83469E-10,,,,,8.05771E-17,1.94647E-17,8.26E-05,0.1227,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,1.4691E-5,8.0785E-6,2.27696E-5,1.08345E-05,8.60327E-06,0.000102606,0.000114997,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,1.8347E-10,0.312133,8.05771E-17,1.94647E-17,1.23501E-23,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,1.83469E-10,8.05771E-17,1.94647E-17,7.24692E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.461876,0.0625009,,,1.82307E-10,,,,,7.98551E-17,1.93647E-17,8.22E-05,0.122851,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,1.4476E-5,8.8088E-6,2.32847E-5,1.06736E-05,9.38094E-06,0.000102205,0.000114535,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,1.8231E-10,0.312504,7.98551E-17,1.93647E-17,1.22225E-23,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,1.82307E-10,7.98551E-17,1.93647E-17,7.2105E-05,1.0099E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.461871,0.0625009,,,1.81149E-10,,,,,7.91353E-17,1.92652E-17,8.18E-05,0.123002,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,1.4254E-5,9.5744E-6,2.38283E-5,1.05072E-05,1.01963E-05,0.000101805,0.000114075,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,1.8115E-10,0.31288,7.91353E-17,1.92652E-17,1.20952E-23,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,1.81149E-10,7.91353E-17,1.92652E-17,7.17424E-5,1.0062E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.461865,0.0625009,,,1.8E-10,,,,,7.84205E-17,1.91666E-17,8.141E-5,0.123153,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,1.4025E-5,1.0374E-5,2.43991E-5,1.03359E-05,1.10475E-05,0.000101408,0.000113619,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,1.8E-10,0.313258,7.84205E-17,1.91666E-17,1.19688E-23,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,1.8E-10,7.84205E-17,1.91666E-17,7.13829E-5,1.0026E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.749927,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.46186,0.0625009,,,1.78864E-10,,,,,7.77132E-17,1.9069E-17,8.102E-5,0.123303,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,1.3792E-5,1.1204E-5,2.49957E-5,1.01601E-05,1.19319E-05,0.000101016,0.000113169,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,1.7886E-10,0.313637,7.77132E-17,1.9069E-17,1.18437E-23,0.145876,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,1.78864E-10,7.77132E-17,1.9069E-17,7.10277E-5,9.9897E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","High Quality",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.461717,0.0625009,,,1.52234E-10,,,,,6.09248E-17,1.71854E-17,7.198E-5,0.126978,9.99993,9.99996,19.9999,0.000112776,9.99993,9.99996,1.07968E-05,6.8548E-7,6.8237E-5,6.89228E-5,5.14111E-08,7.26696E-05,9.19778E-05,0.000102775,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,1.5223E-10,0.324632,6.09248E-17,1.71854E-17,8.85417E-24,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,1.52234E-10,6.09248E-17,1.71854E-17,6.28388E-5,9.1397E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.463129,0.0625009,,,1.86774E-10,,,,,8.27229E-17,1.97076E-17,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116378,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.8677E-10,0.311408,8.27229E-17,1.97076E-17,1.27304E-23,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.86774E-10,8.27229E-17,1.97076E-17,7.35578E-5,1.0246E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.462767,0.0625009,,,1.85673E-10,,,,,8.20123E-17,1.96245E-17,8.341E-5,0.122404,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,1.5099E-5,6.7302E-6,2.18287E-5,1.11383E-05,7.16735E-06,0.000103409,0.00011592,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,1.8567E-10,0.311659,8.20123E-17,1.96245E-17,1.26045E-23,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,1.85673E-10,8.20123E-17,1.96245E-17,7.3197E-05,1.0209E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.462405,0.0625009,,,1.84563E-10,,,,,8.12958E-17,1.95408E-17,8.301E-5,0.122551,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,1.4899E-5,7.3853E-6,2.2284E-05,1.09895E-05,7.86499E-06,0.000103008,0.000115459,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,1.8456E-10,0.311916,8.12958E-17,1.95408E-17,1.24776E-23,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,1.84563E-10,8.12958E-17,1.95408E-17,7.28336E-5,1.0172E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.462044,0.0625009,,,1.83448E-10,,,,,8.05761E-17,1.94569E-17,8.26E-05,0.1227,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,1.4691E-5,8.0785E-6,2.27696E-5,1.08345E-05,8.60327E-06,0.000102606,0.000114997,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,1.8345E-10,0.31218,8.05761E-17,1.94569E-17,1.23501E-23,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,1.83448E-10,8.05761E-17,1.94569E-17,7.24692E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.461684,0.0625009,,,1.82332E-10,,,,,7.9856E-17,1.9373E-17,8.22E-05,0.122851,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,1.4476E-5,8.8088E-6,2.32847E-5,1.06736E-05,9.38094E-06,0.000102205,0.000114535,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,1.8233E-10,0.312449,7.9856E-17,1.9373E-17,1.22225E-23,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,1.82332E-10,7.9856E-17,1.9373E-17,7.2105E-05,1.0099E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.461328,0.0625009,,,1.8122E-10,,,,,7.91381E-17,1.92895E-17,8.18E-05,0.123002,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,1.4254E-5,9.5744E-6,2.38283E-5,1.05072E-05,1.01963E-05,0.000101805,0.000114075,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,1.8122E-10,0.312723,7.91381E-17,1.92895E-17,1.20952E-23,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,1.8122E-10,7.91381E-17,1.92895E-17,7.17424E-5,1.0062E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.460976,0.0625009,,,1.80116E-10,,,,,7.84251E-17,1.92067E-17,8.141E-5,0.123153,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,1.4025E-5,1.0374E-5,2.43991E-5,1.03359E-05,1.10475E-05,0.000101408,0.000113619,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,1.8012E-10,0.313,7.84251E-17,1.92067E-17,1.19688E-23,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,1.80116E-10,7.84251E-17,1.92067E-17,7.13829E-5,1.0026E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.46063,0.0625009,,,1.79024E-10,,,,,7.77198E-17,1.91249E-17,8.102E-5,0.123303,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,1.3792E-5,1.1204E-5,2.49957E-5,1.01601E-05,1.19319E-05,0.000101016,0.000113169,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,1.7902E-10,0.31328,7.77198E-17,1.91249E-17,1.18437E-23,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,1.79024E-10,7.77198E-17,1.91249E-17,7.10277E-5,9.9897E-6
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.461898,0.0625009,,,1.86939E-10,,,,,8.27293E-17,1.97642E-17,8.38E-05,0.122258,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,1.529E-05,6.114E-06,2.14039E-5,1.12806E-05,6.51116E-06,0.000103807,0.000116378,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,1.8694E-10,0.311057,8.27293E-17,1.97642E-17,1.27304E-23,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,1.86939E-10,8.27293E-17,1.97642E-17,7.35578E-5,1.0246E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.461893,0.0625009,,,1.8579E-10,,,,,8.20169E-17,1.96648E-17,8.341E-5,0.122404,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,1.5099E-5,6.7302E-6,2.18287E-5,1.11383E-05,7.16735E-06,0.000103409,0.00011592,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,1.8579E-10,0.311408,8.20169E-17,1.96648E-17,1.26045E-23,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,1.8579E-10,8.20169E-17,1.96648E-17,7.3197E-05,1.0209E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.461887,0.0625009,,,1.84632E-10,,,,,8.12986E-17,1.95649E-17,8.301E-5,0.122551,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,1.4899E-5,7.3853E-6,2.2284E-05,1.09895E-05,7.86499E-06,0.000103008,0.000115459,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,1.8463E-10,0.311767,8.12986E-17,1.95649E-17,1.24776E-23,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,1.84632E-10,8.12986E-17,1.95649E-17,7.28336E-5,1.0172E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.461882,0.0625009,,,1.83469E-10,,,,,8.05771E-17,1.94647E-17,8.26E-05,0.1227,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,1.4691E-5,8.0785E-6,2.27696E-5,1.08345E-05,8.60327E-06,0.000102606,0.000114997,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,1.8347E-10,0.312133,8.05771E-17,1.94647E-17,1.23501E-23,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,1.83469E-10,8.05771E-17,1.94647E-17,7.24692E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.714305,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.461876,0.0625009,,,1.82307E-10,,,,,7.98551E-17,1.93647E-17,8.22E-05,0.122851,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,1.4476E-5,8.8088E-6,2.32847E-5,1.06736E-05,9.38094E-06,0.000102205,0.000114535,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,1.8231E-10,0.312504,7.98551E-17,1.93647E-17,1.22225E-23,0.113033,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,1.82307E-10,7.98551E-17,1.93647E-17,7.2105E-05,1.0099E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.726266,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.461871,0.0625009,,,1.81149E-10,,,,,7.91353E-17,1.92652E-17,8.18E-05,0.123002,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,1.4254E-5,9.5744E-6,2.38283E-5,1.05072E-05,1.01963E-05,0.000101805,0.000114075,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,1.8115E-10,0.31288,7.91353E-17,1.92652E-17,1.20952E-23,0.123458,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,1.81149E-10,7.91353E-17,1.92652E-17,7.17424E-5,1.0062E-5
"Risk Neutral CM 0.25 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","1.396E-08","0.9128","355","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.738155,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.461865,0.0625009,,,1.8E-10,,,,,7.84205E-17,1.91666E-17,8.141E-5,0.123153,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,1.4025E-5,1.0374E-5,2.43991E-5,1.03359E-05,1.10475E-05,0.000101408,0.000113619,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,1.8E-10,0.313258,7.84205E-17,1.91666E-17,1.19688E-23,0.134413,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,1.8E-10,7.84205E-17,1.91666E-17,7.13829E-5,1.0026E-5
