"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Rounds1",9E-11,0,1,0.484971,1,1,1,1,0.109138,4.37977,1.81067,0.82094,0.135558,0.132241,0.129068,0.126044,0.123173,0.120462,0.117915,0.115538,1,1,0.336167,0.336167,,,0.999999,,,,,2.30289E-07,2.57186E-13,1.17E-06,0.333121,9.11808,9.7819,18.9,1.10002,999.081,999.894,0.1,0.144621,0.21834,0.362962,0.0340133,0.180648,0.890881,0.990881,1.81067E-05,0.890862,0.237989,0.652873,0,0.999999,0.168083,2.30289E-07,2.57186E-13,4.60763E-14,0.265275,0,-2.18062E-12,0.117067,0.124429,0.129464,0.131863,0.131479,0.128339,0.122637,0.114722,0.117067,0.124429,0.129464,0.131863,0.131479,0.128339,0.122637,0.114722,1,1,0,0,0.999999,2.30289E-07,2.57186E-13,7.80428E-7,3.8984E-7
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Truly Liable",2E-11,0,1,0.803988,1,1,1,1,0.102857,6.93191,0.869151,1.1844,0,0,0,0,0.113138,0.21397,0.30074,0.372152,1,1,0.453856,0.453856,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.409256,9.17693,9.72306,18.9,1.10001,999.212,999.86,0.1,0,0.823072,0.823072,0,0.680984,0.897151,0.997151,8.69151E-06,0.897143,0.897143,0,0,0.999998,0.226928,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.20881E-13,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.27371E-7,5.7319E-7
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Truly Not Liable",7.5E-5,0,1,0.464316,8.9404E-7,8.94039E-07,1,1,0.132752,4.21453,4,0.56788,0.149793,0.142158,0.134781,0.127675,0.120855,0.114336,0.108135,0.102268,1,1,0.293675,0.293675,,,8.94038E-07,,,,,2.80224E-13,2.22498E-19,9.72E-13,0.297707,9,9.99996,19,1.00004,998.808,1000,8.9404E-08,1.7598E-7,0,1.7598E-07,4.13886E-08,0,0.867288,0.867288,4E-05,0.867248,0,0.867248,0,8.94038E-7,0.146837,2.80224E-13,2.22498E-19,5.60672E-20,0,0,-2.26177E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,8.94039E-7,8.94039E-07,0.999999,1.78879E-13,8.94038E-07,2.80224E-13,2.22498E-19,6.8258E-13,2.894E-13
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength1",0.125,0.99991,9.0264E-05,0.0625,9.94E-11,9.93988E-11,1,9.0264E-05,9.99953E-06,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.324923,0.324923,,,9.93987E-11,,,,,2.52941E-17,2.53235E-23,1.14E-16,0.31873,9.99991,9.99996,19.9999,0.000130264,1000,1000,9.93989E-12,2.112E-11,0,2.1118E-11,5.26384E-12,0,0.000120265,0.000120265,4.00002E-05,8.02644E-05,0,8.02644E-05,0,9.9399E-11,0.162462,2.52941E-17,2.53235E-23,5.06085E-24,0,0,0.416658,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.9399E-11,9.93988E-11,1,1.98877E-17,9.93987E-11,2.52941E-17,2.53235E-23,7.761E-17,3.631E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength2",0.125,0.999914,8.56634E-05,0.1875,9.697E-11,9.69666E-11,1,8.56634E-05,9.99889E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.328198,0.328198,,,9.69665E-11,,,,,2.40049E-17,2.47709E-23,1.12E-16,0.322957,9.99991,9.99996,19.9999,0.000125664,1000,1000,9.69667E-12,2.076E-11,0,2.076E-11,5.20132E-12,0,0.000115665,0.000115665,4.00002E-05,7.56645E-05,0,7.56645E-05,0,9.6966E-11,0.164099,2.40049E-17,2.47709E-23,4.80291E-24,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.6967E-11,9.69666E-11,1,1.94011E-17,9.69665E-11,2.40049E-17,2.47709E-23,7.5695E-17,3.611E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength3",0.125,0.999919,8.12178E-05,0.3125,9.464E-11,9.46398E-11,1,8.12178E-05,9.99853E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.331519,0.331519,,,9.46397E-11,,,,,2.27592E-17,2.42435E-23,1.10E-16,0.327204,9.99992,9.99996,19.9999,0.000121218,1000,1000,9.46399E-12,2.042E-11,0,2.0419E-11,5.14201E-12,0,0.000111219,0.000111219,4.00002E-05,7.12193E-05,0,7.12193E-05,0,9.464E-11,0.16576,2.27592E-17,2.42435E-23,4.55365E-24,0,0,0.17961,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.464E-11,9.46398E-11,1,1.89355E-17,9.46397E-11,2.27592E-17,2.42435E-23,7.3866E-17,3.592E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength4",0.125,0.999923,7.69357E-05,0.4375,9.242E-11,9.24221E-11,1,7.69357E-05,9.99849E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.334873,0.334873,,,9.24220E-11,,,,,2.15592E-17,2.37421E-23,1.08E-16,0.33145,9.99992,9.99996,19.9999,0.000116936,1000,1000,9.24222E-12,2.01E-11,0,2.0096E-11,5.08599E-12,0,0.000106937,0.000106937,4.00002E-05,6.69372E-05,0,6.69372E-05,0,9.2422E-11,0.167437,2.15592E-17,2.37421E-23,4.31357E-24,0,0,0.059942,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.2422E-11,9.24221E-11,1,1.84918E-17,9.24220E-11,2.15592E-17,2.37421E-23,7.2125E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength5",0.125,0.999927,7.2826E-05,0.5625,9.032E-11,9.03173E-11,1,7.2826E-05,9.99876E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.338243,0.338243,,,9.03172E-11,,,,,2.04076E-17,2.32675E-23,1.06E-16,0.335678,9.99993,9.99996,19.9999,0.000112826,1000,1000,9.03174E-12,1.25E-11,1.692E-11,2.9419E-11,2.61859E-12,1.30056E-11,0.000102827,0.000102827,4.00002E-05,6.28272E-05,2.00065E-11,6.28272E-05,0,9.0317E-11,0.169122,2.04076E-17,2.32675E-23,4.08315E-24,3.02185E-07,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.0317E-11,9.03173E-11,1,1.80707E-17,9.03172E-11,2.04076E-17,2.32675E-23,7.0476E-17,3.561E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength6",0.125,0.999931,6.88979E-05,0.6875,8.833E-11,8.83292E-11,1,6.88979E-05,9.99936E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.341609,0.341609,,,8.83291E-11,,,,,1.93068E-17,2.28205E-23,1.04E-16,0.339867,9.99993,9.99996,19.9999,0.000108898,1000,1000,8.83293E-12,6.943E-12,3.322E-11,4.0164E-11,1.15276E-12,2.65578E-11,9.88987E-05,9.88987E-05,4.00002E-05,5.88985E-05,3.7619200000000005E-11,5.88985E-05,0,8.8329E-11,0.170805,1.93068E-17,2.28205E-23,3.86291E-24,6.04086E-07,0,-0.179607,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.8329E-11,8.83292E-11,1,1.76729E-17,8.83291E-11,1.93068E-17,2.28205E-23,6.892E-17,3.548E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength7",0.125,0.999935,6.51611E-05,0.8125,8.646E-11,8.64618E-11,1,6.51611E-05,1.00003E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.344948,0.344948,,,8.64616E-11,,,,,1.82597E-17,2.24020E-23,1.03E-16,0.343994,9.99993,9.99996,19.9999,0.000105161,1000,1000,8.64618E-12,3.205E-12,4.832E-11,5.1522E-11,3.94508E-13,4.00594E-11,9.51611E-05,9.51611E-05,4.00002E-05,5.51609E-05,5.2496E-11,5.51608E-05,0,8.6462E-11,0.172474,1.82597E-17,2.24020E-23,3.6534E-24,8.97745E-07,0,-0.298652,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.6462E-11,8.64618E-11,1,1.72993E-17,8.64616E-11,1.82597E-17,2.24020E-23,6.7460E-17,3.537E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","Liability Strength8",0.125,0.999938,6.1626E-05,0.9375,8.472E-11,8.4719E-11,1,6.1626E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.348235,0.348235,,,8.47188E-11,,,,,1.72691E-17,2.20127E-23,1.01E-16,0.348037,9.99994,9.99996,19.9999,0.000101626,1000,1000,8.47190E-12,1.002E-12,6.164E-11,6.2644E-11,8.13993E-14,5.28381E-11,9.16248E-05,9.16248E-05,4.00002E-05,5.16246E-05,6.43852E-11,5.16245E-05,0,8.4719E-11,0.174117,1.72691E-17,2.20127E-23,3.4552E-24,1.17465E-06,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.4719E-11,8.4719E-11,1,1.69506E-17,8.47188E-11,1.72691E-17,2.20127E-23,6.6099E-17,3.529E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.49915,9.259E-11,9.25866E-11,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.334703,0.334703,,,9.25865E-11,,,,,2.16157E-17,2.37826E-23,1.08E-16,0.331235,9.99992,9.99996,19.9999,0.000117138,1000,1000,9.25867E-12,1.471E-11,1.588E-11,3.0593E-11,3.51179E-12,1.30962E-11,0.000107141,0.000107141,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,9.2587E-11,0.167352,2.16157E-17,2.37826E-23,4.32487E-24,2.50988E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.2587E-11,9.25866E-11,1,1.85247E-17,9.25865E-11,2.16157E-17,2.37826E-23,7.2265E-17,3.579E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.499391,9.232E-11,9.23221E-11,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.335116,0.335116,,,9.2322E-11,,,,,2.14713E-17,2.37229E-23,1.08E-16,0.331768,9.99992,9.99996,19.9999,0.000116622,1000,1000,9.23222E-12,1.431E-11,1.701E-11,3.1316E-11,3.40255E-12,1.40359E-11,0.000106625,0.000106625,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,9.2322E-11,0.167558,2.14713E-17,2.37229E-23,4.29598E-24,2.70316E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.2322E-11,9.23221E-11,1,1.84718E-17,9.2322E-11,2.14713E-17,2.37229E-23,7.2056E-17,3.577E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.499634,9.206E-11,9.20558E-11,1,7.61029E-05,9.99794E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.335535,0.335535,,,9.20557E-11,,,,,2.13258E-17,2.36628E-23,1.08E-16,0.332307,9.99992,9.99996,19.9999,0.000116103,1000,1000,9.20559E-12,1.39E-11,1.816E-11,3.2063E-11,3.29098E-12,1.50053E-11,0.000106105,0.000106105,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,9.2056E-11,0.167767,2.13258E-17,2.36628E-23,4.26687E-24,2.90437E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.2056E-11,9.20558E-11,1,1.84185E-17,9.20557E-11,2.13258E-17,2.36628E-23,7.1846E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.499878,9.179E-11,9.17887E-11,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.335957,0.335957,,,9.17885E-11,,,,,2.11798E-17,2.36025E-23,1.07E-16,0.332851,9.99992,9.99996,19.9999,0.000115582,1000,1000,9.17887E-12,1.348E-11,1.935E-11,3.2832E-11,3.17755E-12,1.60008E-11,0.000105583,0.000105583,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,9.1789E-11,0.167979,2.11798E-17,2.36025E-23,4.23766E-24,3.11292E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.1789E-11,9.17887E-11,1,1.83651E-17,9.17885E-11,2.11798E-17,2.36025E-23,7.1636E-17,3.574E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.500122,9.152E-11,9.15217E-11,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.336382,0.336382,,,9.15216E-11,,,,,2.10339E-17,2.35423E-23,1.07E-16,0.333397,9.99992,9.99996,19.9999,0.000115061,1000,1000,9.15217E-12,1.306E-11,2.057E-11,3.3621E-11,3.06276E-12,1.70187E-11,0.000105061,0.000105061,4.00002E-05,6.50611E-05,2.24107E-11,6.5061E-05,0,9.1522E-11,0.168191,2.10339E-17,2.35423E-23,4.20846E-24,3.32812E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.1522E-11,9.15217E-11,1,1.83117E-17,9.15216E-11,2.10339E-17,2.35423E-23,7.1425E-17,3.572E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.500366,9.126E-11,9.12559E-11,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.336807,0.336807,,,9.12558E-11,,,,,2.08885E-17,2.34824E-23,1.07E-16,0.333943,9.99993,9.99996,19.9999,0.000114542,1000,1000,9.1256E-12,1.263E-11,2.18E-11,3.4425E-11,2.94714E-12,1.80546E-11,0.000104541,0.000104541,4.00002E-05,6.45412E-05,2.37296E-11,6.45412E-05,0,9.1256E-11,0.168404,2.08885E-17,2.34824E-23,4.17937E-24,3.54919E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.1256E-11,9.12559E-11,1,1.82585E-17,9.12558E-11,2.08885E-17,2.34824E-23,7.1215E-17,3.571E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.500609,9.099E-11,9.09924E-11,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.337232,0.337232,,,9.09922E-11,,,,,2.07442E-17,2.3423E-23,1.07E-16,0.334488,9.99993,9.99996,19.9999,0.000114027,1000,1000,9.09924E-12,1.22E-11,2.305E-11,3.5241E-11,2.83120E-12,1.91042E-11,0.000104026,0.000104026,4.00002E-05,6.40255E-05,2.5062000000000003E-11,6.40255E-05,0,9.0992E-11,0.168616,2.07442E-17,2.3423E-23,4.1505E-24,3.77526E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.0992E-11,9.09924E-11,1,1.82058E-17,9.09922E-11,2.07442E-17,2.3423E-23,7.1007E-17,3.569E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","PLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.500849,9.073E-11,9.07320E-11,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.337654,0.337654,,,9.07318E-11,,,,,2.06016E-17,2.33643E-23,1.06E-16,0.335028,9.99993,9.99996,19.9999,0.000113519,1000,1000,9.0732E-12,1.176E-11,2.43E-11,3.6067E-11,2.71548E-12,2.0163E-11,0.000103516,0.000103516,4.00002E-05,6.35157E-05,2.6402199999999998E-11,6.35156E-05,0,9.0732E-11,0.168827,2.06016E-17,2.33643E-23,4.12197E-24,4.00543E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.0732E-11,9.07320E-11,1,1.81537E-17,9.07318E-11,2.06016E-17,2.33643E-23,7.0802E-17,3.567E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","DLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.444797,9.259E-11,9.25866E-11,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.334703,0.334703,,,9.25865E-11,,,,,2.16157E-17,2.37826E-23,1.08E-16,0.331235,9.99992,9.99996,19.9999,0.000117138,1000,1000,9.25867E-12,1.471E-11,1.588E-11,3.0593E-11,3.51179E-12,1.30962E-11,0.000107141,0.000107141,4.00002E-05,6.71412E-05,1.73821E-11,6.71412E-05,0,9.2587E-11,0.167352,2.16157E-17,2.37826E-23,4.32487E-24,2.50988E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.2587E-11,9.25866E-11,1,1.85247E-17,9.25865E-11,2.16157E-17,2.37826E-23,7.2265E-17,3.579E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","DLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.46042,9.232E-11,9.23221E-11,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.335116,0.335116,,,9.2322E-11,,,,,2.14713E-17,2.37229E-23,1.08E-16,0.331768,9.99992,9.99996,19.9999,0.000116622,1000,1000,9.23222E-12,1.431E-11,1.701E-11,3.1316E-11,3.40255E-12,1.40359E-11,0.000106625,0.000106625,4.00002E-05,6.6625E-05,1.8591900000000002E-11,6.6625E-05,0,9.2322E-11,0.167558,2.14713E-17,2.37229E-23,4.29598E-24,2.70316E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.2322E-11,9.23221E-11,1,1.84718E-17,9.2322E-11,2.14713E-17,2.37229E-23,7.2056E-17,3.577E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","DLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.476192,9.206E-11,9.20558E-11,1,7.61029E-05,9.99794E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.335535,0.335535,,,9.20557E-11,,,,,2.13258E-17,2.36628E-23,1.08E-16,0.332307,9.99992,9.99996,19.9999,0.000116103,1000,1000,9.20559E-12,1.39E-11,1.816E-11,3.2063E-11,3.29098E-12,1.50053E-11,0.000106105,0.000106105,4.00002E-05,6.61049E-05,1.9836500000000002E-11,6.61049E-05,0,9.2056E-11,0.167767,2.13258E-17,2.36628E-23,4.26687E-24,2.90437E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.2056E-11,9.20558E-11,1,1.84185E-17,9.20557E-11,2.13258E-17,2.36628E-23,7.1846E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 DM 0.5","6.551E-08","0.8064","525","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492054,9.179E-11,9.17887E-11,1,7.55819E-05,9.9989E-06,4.43643,4,0.586984,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.335957,0.335957,,,9.17885E-11,,,,,2.11798E-17,2.36025E-23,1.07E-16,0.332851,9.99992,9.99996,19.9999,0.000115582,1000,1000,9.17887E-12,1.348E-11,1.935E-11,3.2832E-11,3.17755E-12,1.60008E-11,0.000105583,0.000105583,4.00002E-05,6.5583E-05,2.11112E-11,6.55829E-05,0,9.1789E-11,0.167979,2.11798E-17,2.36025E-23,4.23766E-24,3.11292E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.1789E-11,9.17887E-11,1,1.83651E-17,9.17885E-11,2.11798E-17,2.36025E-23,7.1636E-17,3.574E-17
