"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,8.43434E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Rounds1",8.2E-5,0,1,0.47489,1,1,1,1,0.121341,4.29912,3,0.689352,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.333121,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.100217,0.107817,0.208034,0.0112747,0.106469,0.878689,0.978689,3E-05,0.878659,0.0940116,0.784648,0,0.999999,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0.109182,0,-8.40594E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,8.6803E-13,4.336E-13
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Truly Liable",9E-06,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.05742E-07,5.78229E-07,8.12713E-07,0.999998,1,1,0.0625017,0.0625017,,,0.999998,,,,,1.40055E-06,1.40112E-13,3.78E-12,0.409256,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,2.394E-13,0.987499,0.987499,3.52021E-14,0.975154,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.0625013,1.40055E-06,1.40112E-13,2.80223E-13,1,0,-1.22254E-14,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,1,1,2.0008E-07,2.0008E-07,0.999998,1.40055E-06,1.40112E-13,2.2359E-12,1.549E-12
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Truly Not Liable",7.3E-5,0,1,0.41819,1,1,1,1,0.119183,3.84552,3,0.646956,0.160111,0.153901,0.147957,0.142287,0.136902,0.131813,0.127029,6.77912E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.40112E-13,9.97E-13,0.297707,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.112501,0,0.112501,0.0126567,0,0.880847,0.980847,3E-05,0.880817,0,0.880817,0,0.999998,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-5.73131E-13,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,7.0038E-13,2.969E-13
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,9.403E-05,9.40296E-05,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.40295E-05,,,,,1.31694E-10,1.31747E-17,1.14E-16,0.31873,9.99991,9.99996,19.9999,0.000133433,1000,1000,9.40296E-06,1.0578E-5,0,1.05784E-5,1.19011E-06,0,0.00011403,0.000123433,3.00002E-05,8.403E-05,0,8.403E-05,0,9.40295E-5,0.0625006,1.31694E-10,1.31747E-17,2.63493E-17,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.40296E-5,9.40296E-05,0.999906,1.88135E-11,9.40295E-05,1.31694E-10,1.31747E-17,7.761E-17,3.631E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,9.0383E-5,9.03827E-05,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.03826E-05,,,,,1.26586E-10,1.26637E-17,1.12E-16,0.322957,9.99991,9.99996,19.9999,0.000129421,1000,1000,9.03827E-06,1.0168E-5,0,1.01681E-5,1.14395E-06,0,0.000110384,0.000119422,3.00002E-05,8.03837E-05,0,8.03837E-05,0,9.03826E-5,0.0625006,1.26586E-10,1.26637E-17,2.53274E-17,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.03827E-5,9.03827E-05,0.99991,1.80838E-11,9.03826E-05,1.26586E-10,1.26637E-17,7.5695E-17,3.611E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,8.6891E-5,8.68915E-05,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.68913E-05,,,,,1.21697E-10,1.21745E-17,1.10E-16,0.327204,9.99991,9.99996,19.9999,0.000125581,1000,1000,8.68915E-06,9.7753E-6,0,9.77535E-6,1.09977E-06,0,0.000106893,0.000115582,3.00002E-05,7.68929E-05,0,7.68929E-05,0,8.68913E-5,0.0625006,1.21697E-10,1.21745E-17,2.43490E-17,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,8.68915E-5,8.68915E-05,0.999913,1.73853E-11,8.68913E-05,1.21697E-10,1.21745E-17,7.3866E-17,3.592E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,8.3562E-5,8.35617E-05,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.35616E-05,,,,,1.17033E-10,1.1708E-17,1.08E-16,0.33145,9.99992,9.99996,19.9999,0.000121918,1000,1000,8.35617E-06,9.4008E-6,0,9.40075E-6,1.05762E-06,0,0.000103564,0.00011192,3.00002E-05,7.35633E-05,0,7.35633E-05,0,8.35616E-5,0.0625006,1.17033E-10,1.1708E-17,2.3416E-17,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.35617E-5,8.35617E-05,0.999916,1.67190E-11,8.35616E-05,1.17033E-10,1.1708E-17,7.2125E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength5",0.125,0.99992,8.03994E-05,0.5625,8.0399E-5,8.03994E-05,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,8.03993E-05,,,,,1.12604E-10,1.12649E-17,1.06E-16,0.335678,9.99992,9.99996,19.9999,0.00011844,1000,1000,8.03994E-06,9.045E-06,1.073E-11,9.04499E-6,1.01759E-06,5.2301E-12,0.000100401,0.000108441,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,8.03993E-5,0.0625006,1.12604E-10,1.12649E-17,2.25298E-17,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.03994E-5,8.03994E-05,0.99992,1.60863E-11,8.03993E-05,1.12604E-10,1.12649E-17,7.0476E-17,3.561E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.7411E-5,7.74106E-05,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,7.74104E-05,,,,,1.08418E-10,1.08462E-17,1.04E-16,0.339867,9.99992,9.99996,19.9999,0.000115152,1000,1000,7.74106E-06,8.7087E-6,2.274E-11,8.70874E-6,9.79757E-07,1.25881E-11,9.74116E-05,0.000105153,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,7.74104E-5,0.0625006,1.08418E-10,1.08462E-17,2.16923E-17,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.74106E-5,7.74106E-05,0.999923,1.54883E-11,7.74104E-05,1.08418E-10,1.08462E-17,6.892E-17,3.548E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.4602E-5,7.46015E-05,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.46014E-05,,,,,1.04484E-10,1.04526E-17,1.03E-16,0.343994,9.99993,9.99996,19.9999,0.000112062,1000,1000,7.46015E-06,8.3927E-6,3.734E-11,8.39273E-6,9.44202E-07,2.52113E-11,9.46018E-05,0.000102062,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,7.46014E-5,0.0625006,1.04484E-10,1.04526E-17,2.09051E-17,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.46015E-5,7.46015E-05,0.999925,1.49263E-11,7.46014E-05,1.04484E-10,1.04526E-17,6.7460E-17,3.537E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.19786E-05,,,,,1.0081E-10,1.00851E-17,1.01E-16,0.348037,9.99993,9.99996,19.9999,0.000109177,1000,1000,7.19787E-06,4.479E-12,7.1079E-5,7.10789E-5,5.03889E-13,7.01904E-05,9.19778E-05,9.91757E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.19786E-5,0.0625006,1.0081E-10,1.00851E-17,2.01701E-17,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,7.19786E-05,1.0081E-10,1.00851E-17,6.6099E-17,3.529E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625009,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.17419E-17,1.08E-16,0.331235,9.99992,9.99996,19.9999,0.000122184,1000,1000,8.38037E-06,8.7024E-6,6.3686E-6,1.5071E-05,9.79055E-07,6.289E-06,0.000103807,0.000112187,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,8.38036E-5,0.0625006,1.17372E-10,1.17419E-17,2.34838E-17,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.17419E-17,7.2265E-17,3.579E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625009,0.0625009,,,8.34063E-05,,,,,1.16815E-10,1.16862E-17,1.08E-16,0.331768,9.99992,9.99996,19.9999,0.000121747,1000,1000,8.34064E-06,8.5846E-6,7.0104E-6,1.5595E-05,9.658E-07,6.9228E-06,0.000103409,0.00011175,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,8.34063E-5,0.0625006,1.16815E-10,1.16862E-17,2.33724E-17,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34063E-05,1.16815E-10,1.16862E-17,7.2056E-17,3.577E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.062501,0.062501,,,8.30062E-05,,,,,1.16255E-10,1.16302E-17,1.08E-16,0.332307,9.99992,9.99996,19.9999,0.000121307,1000,1000,8.30063E-06,8.4619E-6,7.6928E-6,1.61547E-5,9.5199E-07,7.59664E-06,0.000103008,0.000111309,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,8.30062E-5,0.0625006,1.16255E-10,1.16302E-17,2.32603E-17,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.16302E-17,7.1846E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.062501,0.062501,,,8.26049E-05,,,,,1.15693E-10,1.15740E-17,1.07E-16,0.332851,9.99992,9.99996,19.9999,0.000120866,1000,1000,8.2605E-06,8.3344E-6,8.4149E-6,1.67494E-5,9.37655E-07,8.30974E-06,0.000102606,0.000110867,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,8.26049E-5,0.0625006,1.15693E-10,1.15740E-17,2.31479E-17,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26049E-05,1.15693E-10,1.15740E-17,7.1635E-17,3.574E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.062501,0.062501,,,8.22038E-05,,,,,1.15131E-10,1.15178E-17,1.07E-16,0.333397,9.99992,9.99996,19.9999,0.000120425,1000,1000,8.2204E-06,8.2027E-6,9.1756E-6,1.73783E-5,9.2283E-07,9.06089E-06,0.000102205,0.000110425,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,8.22038E-5,0.0625006,1.15131E-10,1.15178E-17,2.30355E-17,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.15178E-17,7.1425E-17,3.572E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.062501,0.062501,,,8.18046E-05,,,,,1.14572E-10,1.14618E-17,1.07E-16,0.333943,9.99992,9.99996,19.9999,0.000119985,1000,1000,8.18047E-06,8.0669E-6,9.9732E-6,1.804E-05,9.07554E-07,9.84849E-06,0.000101805,0.000109985,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,8.18046E-5,0.0625006,1.14572E-10,1.14618E-17,2.29236E-17,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.14618E-17,7.1215E-17,3.571E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.062501,0.062501,,,8.14087E-05,,,,,1.14018E-10,1.14064E-17,1.07E-16,0.334488,9.99992,9.99996,19.9999,0.00011955,1000,1000,8.14088E-06,7.9275E-6,1.0806E-5,1.87331E-5,8.91873E-07,1.06706E-05,0.000101408,0.000109549,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,8.14087E-5,0.0625006,1.14018E-10,1.14064E-17,2.28127E-17,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14087E-05,1.14018E-10,1.14064E-17,7.1007E-17,3.569E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.062501,0.062501,,,8.10175E-05,,,,,1.1347E-10,1.13515E-17,1.06E-16,0.335028,9.99992,9.99996,19.9999,0.00011912,1000,1000,8.10176E-06,7.7849E-6,1.1671E-5,1.94557E-5,8.75834E-07,1.15249E-05,0.000101016,0.000109118,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,8.10175E-5,0.0625006,1.1347E-10,1.13515E-17,2.27031E-17,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.13515E-17,7.0802E-17,3.567E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625009,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.17419E-17,1.08E-16,0.331235,9.99992,9.99996,19.9999,0.000122184,1000,1000,8.38037E-06,8.7024E-6,6.3686E-6,1.5071E-05,9.79055E-07,6.289E-06,0.000103807,0.000112187,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,8.38036E-5,0.0625006,1.17372E-10,1.17419E-17,2.34838E-17,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.17419E-17,7.2265E-17,3.579E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.678442,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625009,0.0625009,,,8.34063E-05,,,,,1.16815E-10,1.16862E-17,1.08E-16,0.331768,9.99992,9.99996,19.9999,0.000121747,1000,1000,8.34064E-06,8.5846E-6,7.0104E-6,1.5595E-05,9.658E-07,6.9228E-06,0.000103409,0.00011175,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,8.34063E-5,0.0625006,1.16815E-10,1.16862E-17,2.33724E-17,0.0851156,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34063E-05,1.16815E-10,1.16862E-17,7.2056E-17,3.577E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.690348,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.062501,0.062501,,,8.30062E-05,,,,,1.16255E-10,1.16302E-17,1.08E-16,0.332307,9.99992,9.99996,19.9999,0.000121307,1000,1000,8.30063E-06,8.4619E-6,7.6928E-6,1.61547E-5,9.5199E-07,7.59664E-06,0.000103008,0.000111309,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,8.30062E-5,0.0625006,1.16255E-10,1.16302E-17,2.32603E-17,0.0938506,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.16302E-17,7.1846E-17,3.576E-17
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","518","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99896E-06,4.43643,3,0.702317,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.062501,0.062501,,,8.26049E-05,,,,,1.15693E-10,1.15740E-17,1.07E-16,0.332851,9.99992,9.99996,19.9999,0.000120866,1000,1000,8.2605E-06,8.3344E-6,8.4149E-6,1.67494E-5,9.37655E-07,8.30974E-06,0.000102606,0.000110867,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,8.26049E-5,0.0625006,1.15693E-10,1.15740E-17,2.31479E-17,0.103159,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26049E-05,1.15693E-10,1.15740E-17,7.1635E-17,3.574E-17
