"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal3",0.1289,0.999934,6.58165E-05,0.476192,6.5816E-5,6.58164E-05,1,6.58165E-05,9.99722E-06,4.30954,5.99999,0.314381,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625015,0.0625015,,,6.58163E-05,,,,,9.21796E-11,9.22169E-18,1.67E-16,0.434114,9.99994,9.99993,19.9999,0.000132398,1000,1000,6.58164E-06,7.4044E-6,1.708E-11,7.40441E-6,8.33031E-07,7.76230E-12,0.000115819,0.000122401,6.00001E-05,5.58192E-05,3.8748200000000003E-11,5.58192E-05,0,6.58163E-5,0.0625011,9.21796E-11,9.22169E-18,1.84433E-17,6.59826E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,6.58164E-5,6.58164E-05,0.999934,1.31686E-11,6.58163E-05,9.21796E-11,9.22169E-18,9.4551E-17,7.253E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal4",0.1317,0.999935,6.50902E-05,0.492054,6.509E-05,6.50902E-05,1,6.50902E-05,9.99876E-06,4.43643,5.99999,0.322059,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625015,0.0625015,,,6.50901E-05,,,,,9.11624E-11,9.11993E-18,1.66E-16,0.435344,9.99994,9.99993,19.9999,0.000131599,1000,1000,6.50902E-06,7.3227E-6,1.792E-11,7.32271E-6,8.23837E-07,8.193E-12,0.000115092,0.000121601,6.00001E-05,5.50914E-05,4.03836E-11,5.50914E-05,0,6.50901E-5,0.0625011,9.11624E-11,9.11993E-18,1.82398E-17,6.95613E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.50902E-5,6.50902E-05,0.999935,1.30232E-11,6.50901E-05,9.11624E-11,9.11993E-18,9.3919E-17,7.241E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal5",0.1317,0.999936,6.43632E-05,0.507946,6.4363E-5,6.43632E-05,1,6.43632E-05,1.00003E-05,4.56357,5.99999,0.329788,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625015,0.0625015,,,6.43631E-05,,,,,9.01443E-11,9.01808E-18,1.66E-16,0.436585,9.99994,9.99993,19.9999,0.0001308,1000,1000,6.43632E-06,7.2409E-6,1.876E-11,7.24093E-6,8.14636E-07,8.62887E-12,0.000114363,0.000120799,6.00001E-05,5.43629E-05,4.20136E-11,5.43629E-05,0,6.43631E-5,0.0625011,9.01443E-11,9.01808E-18,1.80361E-17,7.32139E-07,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,6.43632E-5,6.43632E-05,0.999936,1.28778E-11,6.43631E-05,9.01443E-11,9.01808E-18,9.3288E-17,7.229E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal6",0.1289,0.999936,6.36384E-05,0.523808,6.3638E-5,6.36384E-05,1,6.36384E-05,1.00019E-05,4.69046,5.99999,0.337539,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625015,0.0625015,,,6.36383E-05,,,,,8.91292E-11,8.91652E-18,1.65E-16,0.437834,9.99994,9.99993,19.9999,0.000130002,1000,1000,6.36384E-06,7.1594E-6,1.96E-11,7.15939E-6,8.05462E-07,9.06798E-12,0.000113637,0.00012,6.00001E-05,5.36365E-05,4.36312E-11,5.36365E-05,0,6.36383E-5,0.0625011,8.91292E-11,8.91652E-18,1.78330E-17,7.69272E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,6.36384E-5,6.36384E-05,0.999936,1.27328E-11,6.36383E-05,8.91292E-11,8.91652E-18,9.2659E-17,7.217E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal7",0.1235,0.999937,6.29185E-05,0.53958,6.2918E-5,6.29185E-05,1,6.29185E-05,1.00035E-05,4.81664,5.99999,0.345282,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625015,0.0625015,,,6.29184E-05,,,,,8.81208E-11,8.81565E-18,1.64E-16,0.439085,9.99994,9.99993,19.9999,0.00012921,1000,1000,6.29185E-06,7.0784E-6,2.045E-11,7.07839E-6,7.96348E-07,9.50841E-12,0.000112915,0.000119207,6.00001E-05,5.29149E-05,4.52294E-11,5.29149E-05,0,6.29184E-5,0.0625011,8.81208E-11,8.81565E-18,1.76312E-17,8.06868E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,6.29185E-5,6.29185E-05,0.999937,1.25887E-11,6.29184E-05,8.81208E-11,8.81565E-18,9.2034E-17,7.204E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal8",0.1159,0.999938,6.2206E-05,0.555203,6.2206E-5,6.2206E-05,1,6.2206E-05,1.00051E-05,4.94163,5.99999,0.352988,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625015,0.0625015,,,6.22059E-05,,,,,8.71230E-11,8.71582E-18,1.63E-16,0.440333,9.99994,9.99993,19.9999,0.000128427,1000,1000,6.2206E-06,6.9982E-6,2.128E-11,6.99824E-6,7.8733E-07,9.9482E-12,0.000112201,0.000118422,6.00001E-05,5.22009E-05,4.68015E-11,5.22009E-05,0,6.22059E-5,0.0625011,8.71230E-11,8.71582E-18,1.74316E-17,8.44777E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,6.2206E-05,6.2206E-05,0.999938,1.24462E-11,6.22059E-05,8.71230E-11,8.71582E-18,9.1417E-17,7.192E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","High Quality",0.125,0.999955,4.51651E-05,0.9375,4.5165E-5,4.51651E-05,1,4.51651E-05,1.00022E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,4.51651E-05,,,,,6.32563E-11,6.32819E-18,1.46E-16,0.473272,9.99996,9.99993,19.9999,0.000109682,1000,1000,4.51651E-06,5.0811E-6,3.827E-11,5.08113E-6,5.71637E-07,1.98546E-11,9.51631E-05,9.96796E-05,6.00001E-05,3.51629E-05,7.471410000000001E-11,3.51628E-05,0,4.51651E-5,0.0625014,6.32563E-11,6.32819E-18,1.26563E-17,1.87576E-06,0,-0.416671,0.115368,0.123133,0.128651,0.131588,0.131759,0.129153,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.51651E-5,4.51651E-05,0.999955,9.03664E-12,4.51651E-05,6.32563E-11,6.32819E-18,7.6932E-17,6.912E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 1",0.1159,0.999933,6.72561E-05,0.499151,6.7256E-5,6.72561E-05,1,6.72561E-05,9.99435E-06,4.49321,5.99999,0.325597,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124436,1,1,0.0625014,0.0625014,,,6.7256E-05,,,,,9.4196E-11,9.4234E-18,1.69E-16,0.431707,9.99993,9.99993,19.9999,0.000133982,1000,1000,6.72561E-06,7.5664E-6,1.543E-11,7.56638E-6,8.51254E-07,6.92361E-12,0.000117262,0.000123988,6.00001E-05,5.72618E-05,3.5489900000000005E-11,5.72617E-05,0,6.7256E-05,0.0625011,9.4196E-11,9.4234E-18,1.88467E-17,5.90945E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,6.72561E-5,6.72561E-05,0.999933,1.34566E-11,6.7256E-05,9.4196E-11,9.4234E-18,9.5804E-17,7.278E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 2",0.1235,0.999933,6.65393E-05,0.499391,6.6539E-5,6.65393E-05,1,6.65393E-05,9.99574E-06,4.49513,5.99999,0.325714,0.125405,0.12529,0.125174,0.125058,0.124941,0.124825,0.12471,0.124595,1,1,0.0625015,0.0625015,,,6.65392E-05,,,,,9.31921E-11,9.32297E-18,1.68E-16,0.432901,9.99993,9.99993,19.9999,0.000133193,1000,1000,6.65393E-06,7.4857E-6,1.625E-11,7.48574E-6,8.42181E-07,7.33859E-12,0.000116544,0.000123198,6.00001E-05,5.65436E-05,3.71146E-11,5.65436E-05,0,6.65392E-5,0.0625011,9.31921E-11,9.32297E-18,1.86459E-17,6.249E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,6.65393E-5,6.65393E-05,0.999933,1.33132E-11,6.65392E-05,9.31921E-11,9.32297E-18,9.518E-17,7.266E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 3",0.1289,0.999934,6.58165E-05,0.499634,6.5816E-5,6.58164E-05,1,6.58165E-05,9.99722E-06,4.49707,5.99999,0.325832,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625015,0.0625015,,,6.58163E-05,,,,,9.21796E-11,9.22169E-18,1.67E-16,0.434114,9.99994,9.99993,19.9999,0.000132398,1000,1000,6.58164E-06,7.4044E-6,1.708E-11,7.40441E-6,8.33031E-07,7.76230E-12,0.000115819,0.000122401,6.00001E-05,5.58192E-05,3.8748200000000003E-11,5.58192E-05,0,6.58163E-5,0.0625011,9.21796E-11,9.22169E-18,1.84433E-17,6.59826E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,6.58164E-5,6.58164E-05,0.999934,1.31686E-11,6.58163E-05,9.21796E-11,9.22169E-18,9.4551E-17,7.253E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 4",0.1317,0.999935,6.50902E-05,0.499878,6.509E-05,6.50902E-05,1,6.50902E-05,9.99876E-06,4.49902,5.99999,0.325951,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625015,0.0625015,,,6.50901E-05,,,,,9.11624E-11,9.11993E-18,1.66E-16,0.435344,9.99994,9.99993,19.9999,0.000131599,1000,1000,6.50902E-06,7.3227E-6,1.792E-11,7.32271E-6,8.23837E-07,8.193E-12,0.000115092,0.000121601,6.00001E-05,5.50914E-05,4.03836E-11,5.50914E-05,0,6.50901E-5,0.0625011,9.11624E-11,9.11993E-18,1.82398E-17,6.95613E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.50902E-5,6.50902E-05,0.999935,1.30232E-11,6.50901E-05,9.11624E-11,9.11993E-18,9.3919E-17,7.241E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 5",0.1317,0.999936,6.43632E-05,0.500122,6.4363E-5,6.43632E-05,1,6.43632E-05,1.00003E-05,4.50098,5.99999,0.32607,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625015,0.0625015,,,6.43631E-05,,,,,9.01443E-11,9.01808E-18,1.66E-16,0.436585,9.99994,9.99993,19.9999,0.0001308,1000,1000,6.43632E-06,7.2409E-6,1.876E-11,7.24093E-6,8.14636E-07,8.62887E-12,0.000114363,0.000120799,6.00001E-05,5.43629E-05,4.20136E-11,5.43629E-05,0,6.43631E-5,0.0625011,9.01443E-11,9.01808E-18,1.80361E-17,7.32139E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.43632E-5,6.43632E-05,0.999936,1.28778E-11,6.43631E-05,9.01443E-11,9.01808E-18,9.3288E-17,7.229E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 6",0.1289,0.999936,6.36384E-05,0.500366,6.3638E-5,6.36384E-05,1,6.36384E-05,1.00019E-05,4.50293,5.99999,0.326188,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125243,1,1,0.0625015,0.0625015,,,6.36383E-05,,,,,8.91292E-11,8.91652E-18,1.65E-16,0.437834,9.99994,9.99993,19.9999,0.000130002,1000,1000,6.36384E-06,7.1594E-6,1.96E-11,7.15939E-6,8.05462E-07,9.06798E-12,0.000113637,0.00012,6.00001E-05,5.36365E-05,4.36312E-11,5.36365E-05,0,6.36383E-5,0.0625011,8.91292E-11,8.91652E-18,1.78330E-17,7.69272E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,6.36384E-5,6.36384E-05,0.999936,1.27328E-11,6.36383E-05,8.91292E-11,8.91652E-18,9.2659E-17,7.217E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 7",0.1235,0.999937,6.29185E-05,0.500609,6.2918E-5,6.29185E-05,1,6.29185E-05,1.00035E-05,4.50487,5.99999,0.326306,0.124595,0.12471,0.124826,0.124942,0.125058,0.125175,0.12529,0.125405,1,1,0.0625015,0.0625015,,,6.29184E-05,,,,,8.81208E-11,8.81565E-18,1.64E-16,0.439085,9.99994,9.99993,19.9999,0.00012921,1000,1000,6.29185E-06,7.0784E-6,2.045E-11,7.07839E-6,7.96348E-07,9.50841E-12,0.000112915,0.000119207,6.00001E-05,5.29149E-05,4.52294E-11,5.29149E-05,0,6.29184E-5,0.0625011,8.81208E-11,8.81565E-18,1.76312E-17,8.06868E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,6.29185E-5,6.29185E-05,0.999937,1.25887E-11,6.29184E-05,8.81208E-11,8.81565E-18,9.2034E-17,7.204E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PLiabilitySignal 8",0.1159,0.999938,6.2206E-05,0.500849,6.2206E-5,6.2206E-05,1,6.2206E-05,1.00051E-05,4.50679,5.99999,0.326423,0.124435,0.124595,0.124757,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.0625015,0.0625015,,,6.22059E-05,,,,,8.71230E-11,8.71582E-18,1.63E-16,0.440333,9.99994,9.99993,19.9999,0.000128427,1000,1000,6.2206E-06,6.9982E-6,2.128E-11,6.99824E-6,7.8733E-07,9.9482E-12,0.000112201,0.000118422,6.00001E-05,5.22009E-05,4.68015E-11,5.22009E-05,0,6.22059E-5,0.0625011,8.71230E-11,8.71582E-18,1.74316E-17,8.44777E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,6.2206E-05,6.2206E-05,0.999938,1.24462E-11,6.22059E-05,8.71230E-11,8.71582E-18,9.1417E-17,7.192E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 1",0.1159,0.999933,6.72561E-05,0.444797,6.7256E-5,6.72561E-05,1,6.72561E-05,9.99435E-06,4.05837,5.99999,0.299293,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989595,0.0900695,1,1,0.0625014,0.0625014,,,6.7256E-05,,,,,9.4196E-11,9.4234E-18,1.69E-16,0.431707,9.99993,9.99993,19.9999,0.000133982,1000,1000,6.72561E-06,7.5664E-6,1.543E-11,7.56638E-6,8.51254E-07,6.92361E-12,0.000117262,0.000123988,6.00001E-05,5.72618E-05,3.5489900000000005E-11,5.72617E-05,0,6.7256E-05,0.0625011,9.4196E-11,9.4234E-18,1.88467E-17,5.90945E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,6.72561E-5,6.72561E-05,0.999933,1.34566E-11,6.7256E-05,9.4196E-11,9.4234E-18,9.5804E-17,7.278E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 2",0.1235,0.999933,6.65393E-05,0.46042,6.6539E-5,6.65393E-05,1,6.65393E-05,9.99574E-06,4.18336,5.99999,0.306783,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625015,0.0625015,,,6.65392E-05,,,,,9.31921E-11,9.32297E-18,1.68E-16,0.432901,9.99993,9.99993,19.9999,0.000133193,1000,1000,6.65393E-06,7.4857E-6,1.625E-11,7.48574E-6,8.42181E-07,7.33859E-12,0.000116544,0.000123198,6.00001E-05,5.65436E-05,3.71146E-11,5.65436E-05,0,6.65392E-5,0.0625011,9.31921E-11,9.32297E-18,1.86459E-17,6.249E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,6.65393E-5,6.65393E-05,0.999933,1.33132E-11,6.65392E-05,9.31921E-11,9.32297E-18,9.518E-17,7.266E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 3",0.1289,0.999934,6.58165E-05,0.476192,6.5816E-5,6.58164E-05,1,6.58165E-05,9.99722E-06,4.30954,5.99999,0.314381,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625015,0.0625015,,,6.58163E-05,,,,,9.21796E-11,9.22169E-18,1.67E-16,0.434114,9.99994,9.99993,19.9999,0.000132398,1000,1000,6.58164E-06,7.4044E-6,1.708E-11,7.40441E-6,8.33031E-07,7.76230E-12,0.000115819,0.000122401,6.00001E-05,5.58192E-05,3.8748200000000003E-11,5.58192E-05,0,6.58163E-5,0.0625011,9.21796E-11,9.22169E-18,1.84433E-17,6.59826E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,6.58164E-5,6.58164E-05,0.999934,1.31686E-11,6.58163E-05,9.21796E-11,9.22169E-18,9.4551E-17,7.253E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 4",0.1317,0.999935,6.50902E-05,0.492054,6.509E-05,6.50902E-05,1,6.50902E-05,9.99876E-06,4.43643,5.99999,0.322059,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625015,0.0625015,,,6.50901E-05,,,,,9.11624E-11,9.11993E-18,1.66E-16,0.435344,9.99994,9.99993,19.9999,0.000131599,1000,1000,6.50902E-06,7.3227E-6,1.792E-11,7.32271E-6,8.23837E-07,8.193E-12,0.000115092,0.000121601,6.00001E-05,5.50914E-05,4.03836E-11,5.50914E-05,0,6.50901E-5,0.0625011,9.11624E-11,9.11993E-18,1.82398E-17,6.95613E-07,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.50902E-5,6.50902E-05,0.999935,1.30232E-11,6.50901E-05,9.11624E-11,9.11993E-18,9.3919E-17,7.241E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 5",0.1317,0.999936,6.43632E-05,0.507946,6.4363E-5,6.43632E-05,1,6.43632E-05,1.00003E-05,4.56357,5.99999,0.329788,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625015,0.0625015,,,6.43631E-05,,,,,9.01443E-11,9.01808E-18,1.66E-16,0.436585,9.99994,9.99993,19.9999,0.0001308,1000,1000,6.43632E-06,7.2409E-6,1.876E-11,7.24093E-6,8.14636E-07,8.62887E-12,0.000114363,0.000120799,6.00001E-05,5.43629E-05,4.20136E-11,5.43629E-05,0,6.43631E-5,0.0625011,9.01443E-11,9.01808E-18,1.80361E-17,7.32139E-07,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,6.43632E-5,6.43632E-05,0.999936,1.28778E-11,6.43631E-05,9.01443E-11,9.01808E-18,9.3288E-17,7.229E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 6",0.1289,0.999936,6.36384E-05,0.523808,6.3638E-5,6.36384E-05,1,6.36384E-05,1.00019E-05,4.69046,5.99999,0.337539,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625015,0.0625015,,,6.36383E-05,,,,,8.91292E-11,8.91652E-18,1.65E-16,0.437834,9.99994,9.99993,19.9999,0.000130002,1000,1000,6.36384E-06,7.1594E-6,1.96E-11,7.15939E-6,8.05462E-07,9.06798E-12,0.000113637,0.00012,6.00001E-05,5.36365E-05,4.36312E-11,5.36365E-05,0,6.36383E-5,0.0625011,8.91292E-11,8.91652E-18,1.78330E-17,7.69272E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,6.36384E-5,6.36384E-05,0.999936,1.27328E-11,6.36383E-05,8.91292E-11,8.91652E-18,9.2659E-17,7.217E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 7",0.1235,0.999937,6.29185E-05,0.53958,6.2918E-5,6.29185E-05,1,6.29185E-05,1.00035E-05,4.81664,5.99999,0.345282,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625015,0.0625015,,,6.29184E-05,,,,,8.81208E-11,8.81565E-18,1.64E-16,0.439085,9.99994,9.99993,19.9999,0.00012921,1000,1000,6.29185E-06,7.0784E-6,2.045E-11,7.07839E-6,7.96348E-07,9.50841E-12,0.000112915,0.000119207,6.00001E-05,5.29149E-05,4.52294E-11,5.29149E-05,0,6.29184E-5,0.0625011,8.81208E-11,8.81565E-18,1.76312E-17,8.06868E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,6.29185E-5,6.29185E-05,0.999937,1.25887E-11,6.29184E-05,8.81208E-11,8.81565E-18,9.2034E-17,7.204E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DLiabilitySignal 8",0.1159,0.999938,6.2206E-05,0.555203,6.2206E-5,6.2206E-05,1,6.2206E-05,1.00051E-05,4.94163,5.99999,0.352988,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625015,0.0625015,,,6.22059E-05,,,,,8.71230E-11,8.71582E-18,1.63E-16,0.440333,9.99994,9.99993,19.9999,0.000128427,1000,1000,6.2206E-06,6.9982E-6,2.128E-11,6.99824E-6,7.8733E-07,9.9482E-12,0.000112201,0.000118422,6.00001E-05,5.22009E-05,4.68015E-11,5.22009E-05,0,6.22059E-5,0.0625011,8.71230E-11,8.71582E-18,1.74316E-17,8.44777E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,6.2206E-05,6.2206E-05,0.999938,1.24462E-11,6.22059E-05,8.71230E-11,8.71582E-18,9.1417E-17,7.192E-17
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","PDoesntFile",0.9999,1,1.29517E-11,0.500004,0,0,1,1.29517E-11,2.00085E-12,4.50003,5.99999,0.326012,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.00002E-05,1000,1000,0,0,0,0,0,0,6.00002E-05,6.00002E-05,6.00001E-05,1.09509E-11,0,1.09508E-11,0,0,,0,0,0,7.13429E-07,0,1.11459E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","P Files",6.5E-5,0,1,0.442052,1,1,1,1,0.154486,4.03642,5.99999,0.297885,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,0.0625015,0.0625015,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.56E-12,0.435959,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.112501,2.8342E-7,0.112501,0.0126569,1.30096E-07,0.845574,0.945574,5.99999E-05,0.845514,6.36157E-07,0.845514,0,0.999998,0.0625011,1.40056E-06,1.40112E-13,2.80223E-13,7.13429E-07,0,-5.44361E-13,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.4461E-12,1.118E-12
"MODRA CM 0.25 Noise 4,4 LT 0.8","7.684E-09","0.9107","398","DDoesntAnswer",1E-11,0,1,0.442052,1,0,1,1,0.154486,4.03642,5.99999,0.297885,0.164403,0.152737,0.141249,0.129959,0.118886,0.108055,0.0974901,0.0872204,1,1,,,,,0,,,,,0,0,0,,9.975,8.99994,18.9749,1.02506,999.99,998.808,0.025,0.999999,1.7836E-8,0.999999,0.999999,4.45893E-10,0.845574,0.870574,5.99999E-05,0.845514,6.36157E-07,0.845514,0,0,,0,0,0,7.13429E-07,0,-7.32971E-15,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,0.120417,0.126989,0.131069,0.132409,0.130931,0.126732,0.120078,0.111375,1,0,0,1,0,0,0,0,0
