"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00022453,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141615,8.4E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,8.33897E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7221E-17,3.867E-21
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Rounds1",0.0001,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.762516,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.1875,0.1875,,,0.999999,,,,,1.2724E-12,2.80224E-13,1.401E-6,0.177415,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.208864,0.103994,0.312858,0.0496055,0.0896946,0.899812,0.999812,1.2E-05,0.8998,0.108046,0.791754,0,0.999999,0.1875,1.2724E-12,2.80224E-13,2.54582E-19,0.120573,0,-1.23057E-12,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.2724E-12,2.80224E-13,1.15208E-6,2.4848E-7
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.28649E-07,1,1,1,0.187501,0.187501,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.182232,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,1.9142E-8,0.8625,0.8625,1.43565E-09,0.743906,0.896119,0.996119,1.2E-05,0.896107,0.896107,0,0,0.999998,0.1875,2.80224E-13,2.80224E-13,5.60672E-20,1,0,1.50684E-14,0.0830853,0.0974847,0.111618,0.124715,0.135981,0.144684,0.150224,0.152208,0.0830853,0.0974847,0.111618,0.124715,0.135981,0.144684,0.150224,0.152208,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,1.14533E-6,2.5523E-7
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Truly Not Liable",8.8E-5,0,1,0.431838,1,1,1,1,0.0996941,3.9547,1,0.72193,0.148005,0.146094,0.144298,0.14262,0.141061,0.139621,0.138301,1.01031E-07,1,1,0.1875,0.1875,,,0.999998,,,,,1.40843E-12,2.80224E-13,1.401E-6,0.176754,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,0.2375,0,0.2375,0.0564068,0,0.900318,1.00032,1.2E-05,0.900306,0,0.900306,0,0.999998,0.1875,1.40843E-12,2.80224E-13,2.81799E-19,0,0,-1.05913E-12,0.12103,0.127592,0.131577,0.13273,0.130977,0.126432,0.119386,0.110276,0.12103,0.127592,0.131577,0.13273,0.130977,0.126432,0.119386,0.110276,1,1,2.0008E-07,2.0008E-07,0.999998,1.40843E-12,2.80224E-13,1.153E-06,2.4755E-7
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength1",0.125,0.999896,0.00010391,0.0625,0.0001039,0.00010391,1,0.00010391,9.99996E-06,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.1875,0.1875,,,0.00010391,,,,,1.52562E-16,2.91181E-17,1.46E-10,0.17277,9.99991,9.99996,19.9999,0.000126302,1000,1000,1.0391E-05,2.4679E-5,0,2.46787E-5,5.86125E-06,0,0.000105911,0.000116302,1.20002E-05,9.39104E-05,0,9.39104E-05,0,0.00010391,0.1875,1.52562E-16,2.91181E-17,3.05246E-23,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,0.00010391,0.00010391,0.999896,2.07904E-11,0.00010391,1.52562E-16,2.91181E-17,1.2039E-10,2.514E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength2",0.125,0.999897,0.000102568,0.1875,0.0001026,0.000102568,1,0.000102568,9.99911E-06,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.1875,0.1875,,,0.000102568,,,,,1.44851E-16,2.87421E-17,1.44E-10,0.174103,9.99991,9.99996,19.9999,0.000124825,1000,1000,1.02568E-05,2.436E-05,0,2.436E-05,5.78556E-06,0,0.00010457,0.000114826,1.20002E-05,9.25693E-05,0,9.25693E-05,0,0.00010257,0.1875,1.44851E-16,2.87421E-17,2.89818E-23,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00010257,0.000102568,0.999897,2.05219E-11,0.000102568,1.44851E-16,2.87421E-17,1.1864E-10,2.501E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength3",0.125,0.999899,0.000101308,0.3125,0.0001013,0.000101308,1,0.000101308,9.99855E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.1875,0.1875,,,0.000101308,,,,,1.37325E-16,2.83889E-17,1.42E-10,0.17545,9.99991,9.99996,19.9999,0.000123439,1000,1000,1.01308E-05,2.4061E-5,0,2.40606E-5,5.71445E-06,0,0.00010331,0.00011344,1.20002E-05,9.13093E-05,0,9.13093E-05,0,0.00010131,0.1875,1.37325E-16,2.83889E-17,2.74759E-23,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010131,0.000101308,0.999899,2.02697E-11,0.000101308,1.37325E-16,2.83889E-17,1.1699E-10,2.489E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength4",0.125,0.9999,0.00010013,0.4375,0.0001001,0.00010013,1,0.00010013,9.9983E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,0.000100129,,,,,1.29995E-16,2.80587E-17,1.4E-10,0.176806,9.99991,9.99996,19.9999,0.000122143,1000,1000,1.0013E-05,2.3781E-5,0,2.37808E-5,5.64799E-06,0,0.000102132,0.000112145,1.20002E-05,9.01314E-05,0,9.01314E-05,0,0.00010013,0.1875,1.29995E-16,2.80587E-17,2.60093E-23,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010013,0.00010013,0.9999,2.00339E-11,0.000100129,1.29995E-16,2.80587E-17,1.1544E-10,2.479E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength5",0.125,0.999901,9.90347E-05,0.5625,9.9035E-5,9.90346E-05,1,9.90347E-05,9.99836E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,9.90345E-05,,,,,1.22873E-16,2.77519E-17,1.39E-10,0.178167,9.99991,9.99996,19.9999,0.000120938,1000,1000,9.90347E-06,2.3521E-5,0,2.35208E-5,5.58623E-06,0,0.000101037,0.00011094,1.20002E-05,8.90363E-05,0,8.90363E-05,0,9.90345E-5,0.1875,1.22873E-16,2.77519E-17,2.45845E-23,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.90347E-5,9.90346E-05,0.999901,1.98149E-11,9.90345E-05,1.22873E-16,2.77519E-17,1.1399E-10,2.471E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength6",0.125,0.999902,9.80237E-05,0.6875,9.8024E-5,9.80237E-05,1,9.80237E-05,9.99874E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,9.80235E-05,,,,,1.15974E-16,2.74686E-17,1.37E-10,0.179528,9.99992,9.99996,19.9999,0.000119826,1000,1000,9.80237E-06,2.3281E-5,0,2.32807E-5,5.52921E-06,0,0.000100025,0.000109828,1.20002E-05,8.8025E-05,0,8.8025E-05,0,9.80235E-5,0.1875,1.15974E-16,2.74686E-17,2.32041E-23,0,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.80237E-5,9.80237E-05,0.999902,1.96126E-11,9.80235E-05,1.15974E-16,2.74686E-17,1.1264E-10,2.465E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength7",0.125,0.999903,9.70975E-05,0.8125,9.7097E-5,9.70974E-05,1,9.70975E-05,9.99942E-06,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,9.70973E-05,,,,,1.09312E-16,2.7209E-17,1.36E-10,0.180885,9.99992,9.99996,19.9999,0.000118807,1000,1000,9.70975E-06,2.3061E-5,1.623E-11,2.30607E-5,5.47696E-06,1.19708E-11,9.90983E-05,0.000108808,1.20002E-05,8.7098E-05,2.00083E-11,8.7098E-05,0,9.70973E-5,0.1875,1.09312E-16,2.7209E-17,2.18712E-23,2.26669E-07,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.70974E-5,9.70974E-05,0.999903,1.94273E-11,9.70973E-05,1.09312E-16,2.7209E-17,1.1139E-10,2.46E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","Liability Strength8",0.125,0.999904,9.62566E-05,0.9375,9.6257E-5,9.62565E-05,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,9.62564E-05,,,,,1.02903E-16,2.69734E-17,1.35E-10,0.182232,9.99992,9.99997,19.9999,0.000117882,1000,1000,9.62566E-06,1.191E-11,8.3021E-5,8.30212E-5,1.76733E-12,7.16058E-05,9.82564E-05,0.000107882,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,9.62564E-5,0.1875,1.02903E-16,2.69734E-17,2.05888E-23,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.62565E-5,9.62565E-05,0.999904,1.9259E-11,9.62564E-05,1.02903E-16,2.69734E-17,1.1025E-10,2.457E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.499149,0.0001003,0.000100276,1,0.000100276,9.99843E-06,4.49319,1,0.766996,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.1875,0.1875,,,0.000100276,,,,,1.30116E-16,2.80997E-17,1.4E-10,0.176791,9.99991,9.99996,19.9999,0.000122304,1000,1000,1.00276E-05,2.1767E-5,7.44E-06,2.92069E-5,5.16969E-06,6.41699E-06,0.000102278,0.000112306,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,0.00010028,0.1875,1.30116E-16,2.80997E-17,2.60336E-23,0.0860233,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.30116E-16,2.80997E-17,1.1561E-10,2.483E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.49939,0.0001001,0.000100138,1,0.000100138,9.99862E-06,4.49512,1,0.767166,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.1875,0.1875,,,0.000100138,,,,,1.29224E-16,2.80610E-17,1.4E-10,0.176967,9.99991,9.99996,19.9999,0.000122152,1000,1000,1.00138E-05,2.1528E-5,8.1894E-6,2.97171E-5,5.11288E-06,7.06338E-06,0.000102139,0.000112153,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,0.00010014,0.1875,1.29224E-16,2.80610E-17,2.58552E-23,0.0948192,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.29224E-16,2.80610E-17,1.1543E-10,2.482E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499633,9.9999E-5,9.99988E-05,1,9.99988E-05,9.99881E-06,4.49706,1,0.767337,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.1875,0.1875,,,9.99986E-05,,,,,1.28326E-16,2.8022E-17,1.4E-10,0.177145,9.99991,9.99996,19.9999,0.000121999,1000,1000,9.99988E-06,2.1275E-5,8.9861E-6,3.02614E-5,5.05293E-06,7.75054E-06,0.000102,0.000112,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,9.99986E-5,0.1875,1.28326E-16,2.8022E-17,2.56754E-23,0.104188,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.28326E-16,2.8022E-17,1.1524E-10,2.481E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.49902,1,0.767509,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.1875,0.1875,,,9.98593E-05,,,,,1.27423E-16,2.7983E-17,1.4E-10,0.177325,9.99991,9.99996,19.9999,0.000121846,1000,1000,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98993E-06,8.47768E-06,0.000101861,0.000111847,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,9.98593E-5,0.1875,1.27423E-16,2.7983E-17,2.54948E-23,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98593E-05,1.27423E-16,2.7983E-17,1.1506E-10,2.48E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500122,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.50098,1,0.767681,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.1875,0.1875,,,9.97202E-05,,,,,1.2652E-16,2.7944E-17,1.4E-10,0.177505,9.99991,9.99996,19.9999,0.000121693,1000,1000,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.92401E-06,9.24357E-06,0.000101721,0.000111693,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97202E-5,0.1875,1.2652E-16,2.7944E-17,2.53141E-23,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97202E-05,1.2652E-16,2.7944E-17,1.1487E-10,2.479E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500367,9.9582E-5,9.95819E-05,1,9.9582E-05,9.9994E-06,4.50294,1,0.767853,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.1875,0.1875,,,9.95818E-05,,,,,1.2562E-16,2.79052E-17,1.39E-10,0.177686,9.99991,9.99996,19.9999,0.00012154,1000,1000,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85532E-06,1.00466E-05,0.000101583,0.000111541,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.2562E-16,2.79052E-17,2.51340E-23,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.2562E-16,2.79052E-17,1.1469E-10,2.478E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.50061,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.50488,1,0.768024,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.1875,0.1875,,,9.94447E-05,,,,,1.24726E-16,2.78668E-17,1.39E-10,0.177865,9.99991,9.99996,19.9999,0.00012139,1000,1000,9.94449E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78404E-06,1.08847E-05,0.000101446,0.00011139,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.24726E-16,2.78668E-17,2.49552E-23,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.24726E-16,2.78668E-17,1.1451E-10,2.477E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500851,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.50681,1,0.768193,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.1875,0.1875,,,9.93094E-05,,,,,1.23842E-16,2.78289E-17,1.39E-10,0.178043,9.99991,9.99996,19.9999,0.000121241,1000,1000,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17556E-05,0.00010131,0.000111241,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,9.93094E-5,0.1875,1.23842E-16,2.78289E-17,2.47783E-23,0.159124,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.23842E-16,2.78289E-17,1.1432E-10,2.476E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,0.0001003,0.000100276,1,0.000100276,9.99843E-06,4.05837,1,0.728672,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.1875,0.1875,,,0.000100276,,,,,1.30116E-16,2.80997E-17,1.4E-10,0.176791,9.99991,9.99996,19.9999,0.000122304,1000,1000,1.00276E-05,2.1767E-5,7.44E-06,2.92069E-5,5.16969E-06,6.41699E-06,0.000102278,0.000112306,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,0.00010028,0.1875,1.30116E-16,2.80997E-17,2.60336E-23,0.0860233,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.30116E-16,2.80997E-17,1.1561E-10,2.483E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.46042,0.0001001,0.000100138,1,0.000100138,9.99862E-06,4.18336,1,0.739744,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.1875,0.1875,,,0.000100138,,,,,1.29224E-16,2.80610E-17,1.4E-10,0.176967,9.99991,9.99996,19.9999,0.000122152,1000,1000,1.00138E-05,2.1528E-5,8.1894E-6,2.97171E-5,5.11288E-06,7.06338E-06,0.000102139,0.000112153,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,0.00010014,0.1875,1.29224E-16,2.80610E-17,2.58552E-23,0.0948192,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.29224E-16,2.80610E-17,1.1543E-10,2.482E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476192,9.9999E-5,9.99988E-05,1,9.99988E-05,9.99881E-06,4.30954,1,0.750893,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.1875,0.1875,,,9.99986E-05,,,,,1.28326E-16,2.8022E-17,1.4E-10,0.177145,9.99991,9.99996,19.9999,0.000121999,1000,1000,9.99988E-06,2.1275E-5,8.9861E-6,3.02614E-5,5.05293E-06,7.75054E-06,0.000102,0.000112,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,9.99986E-5,0.1875,1.28326E-16,2.8022E-17,2.56754E-23,0.104188,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.28326E-16,2.8022E-17,1.1524E-10,2.481E-11
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","2.107E-08","0.97","308","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492054,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.1875,0.1875,,,9.98593E-05,,,,,1.27423E-16,2.7983E-17,1.4E-10,0.177325,9.99991,9.99996,19.9999,0.000121846,1000,1000,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98993E-06,8.47768E-06,0.000101861,0.000111847,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,9.98593E-5,0.1875,1.27423E-16,2.7983E-17,2.54948E-23,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98593E-05,1.27423E-16,2.7983E-17,1.1506E-10,2.48E-11
