"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00355954,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.47288E-05,0,5.47288E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6162E-24,1.292E-26
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Rounds1",2E-11,0,1,0.492807,1,1,1,1,0.1002,4.44245,1,0.915019,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120572,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,1.40112E-13,5.89E-13,0.458682,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.547702,0.63416,1.18186,0.472393,1.10185,0.89981,2.49981,1E-05,0.8998,0.327408,0.572392,0,0.999999,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,0.364984,0,-7.19991E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,3.1890E-13,2.702E-13
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Truly Liable",3.6E-5,0,1,0.811742,5.0221E-7,2.0008E-07,1,1,0.102954,6.99393,1,1.17969,0,0,0,0,7.55273E-08,0.336415,0.333236,0.330349,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,1.41E-19,0.476252,9,9.99999,19,1.00001,9,9.99999,4.40981E-07,5.694E-14,1,1,1.56374E-14,1,0.897056,0.897056,1E-05,0.897046,0.897046,0,0,2.0008E-07,0.0625005,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-8.3114E-14,0.0916479,0.104751,0.116883,0.127323,0.1354,0.140569,0.142467,0.14096,0.0916479,0.104751,0.116883,0.127323,0.1354,0.140569,0.142467,0.14096,5.02212E-7,2.0008E-07,0.999999,3.02132E-07,2.0008E-07,2.80224E-13,2.80336E-20,7.3708E-20,6.702E-20
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Truly Not Liable",6.3E-5,0,1,0.309495,3.7373E-7,2.0008E-07,1,1,0.0986176,2.97596,1,0.762899,0.204971,0.202324,0.199838,0.197514,0.195354,1.59046E-07,1.15636E-07,7.85326E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,1.05E-19,0.445112,9,9.99999,19,1.00001,9,9.99999,3.8959E-07,3.4622E-7,0,3.46224E-7,3.22495E-07,0,0.901392,0.901393,1E-05,0.901382,0,0.901382,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-8.01824E-14,0.130713,0.135004,0.136233,0.134316,0.129384,0.121772,0.111975,0.100603,0.130713,0.135004,0.136233,0.134316,0.129384,0.121772,0.111975,0.100603,3.73735E-7,2.0008E-07,1,1.73655E-07,2.0008E-07,2.80224E-13,2.80336E-20,5.8113E-20,4.662E-20
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength1",0.125,0.999896,0.00010391,0.0625,4.28E-11,2.07904E-11,1,0.00010391,9.99994E-06,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.07903E-11,,,,,2.91181E-17,2.91298E-24,1.2E-23,0.448521,9.9999,9.99999,19.9999,0.00011391,9.9999,9.99999,4.20689E-11,3.994E-11,0,3.9943E-11,3.7477E-11,0,0.00010391,0.000103911,1.00002E-05,9.39103E-05,0,9.39103E-05,0,2.079E-11,0.0625005,2.91181E-17,2.91298E-24,5.82595E-24,0,0,0.41665,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,4.2801E-11,2.07904E-11,1,2.20109E-11,2.07903E-11,2.91181E-17,2.91298E-24,6.6144E-24,5.38E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength2",0.125,0.999897,0.000102568,0.1875,4.253E-11,2.05219E-11,1,0.000102568,9.99911E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.05219E-11,,,,,2.87421E-17,2.87536E-24,1.19E-23,0.451474,9.9999,9.99999,19.9999,0.000112569,9.9999,9.99999,4.16386E-11,3.971E-11,0,3.9709E-11,3.72753E-11,0,0.00010257,0.00010257,1.00002E-05,9.25693E-05,0,9.25693E-05,0,2.0522E-11,0.0625005,2.87421E-17,2.87536E-24,5.75072E-24,0,0,0.298644,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,4.2531E-11,2.05219E-11,1,2.2009E-11,2.05219E-11,2.87421E-17,2.87536E-24,6.5374E-24,5.381E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength3",0.125,0.999899,0.000101308,0.3125,4.228E-11,2.02697E-11,1,0.000101308,9.99856E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.02697E-11,,,,,2.83889E-17,2.84003E-24,1.18E-23,0.454425,9.9999,9.99999,19.9999,0.000111308,9.9999,9.99999,4.12346E-11,3.949E-11,0,3.949E-11,3.70864E-11,0,0.00010131,0.00010131,1.00002E-05,9.13094E-05,0,9.13094E-05,0,2.027E-11,0.0625005,2.83889E-17,2.84003E-24,5.68005E-24,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,4.2277E-11,2.02697E-11,1,2.20076E-11,2.02697E-11,2.83889E-17,2.84003E-24,6.4635E-24,5.384E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.204E-11,2.0034E-11,1,0.00010013,9.99831E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,2.00339E-11,,,,,2.80588E-17,2.807E-24,1.18E-23,0.457366,9.9999,9.99999,19.9999,0.00011013,9.9999,9.99999,4.08571E-11,3.929E-11,0,3.9286E-11,3.69104E-11,0,0.000100132,0.000100132,1.00002E-05,9.01315E-05,0,9.01315E-05,0,2.0034E-11,0.0625005,2.80588E-17,2.807E-24,5.614E-24,0,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,4.2041E-11,2.0034E-11,1,2.20069E-11,2.00339E-11,2.80588E-17,2.807E-24,6.3927E-24,5.388E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength5",0.125,0.999901,9.90348E-05,0.5625,4.182E-11,1.98149E-11,1,9.90348E-05,9.99837E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.98149E-11,,,,,2.77519E-17,2.77630E-24,1.17E-23,0.460286,9.9999,9.99999,19.9999,0.000109035,9.9999,9.99999,4.05066E-11,1.709E-11,8.803E-12,2.5893E-11,1.47404E-11,3.52112E-12,9.90367E-05,9.90367E-05,1.00002E-05,8.90365E-05,2.00065E-11,8.90364E-05,0,1.9815E-11,0.0625005,2.77519E-17,2.77630E-24,5.55260E-24,2.22214E-07,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,4.1822E-11,1.98149E-11,1,2.20069E-11,1.98149E-11,2.77519E-17,2.77630E-24,6.3252E-24,5.394E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength6",0.125,0.999902,9.80238E-05,0.6875,4.162E-11,1.96126E-11,1,9.80238E-05,9.99874E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.96126E-11,,,,,2.74686E-17,2.74796E-24,1.17E-23,0.463175,9.9999,9.99999,19.9999,0.000108024,9.9999,9.99999,4.01832E-11,0,9.8024E-5,9.80237E-5,0,9.80237E-05,9.80253E-05,9.80253E-05,1.00002E-05,8.8025E-05,8.8025E-05,6.86247E-11,0,1.9613E-11,0.0625005,2.74686E-17,2.74796E-24,5.49592E-24,0.999999,0,-0.179604,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,4.162E-11,1.96126E-11,1,2.20076E-11,1.96126E-11,2.74686E-17,2.74796E-24,6.2610E-24,5.402E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength7",0.125,0.999903,9.70974E-05,0.8125,4.144E-11,1.94272E-11,1,9.70974E-05,9.99941E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.94272E-11,,,,,2.7209E-17,2.72199E-24,1.16E-23,0.466024,9.9999,9.99999,19.9999,0.000107098,9.9999,9.99999,3.98872E-11,0,9.7097E-5,9.70973E-5,0,9.70973E-05,9.70982E-05,9.70982E-05,1.00002E-05,8.7098E-05,8.70979E-05,4.86171E-11,0,1.9427E-11,0.0625005,2.7209E-17,2.72199E-24,5.44398E-24,0.999999,0,-0.298644,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,4.1436E-11,1.94272E-11,1,2.20089E-11,1.94272E-11,2.7209E-17,2.72199E-24,6.2002E-24,5.411E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","Liability Strength8",0.125,0.999904,9.62563E-05,0.9375,4.127E-11,1.9259E-11,1,9.62563E-05,1.00004E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,1.92589E-11,,,,,2.69733E-17,2.69841E-24,1.16E-23,0.468823,9.9999,9.99999,19.9999,0.000106257,9.9999,9.99999,3.96187E-11,0,9.6256E-5,9.62562E-5,0,9.62563E-05,9.62562E-05,9.62562E-05,1.00002E-05,8.62559E-05,8.62559E-05,3.18074E-11,0,1.9259E-11,0.0625005,2.69733E-17,2.69841E-24,5.39682E-24,1,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,1.9259E-11,1,2.20109E-11,1.92589E-11,2.69733E-17,2.69841E-24,6.1430E-24,5.422E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,2.00632E-11,1,0.000100276,9.99844E-06,4.49319,1,0.920396,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625008,0.0625008,,,2.00632E-11,,,,,2.80997E-17,2.8111E-24,1.18E-23,0.457349,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,4.09046E-11,2.522E-11,2.8803E-5,2.8803E-05,2.35197E-11,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,2.0063E-11,0.0625005,2.80997E-17,2.8111E-24,5.6222E-24,0.287237,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,2.80997E-17,2.8111E-24,6.3976E-24,5.392E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,2.00356E-11,1,0.000100138,9.99862E-06,4.49512,1,0.920599,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625008,0.0625008,,,2.00356E-11,,,,,2.80610E-17,2.80723E-24,1.18E-23,0.457727,9.9999,9.99999,19.9999,0.000110138,9.9999,9.99999,4.08604E-11,2.43E-11,3.0884E-5,3.08845E-5,2.26594E-11,3.08845E-05,0.000100139,0.00010014,1.00002E-05,9.01392E-05,2.77061E-05,6.24331E-05,0,2.0036E-11,0.0625005,2.80610E-17,2.80723E-24,5.61445E-24,0.308419,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,2.80610E-17,2.80723E-24,6.3889E-24,5.393E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,2.00078E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.920804,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625008,0.0625008,,,2.00077E-11,,,,,2.8022E-17,2.80333E-24,1.18E-23,0.458108,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,4.08159E-11,2.337E-11,3.3026E-5,3.30261E-5,2.17836E-11,3.30261E-05,0.0001,0.0001,1.00002E-05,9E-05,2.96268E-05,6.03732E-05,0,2.0008E-11,0.0625005,2.8022E-17,2.80333E-24,5.60665E-24,0.330264,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,2.8022E-17,2.80333E-24,6.3802E-24,5.394E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,1.99799E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.92101,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625008,0.0625008,,,1.99799E-11,,,,,2.7983E-17,2.79942E-24,1.18E-23,0.458491,9.9999,9.99999,19.9999,0.00010986,9.9999,9.99999,4.07712E-11,2.243E-11,3.5219E-5,3.52188E-5,2.08963E-11,3.52188E-05,9.98607E-05,9.98607E-05,1.00002E-05,8.98605E-05,3.15933E-05,5.82671E-05,0,1.998E-11,0.0625005,2.7983E-17,2.79942E-24,5.59884E-24,0.352684,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,2.7983E-17,2.79942E-24,6.3715E-24,5.395E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,1.9952E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.921217,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625008,0.0625008,,,1.9952E-11,,,,,2.7944E-17,2.79552E-24,1.18E-23,0.458875,9.9999,9.99999,19.9999,0.000109721,9.9999,9.99999,4.07267E-11,2.148E-11,3.7453E-5,3.7453E-05,2.00014E-11,3.7453E-05,9.97214E-05,9.97214E-05,1.00002E-05,8.97211E-05,3.3597E-05,5.61242E-05,0,1.9952E-11,0.0625005,2.7944E-17,2.79552E-24,5.59104E-24,0.375581,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,2.7944E-17,2.79552E-24,6.3627E-24,5.396E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,1.99244E-11,1,9.9582E-05,9.99939E-06,4.50294,1,0.921423,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625008,0.0625008,,,1.99243E-11,,,,,2.79052E-17,2.79164E-24,1.18E-23,0.459259,9.9999,9.99999,19.9999,0.000109582,9.9999,9.99999,4.06824E-11,2.052E-11,3.9719E-5,3.97186E-5,1.91034E-11,3.97185E-05,9.95828E-05,9.95829E-05,1.00002E-05,8.95826E-05,3.56286E-05,5.3954E-05,0,1.9924E-11,0.0625005,2.79052E-17,2.79164E-24,5.58328E-24,0.398853,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,2.79052E-17,2.79164E-24,6.3540E-24,5.397E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,1.98969E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.921629,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625008,0.0625008,,,1.98969E-11,,,,,2.78668E-17,2.78780E-24,1.17E-23,0.45964,9.9999,9.99999,19.9999,0.000109445,9.9999,9.99999,4.06385E-11,1.957E-11,4.2005E-5,4.20047E-5,1.82064E-11,4.20046E-05,9.94456E-05,9.94456E-05,1.00002E-05,8.94453E-05,3.76787E-05,5.17667E-05,0,1.9897E-11,0.0625005,2.78668E-17,2.78780E-24,5.57560E-24,0.422391,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.78668E-17,2.78780E-24,6.3454E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,1.98699E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.921832,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.0625008,0.0625008,,,1.98698E-11,,,,,2.78289E-17,2.78401E-24,1.17E-23,0.460019,9.9999,9.99999,19.9999,0.00010931,9.9999,9.99999,4.05952E-11,1.862E-11,4.4301E-5,4.43006E-5,1.73147E-11,4.43005E-05,9.93101E-05,9.93101E-05,1.00002E-05,8.93099E-05,3.97374E-05,4.95724E-05,0,1.987E-11,0.0625005,2.78289E-17,2.78401E-24,5.56801E-24,0.446085,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.78289E-17,2.78401E-24,6.3369E-24,5.398E-24
"Risk Neutral CM 4 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","5.788E-07","0.8714","333","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,2.00632E-11,1,0.000100276,9.99844E-06,4.05837,1,0.874406,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625008,0.0625008,,,2.00632E-11,,,,,2.80997E-17,2.8111E-24,1.18E-23,0.457349,9.9999,9.99999,19.9999,0.000110276,9.9999,9.99999,4.09046E-11,2.522E-11,2.8803E-5,2.8803E-05,2.35197E-11,2.8803E-05,0.000100278,0.000100278,1.00002E-05,9.02777E-05,2.58393E-05,6.44384E-05,0,2.0063E-11,0.0625005,2.80997E-17,2.8111E-24,5.6222E-24,0.287237,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,2.80997E-17,2.8111E-24,6.3976E-24,5.392E-24
