"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal4",0.1317,0.99989,0.000109999,0.492054,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,0.844957,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276087,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.444E-11,2.6331E-5,2.63308E-5,1.24532E-11,2.63308E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.239373,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4646E-24,1.703E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal5",0.1317,0.99989,0.000109999,0.507946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.56357,5.60224E-06,0.85655,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276327,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.409E-11,2.8355E-5,2.8355E-05,1.2152E-11,2.8355E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.57775E-05,7.42225E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.257775,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4631E-24,1.704E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal6",0.1289,0.99989,0.000109999,0.523808,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69046,5.60224E-06,0.86808,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276567,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.373E-11,3.0442E-5,3.04422E-5,1.18413E-11,3.04422E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.7675E-05,7.2325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.27675,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4617E-24,1.706E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal7",0.1235,0.99989,0.000109999,0.53958,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.81664,5.60224E-06,0.879503,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276805,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.336E-11,3.2585E-5,3.25846E-5,1.15224E-11,3.25846E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.96226E-05,7.03774E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.296226,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4602E-24,1.707E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal8",0.1159,0.99989,0.000109999,0.555203,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.94163,5.60224E-06,0.890777,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.277042,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.298E-11,3.4773E-5,3.47731E-5,1.11967E-11,3.47731E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.16122E-05,6.83877E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.316122,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4587E-24,1.709E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","High Quality",0.125,0.99989,0.000110011,0.9375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60224E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.20109E-11,,,,,3.08276E-17,3.084E-24,6.17E-24,0.282527,9.99989,10,19.9999,0.000110011,9.99989,10,3.52175E-11,0,0.00011,0.00011001,0,0.000110011,0.000100011,0.000100011,2.67307E-10,0.000100011,0.000100011,5.89245E-11,0,2.2011E-11,0.0625004,3.08276E-17,3.084E-24,6.168E-24,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,2.2011E-11,2.20110E-11,1,4.40395E-18,2.20109E-11,3.08276E-17,3.084E-24,4.4254E-24,1.743E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 1",0.1159,0.99989,0.000109999,0.499149,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,0.850034,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275372,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.541E-11,2.0707E-5,2.07065E-5,1.32904E-11,2.07065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88243E-05,8.11757E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.188243,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.469E-24,1.698E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 2",0.1235,0.99989,0.000109999,0.49939,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,0.85021,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275608,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.51E-11,2.2501E-5,2.25006E-5,1.30233E-11,2.25005E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04552E-05,7.95447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204552,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4676E-24,1.7E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 3",0.1289,0.99989,0.000109999,0.499633,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,0.850387,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275847,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.478E-11,2.4377E-5,2.43772E-5,1.2744E-11,2.43771E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.21612E-05,7.78387E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.221612,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4661E-24,1.701E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 4",0.1317,0.99989,0.000109999,0.499877,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,0.850566,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276087,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.444E-11,2.6331E-5,2.63308E-5,1.24532E-11,2.63308E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.239373,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4646E-24,1.703E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 5",0.1317,0.99989,0.000109999,0.500123,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,0.850744,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276327,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.409E-11,2.8355E-5,2.8355E-05,1.2152E-11,2.8355E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.57775E-05,7.42225E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.257775,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4631E-24,1.704E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 6",0.1289,0.99989,0.000109999,0.500367,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,0.850923,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276567,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.373E-11,3.0442E-5,3.04422E-5,1.18413E-11,3.04422E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.7675E-05,7.2325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.27675,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4617E-24,1.706E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 7",0.1235,0.99989,0.000109999,0.50061,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,0.8511,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276805,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.336E-11,3.2585E-5,3.25846E-5,1.15224E-11,3.25846E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.96226E-05,7.03774E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.296226,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4602E-24,1.707E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PLiabilitySignal 8",0.1159,0.99989,0.000109999,0.500851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,0.851276,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.277042,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.298E-11,3.4773E-5,3.47731E-5,1.11967E-11,3.47731E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.16122E-05,6.83877E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.316122,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4587E-24,1.709E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 1",0.1159,0.99989,0.000109999,0.444797,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,0.810237,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275372,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.541E-11,2.0707E-5,2.07065E-5,1.32904E-11,2.07065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.88243E-05,8.11757E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.188243,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.469E-24,1.698E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 2",0.1235,0.99989,0.000109999,0.46042,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,0.821756,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275608,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.51E-11,2.2501E-5,2.25006E-5,1.30233E-11,2.25005E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04552E-05,7.95447E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.204552,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4676E-24,1.7E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 3",0.1289,0.99989,0.000109999,0.476192,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,0.833344,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.275847,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.478E-11,2.4377E-5,2.43772E-5,1.2744E-11,2.43771E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.21612E-05,7.78387E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.221612,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4661E-24,1.701E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 4",0.1317,0.99989,0.000109999,0.492054,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,0.844957,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276087,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.444E-11,2.6331E-5,2.63308E-5,1.24532E-11,2.63308E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.39373E-05,7.60626E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.239373,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4646E-24,1.703E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 5",0.1317,0.99989,0.000109999,0.507946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.56357,5.60224E-06,0.85655,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276327,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.409E-11,2.8355E-5,2.8355E-05,1.2152E-11,2.8355E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.57775E-05,7.42225E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.257775,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4631E-24,1.704E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 6",0.1289,0.99989,0.000109999,0.523808,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69046,5.60224E-06,0.86808,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276567,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.373E-11,3.0442E-5,3.04422E-5,1.18413E-11,3.04422E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.7675E-05,7.2325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.27675,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4617E-24,1.706E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 7",0.1235,0.99989,0.000109999,0.53958,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.81664,5.60224E-06,0.879503,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.276805,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.336E-11,3.2585E-5,3.25846E-5,1.15224E-11,3.25846E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.96226E-05,7.03774E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.296226,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4602E-24,1.707E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DLiabilitySignal 8",0.1159,0.99989,0.000109999,0.555203,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.94163,5.60224E-06,0.890777,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.277042,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.298E-11,3.4773E-5,3.47731E-5,1.11967E-11,3.47731E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.16122E-05,6.83877E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.316122,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.4587E-24,1.709E-24
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.7501E-5,2.75014E-5,0,2.75014E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.50015E-05,7.49984E-05,0,0,,0,0,0,0.250015,0,-5.0808E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","P Files",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.850654,0.125013,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125013,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.276207,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.646862,0.434402,1.08126,0.557919,0.754773,0.909099,2.5091,4.35476E-11,0.909099,0.227289,0.68181,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.250015,0,-6.96298E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.0282E-13,7.74E-14
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","DDoesntAnswer",4E-18,0,1,0.5,1,0,1,1,0.0909009,4.5,3.62896E-06,0.850654,0.125013,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125013,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.749985,0.100006,0.849991,0.749985,0.0400025,0.909099,1.3091,4.35476E-11,0.909099,0.227289,0.68181,0,0,,0,0,0,0.250015,0,3.23241E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.850654,0.125013,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125013,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.276207,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.646862,0.434402,1.08126,0.557919,0.754773,0.909099,2.5091,4.35476E-11,0.909099,0.227289,0.68181,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.250015,0,-6.74332E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.0282E-13,7.74E-14
"Risk Neutral CM 4 Noise 4,4 UPC 1.2E-05","3.846E-07","0.9428","361","Settles1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.850654,0.125013,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125013,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.646862,0.434402,1.08126,0.557919,0.754773,0.909099,2.5091,4.35476E-11,0.909099,0.227289,0.68181,0,1,0.0625004,0,0,0,0.250015,0,-3.51137E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,1,0,0,0,0
