"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0045057,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.28891E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4308E-24,1.553E-26
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Rounds1",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.757789,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.458007,0.458007,,,0.999999,,,,,4.3768E-13,2.80224E-13,1.401E-6,0.462115,9.25801,9.34197,18.6,1.40002,9.25801,9.34197,0.4,0.348313,0.286764,0.635077,0.232997,0.20666,0.885124,1.28512,2.38283E-05,0.8851,0.375771,0.509329,0,0.999999,0.458007,4.3768E-13,2.80224E-13,8.75709E-20,0.426041,0,-2.58199E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0.999999,4.3768E-13,2.80224E-13,7.53339E-7,6.4722E-7
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Truly Liable",1.6E-5,0,1,0.873257,2.9138E-6,1.8723E-06,1,1,0.157758,7.48605,3.99999,0.853486,0,0,1.73579E-07,3.31587E-07,4.70552E-07,5.87947E-07,0.513941,0.486058,1,1,0.526911,0.526911,,,1.8723E-06,,,,,5.24664E-19,5.24664E-19,2.62E-12,0.53004,9,9.99996,19,1.00004,9,9.99996,8.53072E-07,4.215E-13,0.999998,0.999998,1.25149E-13,0.999998,0.842282,0.842283,3.99999E-05,0.842242,0.842242,0,0,1.8723E-06,0.526911,5.24664E-19,5.24664E-19,1.04975E-25,1,0,-7.86814E-14,0.0873424,0.101142,0.114312,0.126096,0.135756,0.142646,0.146288,0.146419,0.0873424,0.101142,0.114312,0.126096,0.135756,0.142646,0.146288,0.146419,2.9138E-06,1.8723E-06,0.999997,1.0415E-06,1.8723E-06,5.24664E-19,5.24664E-19,1.2324E-12,1.39E-12
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Truly Not Liable",5.9E-5,0,1,0.355346,7.6465E-7,6.72128E-07,1,1,0.126089,3.34277,4,0.491775,0.189708,0.180039,0.170696,0.161696,0.153059,0.144803,6.4434E-08,5.77591E-08,1,1,0.406861,0.406861,,,6.72127E-07,,,,,3.72733E-19,1.88346E-19,9.41E-13,0.411696,9,9.99996,19,1.00004,9,9.99996,2.78103E-07,5.0041E-7,0,5.00405E-7,3.65365E-07,0,0.873951,0.873952,4E-05,0.873911,0,0.873911,0,6.72127E-7,0.40686,3.72733E-19,1.88346E-19,7.45765E-26,0,0,-1.49973E-13,0.127032,0.132195,0.134479,0.133731,0.130003,0.123546,0.114776,0.104238,0.127032,0.132195,0.134479,0.133731,0.130003,0.123546,0.114776,0.104238,7.64645E-7,6.72128E-07,0.999999,9.25171E-08,6.72127E-07,3.72733E-19,1.88346E-19,5.5380E-13,3.876E-13
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength1",0.125,0.99991,9.02639E-05,0.0625,9.94E-11,7.7388E-11,1,9.02639E-05,9.99952E-06,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.447792,0.447792,,,7.73879E-11,,,,,3.60518E-23,2.1686E-23,1.08E-16,0.445864,9.99991,9.99996,19.9999,0.000130264,9.99991,9.99996,3.31563E-11,7.214E-11,0,7.2142E-11,5.75078E-11,0,0.000120265,0.000120265,4.00002E-05,8.02643E-05,0,8.02643E-05,0,7.7388E-11,0.447792,3.60518E-23,2.1686E-23,7.21324E-30,0,0,0.416658,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.9399E-11,7.7388E-11,1,2.20110E-11,7.73879E-11,3.60518E-23,2.1686E-23,6.0061E-17,4.833E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength2",0.125,0.999914,8.56634E-05,0.1875,9.697E-11,7.49577E-11,1,8.56634E-05,9.99889E-06,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.450663,0.450663,,,7.49576E-11,,,,,3.43656E-23,2.1005E-23,1.05E-16,0.450523,9.99991,9.99996,19.9999,0.000125664,9.99991,9.99996,3.2184E-11,7.078E-11,0,7.0781E-11,5.6667E-11,0,0.000115665,0.000115665,4.00002E-05,7.56645E-05,0,7.56645E-05,0,7.4958E-11,0.450663,3.43656E-23,2.1005E-23,6.87588E-30,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.6967E-11,7.49577E-11,1,2.2009E-11,7.49576E-11,3.43656E-23,2.1005E-23,5.7686E-17,4.73E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength3",0.125,0.999919,8.12178E-05,0.3125,9.464E-11,7.26323E-11,1,8.12178E-05,9.99854E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.453645,0.453645,,,7.26322E-11,,,,,3.27238E-23,2.03533E-23,1.02E-16,0.455309,9.99992,9.99996,19.9999,0.000121218,9.99992,9.99996,3.12537E-11,4.748E-11,2.201E-12,4.9677E-11,3.38602E-11,2.20081E-13,0.000111219,0.00011122,4.00002E-05,7.12193E-05,2.00071E-11,7.12193E-05,0,7.2632E-11,0.453645,3.27238E-23,2.03533E-23,6.54738E-30,2.7097E-07,0,0.17961,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.464E-11,7.26323E-11,1,2.20076E-11,7.26322E-11,3.27238E-23,2.03533E-23,5.5409E-17,4.632E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength4",0.125,0.999923,7.69358E-05,0.4375,9.242E-11,7.04153E-11,1,7.69358E-05,9.9985E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.456728,0.456728,,,7.04152E-11,,,,,3.11288E-23,1.9732E-23,9.86E-17,0.460206,9.99992,9.99996,19.9999,0.000116936,9.99992,9.99996,3.03668E-11,2.846E-11,1.247E-11,4.0932E-11,1.73245E-11,5.48214E-12,0.000106937,0.000106937,4.00002E-05,6.69373E-05,3.8040000000000005E-11,6.69372E-05,0,7.0415E-11,0.456728,3.11288E-23,1.9732E-23,6.22824E-30,5.46442E-07,0,0.059942,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.2422E-11,7.04153E-11,1,2.20069E-11,7.04152E-11,3.11288E-23,1.9732E-23,5.3235E-17,4.539E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength5",0.125,0.999927,7.2826E-05,0.5625,9.032E-11,6.83104E-11,1,7.2826E-05,9.99877E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.459897,0.459897,,,6.83103E-11,,,,,2.95832E-23,1.91422E-23,9.57E-17,0.465196,9.99993,9.99996,19.9999,0.000112826,9.99993,9.99996,2.95249E-11,1.389E-11,2.373E-11,3.7618E-11,6.41313E-12,1.26742E-11,0.000102827,0.000102827,4.00002E-05,6.28273E-05,5.3658600000000005E-11,6.28272E-05,0,6.831E-11,0.459897,2.95832E-23,1.91422E-23,5.91901E-30,8.19212E-07,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.0317E-11,6.83104E-11,1,2.20069E-11,6.83103E-11,2.95832E-23,1.91422E-23,5.1166E-17,4.451E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength6",0.125,0.999931,6.88979E-05,0.6875,8.833E-11,6.63216E-11,1,6.88979E-05,9.99936E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.463137,0.463137,,,6.63215E-11,,,,,2.809E-23,1.85849E-23,9.29E-17,0.470256,9.99993,9.99996,19.9999,0.000108898,9.99993,9.99996,2.87294E-11,5.342E-12,3.711E-11,4.2455E-11,2.06993E-12,2.46569E-11,9.88987E-05,9.88987E-05,4.00002E-05,5.88985E-05,6.65418E-11,5.88985E-05,0,6.6321E-11,0.463137,2.809E-23,1.85849E-23,5.62025E-30,1.08195E-06,0,-0.179607,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.8329E-11,6.63216E-11,1,2.20076E-11,6.63215E-11,2.809E-23,1.85849E-23,4.9206E-17,4.368E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength7",0.125,0.999935,6.51611E-05,0.8125,8.646E-11,6.44527E-11,1,6.51611E-05,1.00003E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.466427,0.466427,,,6.44526E-11,,,,,2.66523E-23,1.80612E-23,9.03E-17,0.47536,9.99993,9.99996,19.9999,0.000105161,9.99993,9.99996,2.7982E-11,0,6.5161E-5,6.5161E-05,0,6.5161E-05,9.5161E-05,9.51611E-05,4.00002E-05,5.51609E-05,5.51608E-05,2.46551E-11,0,6.4453E-11,0.466427,2.66523E-23,1.80612E-23,5.33259E-30,1,0,-0.298652,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.6462E-11,6.44527E-11,1,2.20089E-11,6.44526E-11,2.66523E-23,1.80612E-23,4.7359E-17,4.291E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","Liability Strength8",0.125,0.999938,6.16259E-05,0.9375,8.472E-11,6.27079E-11,1,6.16259E-05,1.00014E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.46974,0.46974,,,6.27078E-11,,,,,2.52734E-23,1.75723E-23,8.78E-17,0.480478,9.99994,9.99996,19.9999,0.000101626,9.99994,9.99996,2.72843E-11,0,6.1626E-5,6.16259E-5,0,6.16259E-05,9.16247E-05,9.16247E-05,4.00002E-05,5.16245E-05,5.16245E-05,2.14783E-11,0,6.2708E-11,0.46974,2.52734E-23,1.75723E-23,5.05670E-30,1,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.4719E-11,6.27079E-11,1,2.20109E-11,6.27078E-11,2.52734E-23,1.75723E-23,4.5628E-17,4.22E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.49915,9.259E-11,7.05781E-11,1,7.71373E-05,9.99614E-06,4.4932,4,0.591909,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.456638,0.456638,,,7.0578E-11,,,,,3.11656E-23,1.97777E-23,9.88E-17,0.459914,9.99992,9.99996,19.9999,0.000117138,9.99992,9.99996,3.04321E-11,3.514E-11,1.1944E-5,1.19443E-5,2.60126E-11,1.19442E-05,0.000107141,0.000107141,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.0578E-11,0.456638,3.11656E-23,1.97777E-23,6.23561E-30,0.154844,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.2587E-11,7.05781E-11,1,2.20086E-11,7.0578E-11,3.11656E-23,1.97777E-23,5.3387E-17,4.546E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.499391,9.232E-11,7.03136E-11,1,7.6622E-05,9.99702E-06,4.49513,4,0.592075,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.457023,0.457023,,,7.03135E-11,,,,,3.0972E-23,1.97035E-23,9.85E-17,0.460534,9.99992,9.99996,19.9999,0.000116622,9.99992,9.99996,3.03263E-11,3.359E-11,1.2976E-5,1.29758E-5,2.47678E-11,1.29758E-05,0.000106625,0.000106625,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.0313E-11,0.457023,3.0972E-23,1.97035E-23,6.19688E-30,0.169348,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.2322E-11,7.03136E-11,1,2.20086E-11,7.03135E-11,3.0972E-23,1.97035E-23,5.3126E-17,4.535E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.499634,9.206E-11,7.00472E-11,1,7.61029E-05,9.99795E-06,4.49707,4,0.592242,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.457414,0.457414,,,7.00471E-11,,,,,3.07768E-23,1.96289E-23,9.81E-17,0.461163,9.99992,9.99996,19.9999,0.000116103,9.99992,9.99996,3.02198E-11,3.204E-11,1.4054E-5,1.40545E-5,2.35273E-11,1.40545E-05,0.000106105,0.000106105,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.0047E-11,0.457414,3.07768E-23,1.96289E-23,6.15783E-30,0.184678,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.2056E-11,7.00472E-11,1,2.20086E-11,7.00471E-11,3.07768E-23,1.96289E-23,5.2863E-17,4.524E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.499878,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.49902,4,0.592411,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.457809,0.457809,,,6.978E-11,,,,,3.05809E-23,1.9554E-23,9.77E-17,0.461799,9.99992,9.99996,19.9999,0.000115582,9.99992,9.99996,3.01129E-11,3.049E-11,1.5177E-5,1.51771E-5,2.22964E-11,1.5177E-05,0.000105583,0.000105583,4.00002E-05,6.5583E-05,1.27835E-05,5.27995E-05,0,6.978E-11,0.457809,3.05809E-23,1.9554E-23,6.11862E-30,0.200803,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,3.05809E-23,1.9554E-23,5.2599E-17,4.513E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.500122,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.50098,4,0.59258,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.458208,0.458208,,,6.9513E-11,,,,,3.03849E-23,1.94792E-23,9.74E-17,0.46244,9.99992,9.99996,19.9999,0.000115061,9.99992,9.99996,3.00061E-11,2.896E-11,1.634E-05,1.63397E-5,2.10806E-11,1.63397E-05,0.000105061,0.000105061,4.00002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.458208,3.03849E-23,1.94792E-23,6.0794E-30,0.217686,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,3.03849E-23,1.94792E-23,5.2335E-17,4.502E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.500366,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.50293,4,0.592748,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.458608,0.458608,,,6.92472E-11,,,,,3.01895E-23,1.94048E-23,9.7E-17,0.463083,9.99993,9.99996,19.9999,0.000114542,9.99993,9.99996,2.98998E-11,2.744E-11,1.7538E-5,1.75382E-5,1.9885E-11,1.75381E-05,0.000104541,0.000104541,4.00002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.458608,3.01895E-23,1.94048E-23,6.04032E-30,0.235279,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,3.01895E-23,1.94048E-23,5.2073E-17,4.491E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.500609,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.50487,4,0.592916,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.459009,0.459009,,,6.89837E-11,,,,,2.99956E-23,1.93309E-23,9.66E-17,0.463726,9.99993,9.99996,19.9999,0.000114027,9.99993,9.99996,2.97944E-11,2.595E-11,1.8768E-5,1.87677E-5,1.87145E-11,1.87676E-05,0.000104026,0.000104026,4.00002E-05,6.40255E-05,1.58047E-05,4.82207E-05,0,6.8984E-11,0.459009,2.99956E-23,1.93309E-23,6.00153E-30,0.253524,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.99956E-23,1.93309E-23,5.1813E-17,4.48E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","PLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.500849,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.5068,4,0.593082,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.459408,0.459408,,,6.87233E-11,,,,,2.98038E-23,1.92579E-23,9.63E-17,0.464366,9.99993,9.99996,19.9999,0.000113519,9.99993,9.99996,2.96902E-11,2.449E-11,2.0023E-5,2.00231E-5,1.75737E-11,2.00231E-05,0.000103516,0.000103516,4.00002E-05,6.35157E-05,1.68609E-05,4.66548E-05,0,6.8723E-11,0.459408,2.98038E-23,1.92579E-23,5.96315E-30,0.272355,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.98038E-23,1.92579E-23,5.1555E-17,4.47E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.444797,9.259E-11,7.05781E-11,1,7.71373E-05,9.99614E-06,4.05837,4,0.554421,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.456638,0.456638,,,7.0578E-11,,,,,3.11656E-23,1.97777E-23,9.88E-17,0.459914,9.99992,9.99996,19.9999,0.000117138,9.99992,9.99996,3.04321E-11,3.514E-11,1.1944E-5,1.19443E-5,2.60126E-11,1.19442E-05,0.000107141,0.000107141,4.00002E-05,6.71412E-05,1.00625E-05,5.70787E-05,0,7.0578E-11,0.456638,3.11656E-23,1.97777E-23,6.23561E-30,0.154844,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.2587E-11,7.05781E-11,1,2.20086E-11,7.0578E-11,3.11656E-23,1.97777E-23,5.3387E-17,4.546E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.46042,9.232E-11,7.03136E-11,1,7.6622E-05,9.99702E-06,4.18336,4,0.565176,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.457023,0.457023,,,7.03135E-11,,,,,3.0972E-23,1.97035E-23,9.85E-17,0.460534,9.99992,9.99996,19.9999,0.000116622,9.99992,9.99996,3.03263E-11,3.359E-11,1.2976E-5,1.29758E-5,2.47678E-11,1.29758E-05,0.000106625,0.000106625,4.00002E-05,6.6625E-05,1.09308E-05,5.56942E-05,0,7.0313E-11,0.457023,3.0972E-23,1.97035E-23,6.19688E-30,0.169348,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.2322E-11,7.03136E-11,1,2.20086E-11,7.03135E-11,3.0972E-23,1.97035E-23,5.3126E-17,4.535E-17
"Risk Neutral CM 1 Noise 4,4 LT 0.8","1.587E-07","0.9545","421","DLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.476192,9.206E-11,7.00472E-11,1,7.61029E-05,9.99795E-06,4.30954,4,0.576044,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.457414,0.457414,,,7.00471E-11,,,,,3.07768E-23,1.96289E-23,9.81E-17,0.461163,9.99992,9.99996,19.9999,0.000116103,9.99992,9.99996,3.02198E-11,3.204E-11,1.4054E-5,1.40545E-5,2.35273E-11,1.40545E-05,0.000106105,0.000106105,4.00002E-05,6.61049E-05,1.18387E-05,5.42662E-05,0,7.0047E-11,0.457414,3.07768E-23,1.96289E-23,6.15783E-30,0.184678,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.2056E-11,7.00472E-11,1,2.20086E-11,7.00471E-11,3.07768E-23,1.96289E-23,5.2863E-17,4.524E-17
