"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492054,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.43643,4,0.73373,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.43072,0.43072,,,6.978E-11,,,,,2.11798E-17,2.36025E-23,7.66E-17,0.540195,9.99992,9.99997,19.9999,0.000107582,1000,1000,3.01129E-11,2.898E-11,1.5177E-5,1.51771E-5,2.13144E-11,1.51771E-05,9.75831E-05,9.75832E-05,3.20002E-05,6.5583E-05,1.27835E-05,5.27994E-05,0,6.978E-11,0.43072,2.11798E-17,2.36025E-23,4.23766E-24,0.200803,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,2.11798E-17,2.36025E-23,3.5199E-17,4.135E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.507946,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.56357,4,0.747445,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.431202,0.431202,,,6.9513E-11,,,,,2.10339E-17,2.35423E-23,7.63E-17,0.540783,9.99992,9.99997,19.9999,0.000107061,1000,1000,3.00061E-11,2.749E-11,1.634E-05,1.63397E-5,2.0126E-11,1.63397E-05,9.70613E-05,9.70613E-05,3.20002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.431202,2.10339E-17,2.35423E-23,4.20846E-24,0.217686,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,2.10339E-17,2.35423E-23,3.5049E-17,4.127E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.523808,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.69046,4,0.761147,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.431686,0.431686,,,6.92472E-11,,,,,2.08885E-17,2.34824E-23,7.61E-17,0.541372,9.99993,9.99997,19.9999,0.000106542,1000,1000,2.98998E-11,2.602E-11,1.7538E-5,1.75381E-5,1.89584E-11,1.75381E-05,9.65414E-05,9.65415E-05,3.20002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.431686,2.08885E-17,2.34824E-23,4.17937E-24,0.235278,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,2.08885E-17,2.34824E-23,3.49E-17,4.120E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.53958,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.81664,4,0.774784,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.43217,0.43217,,,6.89837E-11,,,,,2.07442E-17,2.3423E-23,7.59E-17,0.54196,9.99993,9.99997,19.9999,0.000106027,1000,1000,2.97944E-11,2.457E-11,1.8768E-5,1.87676E-5,1.78163E-11,1.87676E-05,9.60257E-05,9.60257E-05,3.20002E-05,6.40255E-05,1.58047E-05,4.82208E-05,0,6.8984E-11,0.43217,2.07442E-17,2.3423E-23,4.1505E-24,0.253523,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.07442E-17,2.3423E-23,3.4752E-17,4.112E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.555203,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.94163,4,0.788306,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.432653,0.432653,,,6.87233E-11,,,,,2.06016E-17,2.33643E-23,7.56E-17,0.542544,9.99993,9.99997,19.9999,0.000105519,1000,1000,2.96902E-11,2.315E-11,2.0023E-5,2.0023E-05,1.67043E-11,2.0023E-05,9.55159E-05,9.55159E-05,3.20002E-05,6.35157E-05,1.68608E-05,4.66548E-05,0,6.8723E-11,0.432653,2.06016E-17,2.33643E-23,4.12197E-24,0.272354,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.06016E-17,2.33643E-23,3.4606E-17,4.104E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","High Quality",0.125,0.999938,6.1626E-05,0.9375,8.472E-11,6.27077E-11,1,6.1626E-05,1.00014E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.445161,0.445161,,,6.27077E-11,,,,,1.72691E-17,2.20125E-23,7.06E-17,0.556752,9.99994,9.99997,19.9999,9.36262E-05,1000,1000,2.72842E-11,0,6.1626E-5,6.16259E-5,0,6.16259E-05,8.36247E-05,8.36248E-05,3.20002E-05,5.16245E-05,5.16245E-05,2.14783E-11,0,6.2708E-11,0.445161,1.72691E-17,2.20125E-23,3.4552E-24,1,0,-0.416665,0.115368,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.4718E-11,6.27077E-11,1,2.20107E-11,6.27077E-11,1.72691E-17,2.20125E-23,3.1274E-17,3.928E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.49915,9.259E-11,7.05781E-11,1,7.71373E-05,9.99615E-06,4.4932,4,0.739886,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.429303,0.429303,,,7.0578E-11,,,,,2.16157E-17,2.37826E-23,7.72E-17,0.53846,9.99992,9.99997,19.9999,0.000109138,1000,1000,3.04321E-11,3.351E-11,1.1944E-5,1.19444E-5,2.49526E-11,1.19443E-05,9.91414E-05,9.91414E-05,3.20002E-05,6.71412E-05,1.00625E-05,5.70786E-05,0,7.0578E-11,0.429303,2.16157E-17,2.37826E-23,4.32487E-24,0.154845,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.2587E-11,7.05781E-11,1,2.20086E-11,7.0578E-11,2.16157E-17,2.37826E-23,3.5646E-17,4.159E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.499391,9.232E-11,7.03136E-11,1,7.6622E-05,9.99703E-06,4.49513,4,0.740093,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.429769,0.429769,,,7.03135E-11,,,,,2.14713E-17,2.37229E-23,7.70E-17,0.539032,9.99992,9.99997,19.9999,0.000108622,1000,1000,3.03263E-11,3.2E-11,1.2976E-5,1.29759E-5,2.3733E-11,1.29759E-05,9.86252E-05,9.86252E-05,3.20002E-05,6.6625E-05,1.09309E-05,5.56941E-05,0,7.0313E-11,0.429769,2.14713E-17,2.37229E-23,4.29598E-24,0.169349,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.2322E-11,7.03136E-11,1,2.20086E-11,7.03135E-11,2.14713E-17,2.37229E-23,3.5498E-17,4.151E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.499634,9.206E-11,7.00472E-11,1,7.61029E-05,9.99795E-06,4.49707,4,0.740303,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.430242,0.430242,,,7.00471E-11,,,,,2.13258E-17,2.36628E-23,7.68E-17,0.539611,9.99992,9.99997,19.9999,0.000108103,1000,1000,3.02198E-11,3.049E-11,1.4055E-5,1.40546E-5,2.25185E-11,1.40545E-05,9.81051E-05,9.81051E-05,3.20002E-05,6.61049E-05,1.18388E-05,5.42662E-05,0,7.0047E-11,0.430242,2.13258E-17,2.36628E-23,4.26687E-24,0.184678,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.2056E-11,7.00472E-11,1,2.20086E-11,7.00471E-11,2.13258E-17,2.36628E-23,3.5348E-17,4.143E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.499878,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.49902,4,0.740513,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.43072,0.43072,,,6.978E-11,,,,,2.11798E-17,2.36025E-23,7.66E-17,0.540195,9.99992,9.99997,19.9999,0.000107582,1000,1000,3.01129E-11,2.898E-11,1.5177E-5,1.51771E-5,2.13144E-11,1.51771E-05,9.75831E-05,9.75832E-05,3.20002E-05,6.5583E-05,1.27835E-05,5.27994E-05,0,6.978E-11,0.43072,2.11798E-17,2.36025E-23,4.23766E-24,0.200803,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,2.11798E-17,2.36025E-23,3.5199E-17,4.135E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.500122,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.50098,4,0.740725,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.431202,0.431202,,,6.9513E-11,,,,,2.10339E-17,2.35423E-23,7.63E-17,0.540783,9.99992,9.99997,19.9999,0.000107061,1000,1000,3.00061E-11,2.749E-11,1.634E-05,1.63397E-5,2.0126E-11,1.63397E-05,9.70613E-05,9.70613E-05,3.20002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.431202,2.10339E-17,2.35423E-23,4.20846E-24,0.217686,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,2.10339E-17,2.35423E-23,3.5049E-17,4.127E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.500366,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.50293,4,0.740935,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.431686,0.431686,,,6.92472E-11,,,,,2.08885E-17,2.34824E-23,7.61E-17,0.541372,9.99993,9.99997,19.9999,0.000106542,1000,1000,2.98998E-11,2.602E-11,1.7538E-5,1.75381E-5,1.89584E-11,1.75381E-05,9.65414E-05,9.65415E-05,3.20002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.431686,2.08885E-17,2.34824E-23,4.17937E-24,0.235278,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,2.08885E-17,2.34824E-23,3.49E-17,4.120E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.500609,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.50487,4,0.741145,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.43217,0.43217,,,6.89837E-11,,,,,2.07442E-17,2.3423E-23,7.59E-17,0.54196,9.99993,9.99997,19.9999,0.000106027,1000,1000,2.97944E-11,2.457E-11,1.8768E-5,1.87676E-5,1.78163E-11,1.87676E-05,9.60257E-05,9.60257E-05,3.20002E-05,6.40255E-05,1.58047E-05,4.82208E-05,0,6.8984E-11,0.43217,2.07442E-17,2.3423E-23,4.1505E-24,0.253523,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.07442E-17,2.3423E-23,3.4752E-17,4.112E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.500849,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.5068,4,0.741352,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.432653,0.432653,,,6.87233E-11,,,,,2.06016E-17,2.33643E-23,7.56E-17,0.542544,9.99993,9.99997,19.9999,0.000105519,1000,1000,2.96902E-11,2.315E-11,2.0023E-5,2.0023E-05,1.67043E-11,2.0023E-05,9.55159E-05,9.55159E-05,3.20002E-05,6.35157E-05,1.68608E-05,4.66548E-05,0,6.8723E-11,0.432653,2.06016E-17,2.33643E-23,4.12197E-24,0.272354,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.06016E-17,2.33643E-23,3.4606E-17,4.104E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 1",0.1159,0.999923,7.71373E-05,0.444797,9.259E-11,7.05781E-11,1,7.71373E-05,9.99615E-06,4.05837,4,0.693026,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.429303,0.429303,,,7.0578E-11,,,,,2.16157E-17,2.37826E-23,7.72E-17,0.53846,9.99992,9.99997,19.9999,0.000109138,1000,1000,3.04321E-11,3.351E-11,1.1944E-5,1.19444E-5,2.49526E-11,1.19443E-05,9.91414E-05,9.91414E-05,3.20002E-05,6.71412E-05,1.00625E-05,5.70786E-05,0,7.0578E-11,0.429303,2.16157E-17,2.37826E-23,4.32487E-24,0.154845,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.2587E-11,7.05781E-11,1,2.20086E-11,7.0578E-11,2.16157E-17,2.37826E-23,3.5646E-17,4.159E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 2",0.1235,0.999923,7.6622E-05,0.46042,9.232E-11,7.03136E-11,1,7.6622E-05,9.99703E-06,4.18336,4,0.70647,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.429769,0.429769,,,7.03135E-11,,,,,2.14713E-17,2.37229E-23,7.70E-17,0.539032,9.99992,9.99997,19.9999,0.000108622,1000,1000,3.03263E-11,3.2E-11,1.2976E-5,1.29759E-5,2.3733E-11,1.29759E-05,9.86252E-05,9.86252E-05,3.20002E-05,6.6625E-05,1.09309E-05,5.56941E-05,0,7.0313E-11,0.429769,2.14713E-17,2.37229E-23,4.29598E-24,0.169349,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.2322E-11,7.03136E-11,1,2.20086E-11,7.03135E-11,2.14713E-17,2.37229E-23,3.5498E-17,4.151E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 3",0.1289,0.999924,7.61029E-05,0.476192,9.206E-11,7.00472E-11,1,7.61029E-05,9.99795E-06,4.30954,4,0.720055,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.430242,0.430242,,,7.00471E-11,,,,,2.13258E-17,2.36628E-23,7.68E-17,0.539611,9.99992,9.99997,19.9999,0.000108103,1000,1000,3.02198E-11,3.049E-11,1.4055E-5,1.40546E-5,2.25185E-11,1.40545E-05,9.81051E-05,9.81051E-05,3.20002E-05,6.61049E-05,1.18388E-05,5.42662E-05,0,7.0047E-11,0.430242,2.13258E-17,2.36628E-23,4.26687E-24,0.184678,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.2056E-11,7.00472E-11,1,2.20086E-11,7.00471E-11,2.13258E-17,2.36628E-23,3.5348E-17,4.143E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 4",0.1317,0.999924,7.55819E-05,0.492054,9.179E-11,6.97801E-11,1,7.55819E-05,9.9989E-06,4.43643,4,0.73373,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.43072,0.43072,,,6.978E-11,,,,,2.11798E-17,2.36025E-23,7.66E-17,0.540195,9.99992,9.99997,19.9999,0.000107582,1000,1000,3.01129E-11,2.898E-11,1.5177E-5,1.51771E-5,2.13144E-11,1.51771E-05,9.75831E-05,9.75832E-05,3.20002E-05,6.5583E-05,1.27835E-05,5.27994E-05,0,6.978E-11,0.43072,2.11798E-17,2.36025E-23,4.23766E-24,0.200803,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.1789E-11,6.97801E-11,1,2.20086E-11,6.978E-11,2.11798E-17,2.36025E-23,3.5199E-17,4.135E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 5",0.1317,0.999925,7.50609E-05,0.507946,9.152E-11,6.95131E-11,1,7.50609E-05,9.99987E-06,4.56357,4,0.747445,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.431202,0.431202,,,6.9513E-11,,,,,2.10339E-17,2.35423E-23,7.63E-17,0.540783,9.99992,9.99997,19.9999,0.000107061,1000,1000,3.00061E-11,2.749E-11,1.634E-05,1.63397E-5,2.0126E-11,1.63397E-05,9.70613E-05,9.70613E-05,3.20002E-05,6.50611E-05,1.37619E-05,5.12992E-05,0,6.9513E-11,0.431202,2.10339E-17,2.35423E-23,4.20846E-24,0.217686,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.1522E-11,6.95131E-11,1,2.20086E-11,6.9513E-11,2.10339E-17,2.35423E-23,3.5049E-17,4.127E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 6",0.1289,0.999925,7.45421E-05,0.523808,9.126E-11,6.92473E-11,1,7.45421E-05,1.00008E-05,4.69046,4,0.761147,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.431686,0.431686,,,6.92472E-11,,,,,2.08885E-17,2.34824E-23,7.61E-17,0.541372,9.99993,9.99997,19.9999,0.000106542,1000,1000,2.98998E-11,2.602E-11,1.7538E-5,1.75381E-5,1.89584E-11,1.75381E-05,9.65414E-05,9.65415E-05,3.20002E-05,6.45413E-05,1.47703E-05,4.9771E-05,0,6.9247E-11,0.431686,2.08885E-17,2.34824E-23,4.17937E-24,0.235278,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.1256E-11,6.92473E-11,1,2.20086E-11,6.92472E-11,2.08885E-17,2.34824E-23,3.49E-17,4.120E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 7",0.1235,0.999926,7.40273E-05,0.53958,9.099E-11,6.89838E-11,1,7.40273E-05,1.00018E-05,4.81664,4,0.774784,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.43217,0.43217,,,6.89837E-11,,,,,2.07442E-17,2.3423E-23,7.59E-17,0.54196,9.99993,9.99997,19.9999,0.000106027,1000,1000,2.97944E-11,2.457E-11,1.8768E-5,1.87676E-5,1.78163E-11,1.87676E-05,9.60257E-05,9.60257E-05,3.20002E-05,6.40255E-05,1.58047E-05,4.82208E-05,0,6.8984E-11,0.43217,2.07442E-17,2.3423E-23,4.1505E-24,0.253523,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.0992E-11,6.89838E-11,1,2.20086E-11,6.89837E-11,2.07442E-17,2.3423E-23,3.4752E-17,4.112E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DLiabilitySignal 8",0.1159,0.999926,7.35184E-05,0.555203,9.073E-11,6.87234E-11,1,7.35184E-05,1.00027E-05,4.94163,4,0.788306,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.432653,0.432653,,,6.87233E-11,,,,,2.06016E-17,2.33643E-23,7.56E-17,0.542544,9.99993,9.99997,19.9999,0.000105519,1000,1000,2.96902E-11,2.315E-11,2.0023E-5,2.0023E-05,1.67043E-11,2.0023E-05,9.55159E-05,9.55159E-05,3.20002E-05,6.35157E-05,1.68608E-05,4.66548E-05,0,6.8723E-11,0.432653,2.06016E-17,2.33643E-23,4.12197E-24,0.272354,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.0732E-11,6.87234E-11,1,2.20086E-11,6.87233E-11,2.06016E-17,2.33643E-23,3.4606E-17,4.104E-17
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.9994E-06,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.5848E-5,1.58484E-5,0,1.58484E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53245E-05,1.33482E-05,5.19763E-05,0,0,,0,0,0,0.210403,0,-3.34590E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","P Files",9E-11,0,1,0.484971,1,0.75988,1,1,0.109138,4.37976,1.81067,1.02617,0.135559,0.132242,0.129068,0.126044,0.123173,0.120462,0.117915,0.115538,1,1,0.430959,0.430959,,,0.759879,,,,,2.30289E-07,2.57186E-13,8.34E-07,0.540486,9.39161,9.28041,18.672,1.32798,999.39,999.301,0.327964,0.308481,0.240239,0.548721,0.226535,0.168135,0.890877,1.21884,1.44853E-05,0.890862,0.449256,0.441606,0,0.759879,0.430959,2.30289E-07,2.57186E-13,4.60763E-14,0.503826,0,-1.74164E-12,0.117067,0.124429,0.129464,0.131863,0.131479,0.128339,0.122637,0.114722,0.117067,0.124429,0.129464,0.131863,0.131479,0.128339,0.122637,0.114722,1,0.75988,0,0.24012,0.759879,2.30289E-07,2.57186E-13,3.8322E-07,4.5075E-7
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","DDoesntAnswer",2E-11,0,1,0.499999,1,0,1,1,0.0909008,4.49999,1.50874E-06,1.27598,0.125014,0.125003,0.124995,0.124991,0.12499,0.124994,0.125001,0.125012,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.250017,0.0749983,0.325015,0.250017,0.00749983,0.909099,1.0091,1.20699E-11,0.909099,0.681809,0.22729,0,0,,0,0,0,0.749983,0,-1.75452E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","D Answers",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.430959,0.430959,,,0.999999,,,,,3.0306E-07,3.38456E-13,1.097E-6,0.540486,9.23096,9.36902,18.6,1.40002,999.21,999.457,0.4,0.326956,0.292455,0.619411,0.219115,0.218896,0.885119,1.28512,1.90626E-05,0.8851,0.37577,0.509329,0,0.999999,0.430959,3.0306E-07,3.38456E-13,6.06362E-14,0.426041,0,-2.54189E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,0.999999,3.0306E-07,3.38456E-13,5.04317E-7,5.9318E-7
"MODRA CM 1 Noise 4,4 UPC 8E-06","4.741E-09","0.8812","348","Settles1",7E-11,0,1,0.480222,1,1,1,1,0.1149,4.34177,2.38283,0.947237,0.138891,0.134529,0.130356,0.126377,0.122599,0.11903,0.115675,0.112544,1,1,0.430958,0.430959,,,1,,,,,0,0,0,,9.23096,9.36902,18.6,1.40002,999.21,999.457,0.4,0.326956,0.292455,0.619411,0.219114,0.218895,0.885119,1.28512,1.90626E-05,0.8851,0.37577,0.509329,0,1,0.430959,0,0,0,0.426041,0,-1.55501E-12,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,0.117439,0.124713,0.129641,0.131923,0.131418,0.12816,0.122354,0.114352,1,1,0,0,1,0,0,0,0
