"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Rounds1",7.8E-5,0,1,0.459754,1,1,1,1,0.128177,4.17803,3.43933,0.62138,0.162943,0.14591,0.131219,0.120936,0.113453,0.10883,0.108049,0.108659,1,1,0.062501,0.0625011,,,0.999999,,,,,1.40056E-06,2.08253E-13,9.25E-13,0.36187,9.2,9.69996,18.9,1.10003,999.262,999.847,0.1,0.299249,0.0020088,0.301258,0.0897786,0.00160701,0.871858,0.971858,3.43933E-05,0.871823,0.00216233,0.869661,0,0.999999,0.250003,1.40056E-06,2.08253E-13,2.35745E-13,0.00251125,0,0.0293096,0.119182,0.143986,0.147316,0.139385,0.130704,0.12301,0.11023,0.0861872,0.119881,0.145553,0.150413,0.144821,0.126074,0.119819,0.108286,0.085153,1,1,0,0,0.999999,1.40056E-06,2.08253E-13,5.8997E-13,3.346E-13
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Truly Liable",2E-07,0,1,0.937484,1,1,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.0625515,0.0625515,,,0.999998,,,,,1.4004E-06,3.50693E-11,1.26E-10,0.608807,9.20021,9.69976,18.9,1.10003,999.263,999.845,0.1,0.0001226,0.799906,0.800028,0.000135854,0.639925,0.86109,0.96109,2.99973E-05,0.86106,0.86106,0,0,0.999998,0.250205,1.4004E-06,3.50693E-11,2.54871E-13,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,1,1,2.0008E-07,2.0008E-07,0.999998,1.4004E-06,3.50693E-11,4.9322E-11,7.676E-11
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Truly Not Liable",7.8E-5,0,1,0.458551,1,1,1,1,0.12815,4.16841,3.44044,0.620338,0.163354,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106415,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.20487E-13,6.09E-13,0.233256,9.2,9.69996,18.9,1.10003,999.262,999.846,0.1,0.300003,0,0.300003,0.0900075,0,0.871885,0.971885,3.44044E-05,0.87185,0,0.87185,0,0.999998,0.250002,1.40056E-06,1.20487E-13,2.35696E-13,0,0,0.0210065,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126392,0.120121,0.108558,0.0853673,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.20487E-13,4.6728E-13,1.422E-13
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength1",0.125,0.999898,0.000101798,0.0625,0.0001018,0.000101798,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,0.000101798,,,,,1.42574E-10,1.02729E-17,5.21E-17,0.124983,9.99992,9.99994,19.9999,0.000142209,1000,1000,1.01798E-05,3.054E-05,0,3.05397E-5,9.16267E-06,0,0.000121194,0.000131374,3.02307E-05,9.09636E-05,0,9.09636E-05,0,0.0001018,0.250003,1.42574E-10,1.02729E-17,2.05365E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001018,0.000101798,0.999898,2.03678E-11,0.000101798,1.42574E-10,1.02729E-17,4.5614E-17,6.515E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,9.1157E-5,9.1157E-05,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.11569E-05,,,,,1.27671E-10,9.40385E-18,5.71E-17,0.170324,9.99993,9.99994,19.9999,0.000130988,1000,1000,9.1157E-06,2.7347E-5,0,2.73474E-5,8.2049E-06,0,0.000111753,0.000120869,3.07155E-05,8.10377E-05,0,8.10377E-05,0,9.11569E-5,0.250003,1.27671E-10,9.40385E-18,1.87237E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11571E-5,9.1157E-05,0.999909,1.82387E-11,9.11569E-05,1.27671E-10,9.40385E-18,4.739E-17,9.729E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,8.1979E-5,8.19794E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.19793E-05,,,,,1.14817E-10,9.07466E-18,6.46E-17,0.234043,9.99993,9.99994,19.9999,0.000122027,1000,1000,8.19794E-06,2.4594E-5,0,2.45941E-5,7.37884E-06,0,0.000104284,0.000112482,3.18496E-05,7.24341E-05,0,7.24341E-05,0,8.19793E-5,0.250003,1.14817E-10,9.07466E-18,1.75825E-17,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.19794E-5,8.19794E-05,0.999918,1.64024E-11,8.19793E-05,1.14817E-10,9.07466E-18,4.9496E-17,1.512E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,7.5555E-5,7.55554E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.55553E-05,,,,,1.0582E-10,1.00094E-17,7.38E-17,0.312033,9.99994,9.99994,19.9999,0.000116924,1000,1000,7.55554E-06,2.2667E-5,0,2.26669E-5,6.80064E-06,0,0.000100047,0.000107603,3.3813E-05,6.62344E-05,0,6.62344E-05,0,7.55553E-5,0.250003,1.0582E-10,1.00094E-17,1.73895E-17,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.55554E-5,7.55554E-05,0.999924,1.51171E-11,7.55553E-05,1.0582E-10,1.00094E-17,5.0797E-17,2.304E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,7.088E-05,7.08804E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.08803E-05,,,,,9.92721E-11,1.29850E-17,8.08E-17,0.391276,9.99994,9.99994,19.9999,0.000114156,1000,1000,7.08804E-06,2.1264E-5,0,2.12643E-5,6.37979E-06,0,9.77059E-05,0.000104794,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,7.08803E-5,0.250003,9.92721E-11,1.29850E-17,1.76344E-17,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.08804E-5,7.08804E-05,0.999929,1.41818E-11,7.08803E-05,9.92721E-11,1.29850E-17,4.9165E-17,3.16E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,6.7992E-5,6.79917E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.79917E-05,,,,,9.52264E-11,1.8564E-17,8.33E-17,0.457199,9.99995,9.99994,19.9999,0.000112942,1000,1000,6.79918E-06,2.0398E-5,0,2.03977E-5,6.11974E-06,0,9.64888E-05,0.000103288,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,6.79917E-5,0.250003,9.52264E-11,1.8564E-17,1.79996E-17,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.79918E-5,6.79917E-05,0.999932,1.36038E-11,6.79917E-05,9.52264E-11,1.8564E-17,4.5228E-17,3.81E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,6.7503E-5,6.75034E-05,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,6.75033E-05,,,,,9.45424E-11,2.61454E-17,8.34E-17,0.500334,9.99995,9.99994,19.9999,0.000113539,1000,1000,6.75034E-06,2.0251E-5,0,2.02512E-5,6.07574E-06,0,9.65263E-05,0.000103277,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,6.75033E-5,0.250003,9.45424E-11,2.61454E-17,1.85174E-17,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75034E-5,6.75034E-05,0.999932,1.35061E-11,6.75033E-05,9.45424E-11,2.61454E-17,4.1659E-17,4.171E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,6.78844E-05,,,,,9.50761E-11,3.36505E-17,8.24E-17,0.524034,9.99995,9.99994,19.9999,0.000114443,1000,1000,6.78845E-06,1.9895E-5,1.255E-06,2.11499E-5,5.96886E-06,1.00397E-06,9.66737E-05,0.000103462,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,6.78844E-5,0.250003,9.50761E-11,3.36505E-17,1.88977E-17,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,6.78844E-05,9.50761E-11,3.36505E-17,3.9233E-17,4.32E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,9.0511E-5,9.05114E-05,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.062501,0.062501,,,9.05112E-05,,,,,1.26766E-10,9.51562E-18,2.54E-17,0.0446565,9.99993,9.99994,19.9999,0.000130491,1000,1000,9.05114E-06,2.7154E-5,6.29E-12,2.71537E-5,8.14678E-06,5.03187E-12,0.000111483,0.000120534,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,9.05112E-5,0.250003,1.26766E-10,9.51562E-18,1.90312E-17,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05114E-5,9.05114E-05,0.999909,1.81095E-11,9.05112E-05,1.26766E-10,9.51562E-18,2.4231E-17,1.133E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,8.8408E-5,8.84083E-05,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.062501,,,8.84082E-05,,,,,1.23821E-10,1.00645E-17,5.49E-17,0.193501,9.99993,9.99994,19.9999,0.000128769,1000,1000,8.84083E-06,2.6523E-5,1.013E-10,2.65228E-5,7.95748E-06,8.10151E-11,0.000109976,0.000118817,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,8.84082E-5,0.250003,1.23821E-10,1.00645E-17,1.86498E-17,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84083E-5,8.84083E-05,0.999912,1.76887E-11,8.84082E-05,1.23821E-10,1.00645E-17,4.4244E-17,1.062E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,8.5151E-5,8.51512E-05,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.062501,0.062501,,,8.51511E-05,,,,,1.19259E-10,1.10662E-17,5.29E-17,0.233928,9.99993,9.99994,19.9999,0.000126228,1000,1000,8.51512E-06,2.5545E-5,1.2474E-9,2.55464E-5,7.66418E-06,9.97931E-10,0.00010775,0.000116265,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,8.51511E-5,0.250003,1.19259E-10,1.10662E-17,1.8592E-17,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51513E-5,8.51512E-05,0.999915,1.70371E-11,8.51511E-05,1.19259E-10,1.10662E-17,4.0537E-17,1.238E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,8.0704E-5,8.07045E-05,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.062501,0.062501,,,8.07043E-05,,,,,1.13031E-10,1.31626E-17,7.76E-17,0.310011,9.99994,9.99994,19.9999,0.000122883,1000,1000,8.07045E-06,2.4208E-5,1.0406E-8,2.42181E-5,7.26289E-06,8.32497E-09,0.000104822,0.000112892,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,8.07043E-5,0.250003,1.13031E-10,1.31626E-17,1.85414E-17,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07045E-5,8.07045E-05,0.999919,1.61474E-11,8.07043E-05,1.13031E-10,1.31626E-17,5.3574E-17,2.407E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,7.5678E-5,7.56781E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.5678E-05,,,,,1.05991E-10,1.65058E-17,9.76E-17,0.364578,9.99994,9.99994,19.9999,0.000119138,1000,1000,7.56781E-06,2.2683E-5,5.4844E-8,2.27379E-5,6.80544E-06,4.38749E-08,0.000101542,0.000109109,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,7.5678E-05,0.250003,1.05991E-10,1.65058E-17,1.84423E-17,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.56781E-5,7.56781E-05,0.999924,1.51417E-11,7.5678E-05,1.05991E-10,1.65058E-17,6.1987E-17,3.557E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,7.1102E-5,7.11022E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,7.11021E-05,,,,,9.95827E-11,2.04200E-17,9.14E-17,0.431571,9.99994,9.99994,19.9999,0.000115651,1000,1000,7.11022E-06,2.1262E-5,1.8318E-7,2.14453E-5,6.37911E-06,1.46541E-07,9.84825E-05,0.000105593,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,7.11021E-5,0.250003,9.95827E-11,2.04200E-17,1.82476E-17,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11022E-5,7.11022E-05,0.999929,1.42261E-11,7.11021E-05,9.95827E-11,2.04200E-17,5.198E-17,3.946E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,6.7682E-5,6.76822E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.0625011,0.0625011,,,6.76821E-05,,,,,9.47928E-11,2.38774E-17,8.63E-17,0.480281,9.99995,9.99994,19.9999,0.000112931,1000,1000,6.76822E-06,2.015E-05,4.1294E-7,2.05629E-5,6.04541E-06,3.30353E-07,9.60945E-05,0.000102863,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,6.76821E-5,0.250003,9.47928E-11,2.38774E-17,1.79970E-17,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76822E-5,6.76822E-05,0.999932,1.35419E-11,6.76821E-05,9.47928E-11,2.38774E-17,4.4857E-17,4.145E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,6.5454E-5,6.54537E-05,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625011,,,6.54536E-05,,,,,9.16717E-11,2.63755E-17,8.27E-17,0.510443,9.99995,9.99994,19.9999,0.000111071,1000,1000,6.54537E-06,1.9379E-5,6.8676E-7,2.00655E-5,5.81401E-06,5.49409E-07,9.44659E-05,0.000101011,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,6.54536E-5,0.250003,9.16717E-11,2.63755E-17,1.77643E-17,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.54538E-5,6.54537E-05,0.999935,1.3096E-11,6.54536E-05,9.16717E-11,2.63755E-17,4.048E-17,4.221E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2751E-10,9.11149E-18,5.63E-17,0.166233,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7312E-5,1.2528E-9,2.73137E-5,8.1944E-06,1.00222E-09,0.000111084,0.000120188,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,9.10418E-5,0.250003,1.2751E-10,9.11149E-18,1.8223E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,9.11149E-18,4.6918E-17,9.354E-18
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.25169E-10,8.94424E-18,6.12E-17,0.207003,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93708E-06,2.6805E-5,1.6146E-8,2.68216E-5,8.04231E-06,1.29164E-08,0.000109417,0.000118354,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.93707E-5,0.250003,1.25169E-10,8.94424E-18,1.78885E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,8.94424E-18,4.8562E-17,1.268E-17
"MODRA CM 0.25 DM 4 FSM 2","9.749E-07","0.9871","516","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.21767E-10,8.70111E-18,6.87E-17,0.26867,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.6025E-5,1.5396E-7,2.61789E-5,7.80813E-06,1.23171E-07,0.000106979,0.000115673,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,8.69413E-5,0.250003,1.21767E-10,8.70111E-18,1.74022E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,8.70111E-18,5.0245E-17,1.846E-17
