"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Rounds1",2E-11,0,1,0.488107,1,1,1,1,0.0948458,4.40486,0.337837,0.973511,0.14121,0.132119,0.124548,0.120466,0.118041,0.117371,0.120485,0.125759,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.17353E-13,2.8E-13,0.240077,8.45,8.95,17.4,2.6,996.045,998.663,1.6,0.896708,0.237604,1.13431,0.933881,0.368287,0.905158,2.50516,3.37837E-06,0.905154,0.13789,0.767264,0,0.999999,0.250001,1.40056E-06,1.17353E-13,2.34705E-13,0.153293,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.999999,1.40056E-06,1.17353E-13,2.1295E-13,6.728E-14
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Truly Liable",1.6E-5,0,1,0.915047,2.0008E-7,2.0008E-07,1,1,0.100484,7.82038,0.737585,1.28258,0,0,0,0,0,0,0.17962,0.82038,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.54148E-20,5.61E-20,0.412222,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,1.0004E-8,1,1,5.00943E-10,1,0.899524,0.899524,7.37585E-06,0.899516,0.899516,0,0,2.0008E-07,0.250001,2.80224E-13,2.54148E-20,5.08296E-20,1,0,0.384345,2.93479E-05,0.000402831,0.00360875,0.0209833,0.0794008,0.197448,0.327871,0.370256,0.000169376,0.00183186,0.0129654,0.0603988,0.187049,0.151313,0.267541,0.318731,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.54148E-20,3.2955E-20,2.311E-20
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Truly Not Liable",8.9E-5,0,1,0.410811,2.0008E-7,2.0008E-07,1,1,0.0938251,3.78649,0.265464,0.917555,0.166775,0.156039,0.147098,0.142276,0.139412,0.138621,0.109779,1.09239E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.31296E-20,5.61E-20,0.208911,9,10,19,1,998.808,1000,3.20128E-07,2.1008E-7,0,2.10084E-7,2.2059E-07,0,0.906178,0.906178,2.65464E-06,0.906175,0,0.906175,0,2.0008E-07,0.250001,2.80224E-13,2.31296E-20,4.62593E-20,0,0,-0.0303774,0.126306,0.155657,0.163618,0.158046,0.144345,0.11984,0.0844418,0.0477458,0.126638,0.156339,0.164078,0.155207,0.132278,0.121114,0.0903596,0.0539867,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.31296E-20,4.4354E-20,1.171E-20
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength1",0.125,0.999881,0.000119141,0.0625,2.384E-11,2.38377E-11,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.38377E-11,,,,,3.33861E-17,2.59418E-24,6.68E-24,0.0768515,9.99988,10,19.9999,0.000119181,1000,1000,3.81404E-11,2.503E-11,0,2.503E-11,2.62813E-11,0,0.000108349,0.000108349,3.97073E-08,0.000108309,0,0.000108309,0,2.3838E-11,0.250001,3.33861E-17,2.59418E-24,5.18835E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.3838E-11,2.38377E-11,1,4.76946E-18,2.38377E-11,3.33861E-17,2.59418E-24,6.1665E-24,5.134E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength2",0.125,0.999889,0.000111472,0.1875,2.23E-11,2.23033E-11,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23033E-11,,,,,3.12371E-17,2.46575E-24,6.25E-24,0.105155,9.99989,10,19.9999,0.000111646,1000,1000,3.56854E-11,2.342E-11,0,2.3419E-11,2.45896E-11,0,0.000101503,0.000101503,1.73781E-07,0.00010133,0,0.00010133,0,2.2303E-11,0.250001,3.12371E-17,2.46575E-24,4.93149E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2303E-11,2.23033E-11,1,4.46246E-18,2.23033E-11,3.12371E-17,2.46575E-24,5.5927E-24,6.572E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength3",0.125,0.999895,0.000105085,0.3125,2.103E-11,2.10254E-11,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.33593E-24,5.89E-24,0.153821,9.99989,10,19.9999,0.00010571,1000,1000,3.36407E-11,2.208E-11,0,2.2077E-11,2.31807E-11,0,9.61163E-05,9.61163E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,2.1025E-11,0.250001,2.94473E-17,2.33593E-24,4.67187E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.1025E-11,2.10254E-11,1,4.20677E-18,2.10254E-11,2.94473E-17,2.33593E-24,4.9855E-24,9.063E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength4",0.125,0.999898,0.000101641,0.4375,2.034E-11,2.03363E-11,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03363E-11,,,,,2.84822E-17,2.26271E-24,5.70E-24,0.220752,9.9999,10,19.9999,0.000103388,1000,1000,3.25381E-11,2.135E-11,0,2.1353E-11,2.24209E-11,0,9.4013E-05,9.4013E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,2.0336E-11,0.250001,2.84822E-17,2.26271E-24,4.52542E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0336E-11,2.03363E-11,1,4.06889E-18,2.03363E-11,2.84822E-17,2.26271E-24,4.4407E-24,1.258E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength5",0.125,0.9999,9.95947E-05,0.5625,1.993E-11,1.99269E-11,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.99269E-11,,,,,2.79088E-17,2.27195E-24,5.58E-24,0.289004,9.9999,10,19.9999,0.000103287,1000,1000,3.18830E-11,2.092E-11,0,2.0923E-11,2.19696E-11,0,9.39022E-05,9.39023E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,1.9927E-11,0.250001,2.79088E-17,2.27195E-24,4.54391E-24,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.9927E-11,1.99269E-11,1,3.98698E-18,1.99269E-11,2.79088E-17,2.27195E-24,3.9702E-24,1.614E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength6",0.125,0.999901,9.90295E-05,0.6875,1.981E-11,1.98138E-11,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.98138E-11,,,,,2.77504E-17,2.39449E-24,5.55E-24,0.341972,9.9999,9.99999,19.9999,0.000105021,1000,1000,3.17021E-11,2.08E-11,0,2.0805E-11,2.18449E-11,0,9.53984E-05,9.53985E-05,5.99186E-06,8.94066E-05,0,8.94066E-05,0,1.9814E-11,0.250001,2.77504E-17,2.39449E-24,4.78897E-24,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9814E-11,1.98138E-11,1,3.96435E-18,1.98138E-11,2.77504E-17,2.39449E-24,3.6536E-24,1.899E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength7",0.125,0.999898,0.000101656,0.8125,2.034E-11,2.03393E-11,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03392E-11,,,,,2.84863E-17,2.62298E-24,5.70E-24,0.375882,9.9999,9.99999,19.9999,0.000109546,1000,1000,3.25428E-11,1.671E-11,2.3232E-5,2.32316E-5,1.73112E-11,2.32315E-05,9.93578E-05,9.93578E-05,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,2.0339E-11,0.250001,2.84863E-17,2.62298E-24,5.24596E-24,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0339E-11,2.03393E-11,1,4.06948E-18,2.03392E-11,2.84863E-17,2.62298E-24,3.5572E-24,2.142E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","Liability Strength8",0.125,0.999894,0.000106105,0.9375,2.123E-11,2.12294E-11,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.12294E-11,,,,,2.97331E-17,2.86259E-24,5.95E-24,0.39791,9.99989,9.99999,19.9999,0.000115156,1000,1000,3.39671E-11,1.062E-12,0.0001061,0.0001061,5.31693E-14,0.000106105,0.000104272,0.000104272,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,2.1229E-11,0.250001,2.97331E-17,2.86259E-24,5.72517E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1229E-11,2.12294E-11,1,4.24759E-18,2.12294E-11,2.97331E-17,2.86259E-24,3.5818E-24,2.367E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,2.41201E-24,6.15E-24,0.0947239,9.99989,10,19.9999,0.000110024,1000,1000,3.51144E-11,2.304E-11,4.6141E-9,4.63713E-9,2.41952E-11,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.250001,3.07374E-17,2.41201E-24,4.82401E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,3.07374E-17,2.41201E-24,5.5674E-24,5.825E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,2.41869E-24,6.13E-24,0.118677,9.99989,10,19.9999,0.00011,1000,1000,3.50023E-11,2.296E-11,5.1205E-8,5.12282E-8,2.41077E-11,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.250001,3.06392E-17,2.41869E-24,4.83737E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,3.06392E-17,2.41869E-24,5.4028E-24,7.275E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,2.42832E-24,6.09E-24,0.157839,9.99989,10,19.9999,0.000109905,1000,1000,3.47581E-11,2.272E-11,4.3183E-7,4.31856E-7,2.38556E-11,4.31834E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.250001,3.04254E-17,2.42832E-24,4.85664E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,3.04254E-17,2.42832E-24,5.1267E-24,9.608E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,2.44527E-24,6.01E-24,0.212867,9.99989,10,19.9999,0.000109651,1000,1000,3.43029E-11,2.201E-11,2.5152E-6,2.51522E-6,2.30834E-11,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.250001,3.00270E-17,2.44527E-24,4.89055E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,3.00270E-17,2.44527E-24,4.7289E-24,1.279E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.47456E-24,5.89E-24,0.27485,9.99989,10,19.9999,0.000109175,1000,1000,3.36406E-11,2.017E-11,9.5175E-6,9.51753E-6,2.1086E-11,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,2.1025E-11,0.250001,2.94473E-17,2.47456E-24,4.94911E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.94473E-17,2.47456E-24,4.2725E-24,1.619E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,2.8817E-17,2.51319E-24,5.77E-24,0.329387,9.9999,9.99999,19.9999,0.000108551,1000,1000,3.29205E-11,1.688E-11,2.3627E-5,2.36272E-5,1.74844E-11,2.36272E-05,9.85436E-05,9.85437E-05,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,2.0575E-11,0.250001,2.8817E-17,2.51319E-24,5.02638E-24,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,2.05753E-11,2.8817E-17,2.51319E-24,3.8665E-24,1.899E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,2.82924E-17,2.55025E-24,5.66E-24,0.367942,9.9999,9.99999,19.9999,0.000107952,1000,1000,3.23213E-11,1.287E-11,4.1677E-5,4.16767E-5,1.30989E-11,4.16767E-05,9.79442E-05,9.79442E-05,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,2.0201E-11,0.250001,2.82924E-17,2.55025E-24,5.10051E-24,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,2.02008E-11,2.82924E-17,2.55025E-24,3.5779E-24,2.083E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.99428E-11,,,,,2.79311E-17,2.57815E-24,5.59E-24,0.391471,9.9999,9.99999,19.9999,0.000107492,1000,1000,3.19085E-11,9.293E-12,5.8212E-5,5.82119E-5,9.17533E-12,5.82119E-05,9.74855E-05,9.74855E-05,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,1.9943E-11,0.250001,2.79311E-17,2.57815E-24,5.1563E-24,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,1.99428E-11,2.79311E-17,2.57815E-24,3.4007E-24,2.188E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,2.20262E-24,6.17E-24,0.0975505,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.31E-11,2.6629E-8,2.66525E-8,2.42588E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.250002,3.08243E-17,2.20262E-24,4.40524E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.20262E-24,5.5657E-24,6.016E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.48481E-24,6.17E-24,0.125363,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.306E-11,2.3285E-7,2.32876E-7,2.42134E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.250001,3.08243E-17,2.48481E-24,4.96962E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.48481E-24,5.3942E-24,7.732E-25
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.64314E-24,6.17E-24,0.173414,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.28E-11,1.5515E-6,1.5515E-06,2.39232E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.250001,3.08243E-17,2.64314E-24,5.28629E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.64314E-24,5.0978E-24,1.07E-24
"MODRA CM 4 DM 4 LT 1.2","9.006E-07","0.9889","569","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,2.52224E-24,6.17E-24,0.245484,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.166E-11,7.2398E-6,7.23982E-6,2.26712E-11,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.250001,3.08243E-17,2.52224E-24,5.04447E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,2.52224E-24,4.6533E-24,1.514E-24
