"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrecLevel5",0.47,0.999939,6.0938E-05,0.713462,6.0938E-5,6.09379E-05,1,6.0938E-05,1.00786E-05,6.20769,5,0.596691,0.00499867,0.0158149,0.041936,0.0891759,0.149783,0.204,0.238695,0.255597,1,1,0.0625007,0.0625007,,,6.09378E-05,,,,,1.19226E-11,1.58835E-17,7.34E-11,0.0509651,9.99994,9.99992,19.9999,0.000135313,9.99994,9.99992,2.43752E-05,2.7422E-5,0,2.74222E-5,1.23404E-05,0,0.000100859,0.000125235,5E-05,5.08594E-05,0,5.08594E-05,0,6.09378E-5,0.250001,1.19226E-11,1.58835E-17,2.38548E-18,0,0,-0.680868,0.0174197,0.0359596,0.065745,0.1076,0.157579,0.20281,0.220501,0.192385,4.37796E-08,5.41489E-08,5.75204E-08,5.74226E-08,0.223067,0.287486,0.270636,0.21881,6.09379E-5,6.09379E-05,0.999939,1.21925E-11,6.09378E-05,1.19226E-11,1.58835E-17,6.9682E-11,3.742E-12
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Rounds1",7.3E-5,0,1,0.446283,1,1,1,1,0.13732,4.07027,4.10841,0.525961,0.172629,0.15264,0.134615,0.121349,0.111606,0.105066,0.102068,0.100027,1,1,0.10182,0.0625008,,,0.903699,,,,,1.36314E-07,1.92678E-08,0.096301,0.103546,9.05618,9.52452,18.5807,1.4193,9.05618,9.52452,0.41926,0.475423,3.2841E-5,0.475455,0.37505,4.26163E-05,0.862721,1.28198,4.10841E-05,0.86268,3.25021E-05,0.862648,0,0.903699,0.250002,1.36314E-07,1.92678E-08,2.72738E-14,3.77327E-05,0,0.0463875,0.124772,0.149614,0.151238,0.140635,0.129122,0.118977,0.104758,0.0808827,0.128326,0.155807,0.150439,0.142818,0.125826,0.114966,0.10229,0.0795288,1,1,0,0,0.903699,1.36314E-07,1.92678E-08,0.0863297,0.0099716
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Truly Liable",2.8E-9,0,1,0.936356,1,1,1,1,0.138622,7.99085,2.98099,1.03663,0,0,0,0,0.000939048,0.00181695,0.00270221,0.994542,1,1,0.471325,0.0646777,,,0.00634972,,,,,5.54412E-11,1.9771E-07,0.99365,0.330739,10.0172,8.38408,18.4012,1.59876,10.0172,8.38408,0.59873,1.08478,0.870365,1.95515,3.57931,1.12943,0.861407,1.46014,2.98099E-05,0.861378,0.861378,0,0,0.00634972,0.309666,5.54412E-11,1.9771E-07,5.57548E-20,1,0,5.29664,1.39476E-05,0.000105149,0.000820649,0.00613365,0.0349103,0.132532,0.323045,0.502439,0.0585093,0.932531,0.000229766,0.000628713,0.00129224,0.0020388,0.0024787,0.00229187,1,1,2.0008E-07,2.0008E-07,0.00634972,5.54412E-11,1.9771E-07,0.665011,0.328639
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Truly Not Liable",7.3E-5,0,1,0.446265,1,1,1,1,0.13732,4.07012,4.10846,0.525941,0.172635,0.152646,0.13462,0.121354,0.11161,0.10507,0.102072,0.0999931,1,1,0.101806,0.0625007,,,0.903732,,,,,1.36319E-07,1.92611E-08,0.096267,0.103457,9.05615,9.52456,18.5807,1.41929,9.05615,9.52456,0.419253,0.4754,0,0.4754,0.374932,0,0.862721,1.28197,4.10846E-05,0.86268,0,0.86268,0,0.903732,0.250002,1.36319E-07,1.92611E-08,2.72748E-14,0,0,0.0461893,0.124777,0.14962,0.151244,0.14064,0.129126,0.118977,0.10475,0.0808668,0.128329,0.155778,0.150444,0.142824,0.125831,0.11497,0.102294,0.0795317,1,1,2.0008E-07,2.0008E-07,0.903732,1.36319E-07,1.92611E-08,0.0863078,0.0099596
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength1",0.125,0.999899,0.000100752,0.0625,0.0001008,0.000100751,1,0.000100752,1.08401E-05,1,3.29864,0.352601,1,0,0,0,0,0,0,0,1,1,0.0686601,0.0625007,,,9.91102E-05,,,,,1.64848E-11,3.28377E-13,1.641E-6,0.0426481,9.9999,9.99992,19.9998,0.000174367,9.9999,9.99992,4.06289E-05,4.5372E-5,0,4.53722E-5,2.15061E-05,0,0.000122898,0.000163527,3.29866E-05,8.99114E-05,0,8.99114E-05,0,9.91102E-5,0.250001,1.64848E-11,3.28377E-13,3.29828E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010075,0.000100751,0.999899,2.01584E-11,9.91102E-05,1.64848E-11,3.28377E-13,1.57129E-6,6.9998E-8
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength2",0.125,0.999911,8.90862E-05,0.1875,8.9086E-5,8.90862E-05,1,8.90862E-05,1.01221E-05,2,3.5164,0.422843,0,1,0,0,0,0,0,0,1,1,0.080055,0.0625007,,,8.50135E-05,,,,,1.74351E-11,8.14856E-13,4.073E-6,0.0562616,9.99991,9.99992,19.9998,0.000160699,9.99991,9.99992,3.6449E-05,4.0395E-5,0,4.03946E-5,2.17985E-05,0,0.000114128,0.000150577,3.51642E-05,7.89641E-05,0,7.89641E-05,0,8.50135E-5,0.250002,1.74351E-11,8.14856E-13,3.48842E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.90862E-5,8.90862E-05,0.999911,1.78244E-11,8.50135E-05,1.74351E-11,8.14856E-13,3.84356E-6,2.2914E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength3",0.125,0.999921,7.85664E-05,0.3125,7.8566E-5,7.85664E-05,1,7.85664E-05,9.53891E-06,3,3.81933,0.478601,0,0,1,0,0,0,0,0,1,1,0.101945,0.0625008,,,7.07631E-05,,,,,1.66111E-11,1.56127E-12,7.803E-6,0.0735147,9.99992,9.99993,19.9999,0.000149747,9.99992,9.99993,3.29872E-05,3.6479E-5,0,3.64792E-5,2.55876E-05,0,0.000107221,0.000140208,3.81935E-05,6.90275E-05,0,6.90275E-05,0,7.07631E-5,0.250002,1.66111E-11,1.56127E-12,3.32354E-18,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85664E-5,7.85664E-05,0.999921,1.57196E-11,7.07631E-05,1.66111E-11,1.56127E-12,7.22959E-6,5.7365E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength4",0.125,0.999929,7.0824E-05,0.4375,7.0824E-5,7.08239E-05,1,7.0824E-05,9.30601E-06,4,4.17264,0.521883,0,0,0,1,0,0,0,0,1,1,0.130441,0.0625008,,,5.92084E-05,,,,,1.44581E-11,2.32403E-12,1.162E-5,0.0897571,9.99993,9.99992,19.9999,0.000143203,9.99993,9.99992,3.06527E-05,3.4299E-5,0,3.42989E-5,3.22191E-05,0,0.000103245,0.000133897,4.17266E-05,6.15179E-05,0,6.15179E-05,0,5.92084E-5,0.250002,1.44581E-11,2.32403E-12,2.89277E-18,0,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08239E-5,7.08239E-05,0.999929,1.41705E-11,5.92084E-05,1.44581E-11,2.32403E-12,1.0573E-05,1.0426E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength5",0.125,0.999935,6.51377E-05,0.5625,6.5138E-5,6.51377E-05,1,6.51377E-05,9.35202E-06,5,4.50554,0.561885,0,0,0,0,1,0,0,0,1,1,0.14715,0.0625008,,,5.20465E-05,,,,,9.35181E-12,2.61928E-12,1.309E-5,0.105974,9.99994,9.99992,19.9999,0.000138867,9.99994,9.99992,2.86733E-05,3.2898E-5,1.08E-11,3.28977E-5,3.72449E-05,1.40348E-11,0.000100841,0.000129515,4.50556E-05,5.57857E-05,1.8800100000000002E-11,5.57857E-05,0,5.20465E-5,0.250002,9.35181E-12,2.61928E-12,1.87111E-18,3.17481E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.51377E-5,6.51377E-05,0.999935,1.30328E-11,5.20465E-05,9.35181E-12,2.61928E-12,1.17039E-5,1.3873E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength6",0.125,0.999939,6.13202E-05,0.6875,6.132E-05,6.13202E-05,1,6.13202E-05,9.66371E-06,6,4.75202,0.610536,0,0,0,0,0,1,0,0,1,1,0.131569,0.0625009,,,5.11053E-05,,,,,3.89259E-12,2.04379E-12,1.021E-5,0.127162,9.99994,9.99992,19.9999,0.000135412,9.99994,9.99992,2.65711E-05,3.1258E-5,1.896E-11,3.12578E-5,3.51691E-05,2.46346E-11,9.91769E-05,0.000125748,4.75204E-05,5.16565E-05,3.6166500000000005E-11,5.16565E-05,0,5.11053E-5,0.250002,3.89259E-12,2.04379E-12,7.78829E-19,6.52531E-07,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.13202E-5,6.13202E-05,0.999939,1.22689E-11,5.11053E-05,3.89259E-12,2.04379E-12,8.91595E-6,1.2989E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength7",0.125,0.99994,5.95704E-05,0.8125,5.957E-05,5.95703E-05,1,5.95704E-05,1.02939E-05,7,4.89446,0.674367,0,0,0,0,0,0,1,0,1,1,0.0997255,0.0625009,,,5.40649E-05,,,,,1.09196E-12,1.10151E-12,5.505E-6,0.150791,9.99994,9.99992,19.9999,0.000133444,9.99994,9.99992,2.49292E-05,2.9302E-5,2.76E-11,2.93016E-5,2.67188E-05,3.58749E-11,9.82212E-05,0.00012315,4.89448E-05,4.92764E-05,5.34013E-11,4.92764E-05,0,5.40649E-5,0.250002,1.09196E-12,1.10151E-12,2.18479E-19,9.98959E-07,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.95703E-5,5.95703E-05,0.99994,1.19188E-11,5.40649E-05,1.09196E-12,1.10151E-12,4.67522E-6,8.3016E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","Liability Strength8",0.125,0.999942,5.83789E-05,0.9375,5.8379E-5,5.83789E-05,1,5.83789E-05,1.10279E-05,8,4.96048,0.752071,0,0,0,0,0,0,0,1,1,1,0.0776826,0.062501,,,5.61182E-05,,,,,2.32429E-13,4.52310E-13,2.261E-6,0.171616,9.99995,9.99992,19.9999,0.000131788,9.99995,9.99992,2.38037E-05,2.7472E-5,1.911E-08,2.74909E-5,1.86507E-05,2.47977E-08,9.6956E-05,0.00012076,4.9605E-05,4.7351E-05,1.88609E-08,4.73321E-05,0,5.61182E-5,0.250002,2.32429E-13,4.52310E-13,4.65043E-20,0.000375167,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.83789E-5,5.83789E-05,0.999942,1.16805E-11,5.61182E-05,2.32429E-13,4.52310E-13,1.87273E-6,3.8797E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal1",0.1028,0.999911,8.8521E-05,0.292088,8.8521E-5,8.85209E-05,1,8.8521E-05,9.94872E-06,2.8367,3.51209,0.491784,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,8.85207E-05,,,,,5.07232E-11,1.97313E-17,1.25E-10,0.0989535,9.99992,9.99993,19.9998,0.00015905,9.99992,9.99993,3.54084E-05,3.9835E-5,2.167E-13,3.98346E-5,1.79262E-05,2.47795E-13,0.000113693,0.000149102,3.51211E-05,7.85722E-05,3.3579700000000003E-13,7.85722E-05,0,8.85207E-5,0.250001,5.07232E-11,1.97313E-17,1.01487E-17,4.21792E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85209E-5,8.85209E-05,0.999911,1.77113E-11,8.85207E-05,5.07232E-11,1.97313E-17,1.1218E-10,1.232E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal2",0.1272,0.999914,8.58187E-05,0.325693,8.5819E-5,8.58186E-05,1,8.58187E-05,9.94318E-06,3.10554,3.65017,0.499342,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.062501,0.0625008,,,8.58184E-05,,,,,1.35672E-11,2.26912E-17,1.65E-10,0.102663,9.99992,9.99992,19.9998,0.000156648,9.99992,9.99992,3.43275E-05,3.8619E-5,1.559E-12,3.86186E-5,1.73791E-05,1.69976E-12,0.000112377,0.000146705,3.65019E-05,7.58755E-05,2.0194699999999997E-12,7.58755E-05,0,8.58184E-5,0.250001,1.35672E-11,2.26912E-17,2.71452E-18,2.65186E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.58186E-5,8.58186E-05,0.999914,1.71706E-11,8.58184E-05,1.35672E-11,2.26912E-17,1.4815E-10,1.695E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal3",0.1351,0.999918,8.16654E-05,0.38022,8.1665E-5,8.16653E-05,1,8.16654E-05,9.95531E-06,3.54176,3.86222,0.512243,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461516,1,1,0.0625011,0.0625008,,,8.16652E-05,,,,,2.22285E-11,2.06608E-17,1.52E-10,0.136206,9.99992,9.99992,19.9998,0.000152954,9.99992,9.99992,3.26662E-05,3.675E-05,1.366E-11,3.67496E-5,1.65381E-05,1.37390E-11,0.000110332,0.000142999,3.86224E-05,7.17101E-05,1.4602200000000003E-11,7.171E-05,0,8.16652E-5,0.250001,2.22285E-11,2.06608E-17,4.44748E-18,2.04746E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.16654E-5,8.16653E-05,0.999918,1.63396E-11,8.16652E-05,2.22285E-11,2.06608E-17,1.314E-10,2.072E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal4",0.1349,0.999924,7.60694E-05,0.456753,7.6069E-5,7.60693E-05,1,7.60694E-05,9.99108E-06,4.15403,4.13858,0.531681,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0625008,,,7.60692E-05,,,,,6.02541E-17,2.13164E-17,1.64E-10,0.15628,9.99993,9.99992,19.9999,0.000147883,9.99993,9.99992,3.04278E-05,3.4231E-5,1.125E-10,3.42315E-5,1.54049E-05,1.08833E-10,0.000107464,0.000137892,4.1386E-05,6.60783E-05,1.08326E-10,6.60782E-05,0,7.60692E-5,0.250001,6.02541E-17,2.13164E-17,1.16795E-23,1.64567E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.60694E-5,7.60693E-05,0.999924,1.522E-11,7.60692E-05,6.02541E-17,2.13164E-17,1.3859E-10,2.567E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal5",0.1349,0.99993,6.98422E-05,0.543248,6.9842E-5,6.98422E-05,1,6.98422E-05,1.00412E-05,4.84599,4.4228,0.555691,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.121209,0.0625008,,,5.8908E-05,,,,,5.62455E-17,2.18770E-12,1.093E-5,0.0897493,9.99993,9.99992,19.9999,0.000144194,9.99993,9.99992,3.01237E-05,3.3714E-5,6.026E-10,3.37146E-5,3.09681E-05,7.83428E-10,0.000104029,0.000134153,4.42282E-05,5.9801E-05,6.14537E-10,5.98004E-05,0,5.8908E-05,0.250002,5.62455E-17,2.18770E-12,1.06296E-23,1.02016E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98422E-5,6.98422E-05,0.99993,1.3974E-11,5.8908E-05,5.62455E-17,2.18770E-12,9.95285E-6,9.8134E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal6",0.1351,0.999936,6.42454E-05,0.61978,6.4245E-5,6.42453E-05,1,6.42454E-05,1.00827E-05,5.45824,4.64803,0.57909,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.217729,0.0625009,,,4.20805E-05,,,,,5.01531E-17,4.43473E-12,2.216E-5,0.0945855,9.99994,9.99992,19.9999,0.000140857,9.99994,9.99992,3.01311E-05,3.397E-05,2.3219E-9,3.39726E-5,4.90846E-05,3.01853E-09,0.000100643,0.000130774,4.64805E-05,5.41627E-05,2.32665E-09,5.41604E-05,0,4.20805E-5,0.250002,5.01531E-17,4.43473E-12,9.68644E-24,4.20316E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42453E-5,6.42453E-05,0.999936,1.28542E-11,4.20805E-05,5.01531E-17,4.43473E-12,2.00683E-5,2.0965E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal7",0.1272,0.99994,6.00894E-05,0.674306,6.0089E-5,6.00894E-05,1,6.00894E-05,1.00966E-05,5.89445,4.79075,0.597372,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.146426,0.0625009,,,4.67473E-05,,,,,4.58005E-17,2.66948E-12,1.334E-5,0.115256,9.99994,9.99992,19.9999,0.000134701,9.99994,9.99992,2.67042E-05,3.1186E-5,6.0761E-9,3.11925E-5,3.89444E-05,7.89895E-09,9.79006E-05,0.000124605,4.79077E-05,4.99928E-05,6.02217E-09,4.99868E-05,0,4.67473E-5,0.250002,4.58005E-17,2.66948E-12,8.97841E-24,0.000116357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.00894E-5,6.00894E-05,0.99994,1.20227E-11,4.67473E-05,4.58005E-17,2.66948E-12,1.18044E-5,1.5378E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.507E-08","0.7947","294","PLiabilitySignal8",0.1028,0.999943,5.7383E-05,0.70791,5.7383E-5,5.73829E-05,1,5.7383E-05,1.00858E-05,6.16328,4.86913,0.609582,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.117863,0.062501,,,4.90272E-05,,,,,4.30441E-17,1.67180E-12,8.356E-6,0.135324,9.99995,9.99992,19.9999,0.000130699,9.99995,9.99992,2.46243E-05,2.9085E-5,1.1775E-8,2.90967E-5,3.14516E-05,1.5308E-08,9.59886E-05,0.000120613,4.86915E-05,4.72971E-05,1.15833E-08,4.72855E-05,0,4.90272E-5,0.250002,4.30441E-17,1.67180E-12,8.50978E-24,0.000234394,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73829E-5,5.73829E-05,0.999943,1.14812E-11,4.90272E-05,4.30441E-17,1.67180E-12,7.225E-06,1.1307E-6
