"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.21696,0.0625008,,,3.52355E-05,,,,,1.55163E-17,1.08518E-12,2.014E-5,0.0741054,9.99996,9.99992,19.9999,0.000121915,9.99996,9.99992,6.54386E-06,1.805E-05,0,1.80495E-5,2.80544E-05,0,0.00010527,0.000111814,6E-05,4.52702E-05,0,4.52702E-05,0,3.52355E-5,0.250003,1.55163E-17,1.08518E-12,1.98499E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,3.52355E-05,1.55163E-17,1.08518E-12,1.86433E-5,1.4921E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,6.12728E-11,1.10952E-17,2.48E-11,0.00809356,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,6.12728E-11,1.10952E-17,1.22595E-17,0,0,-6.81601E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,6.12728E-11,1.10952E-17,2.4616E-11,2.009E-13
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Rounds1",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.178888,0.062501,,,0.724716,,,,,1.26822E-07,2.58384E-08,0.275284,0.090248,9.22367,9.66251,18.8862,1.11382,9.22367,9.66251,0.113764,0.337438,2.0407E-7,0.337438,0.479181,2.19377E-07,0.849229,0.962993,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.724716,0.250002,1.26822E-07,2.58384E-08,2.22078E-14,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.724716,1.26822E-07,2.58384E-08,0.25044,0.0248438
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.873844,0.345228,,,1.29572E-06,,,,,2.82876E-08,3.07503E-08,0.999998,0.726161,11.8296,7.02035,18.85,1.15001,11.8296,7.02035,0.15,2.23294,0.294377,2.52732,6.8663,0.316455,0.891213,1.04121,1.30303E-05,0.8912,0.8912,0,0,1.29572E-6,2.0667,2.82876E-08,3.07503E-08,1.70974E-20,1,0,-1.95485E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,1.29572E-06,2.82876E-08,3.07503E-08,0.273839,0.72616
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Truly Not Liable",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.0988979,0.0943036,1,1,0.178887,0.0625008,,,0.724716,,,,,1.26822E-07,2.58384E-08,0.275283,0.0902464,9.22367,9.66251,18.8862,1.11382,9.22367,9.66251,0.113764,0.337437,0,0.337437,0.47918,0,0.849229,0.962993,5.41667E-05,0.849175,0,0.849175,0,0.724716,0.250002,1.26822E-07,2.58384E-08,2.22078E-14,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,1,1,2.0008E-07,2.0008E-07,0.724716,1.26822E-07,2.58384E-08,0.25044,0.0248434
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.070084,0.0625008,,,9.26029E-05,,,,,9.12928E-12,3.56293E-13,1.864E-6,0.0378215,9.99992,9.99992,19.9998,0.000154237,9.99992,9.99992,9.53983E-06,2.8203E-5,0,2.82028E-5,9.51533E-06,0,0.000133871,0.000143411,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.26029E-5,0.250001,9.12928E-12,3.56293E-13,1.78147E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.26029E-05,9.12928E-12,3.56293E-13,1.7931E-06,7.0484E-8
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.0872258,0.0625008,,,7.73009E-05,,,,,1.55982E-11,9.38591E-13,5.24E-06,0.0488361,9.99993,9.99992,19.9999,0.000141772,9.99993,9.99992,8.51608E-06,2.4607E-5,0,2.4607E-05,1.1235E-05,0,0.000123155,0.000131671,5.07154E-05,7.24397E-05,0,7.24397E-05,0,7.73009E-5,0.250002,1.55982E-11,9.38591E-13,2.93884E-18,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,7.73009E-05,1.55982E-11,9.38591E-13,4.98406E-6,2.559E-07
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.125705,0.0625009,,,6.08345E-05,,,,,1.94449E-11,1.83723E-12,1.15E-05,0.0667144,9.99994,9.99993,19.9999,0.000131994,9.99994,9.99993,7.80866E-06,2.2182E-5,8.276E-12,2.21824E-5,1.82775E-05,8.89631E-12,0.000114668,0.000122477,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,6.08345E-5,0.250002,1.94449E-11,1.83723E-12,3.44087E-18,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,6.08345E-05,1.94449E-11,1.83723E-12,1.07341E-5,7.6731E-7
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.175742,0.062501,,,4.7026E-05,,,,,1.51784E-11,2.49852E-12,1.794E-5,0.0908471,9.99995,9.99992,19.9999,0.000126176,9.99995,9.99992,7.39407E-06,2.1974E-5,1.395E-11,2.1974E-05,3.13929E-05,1.49928E-11,0.000109488,0.000116882,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,4.7026E-05,0.250002,1.51784E-11,2.49852E-12,2.46592E-18,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,4.7026E-05,1.51784E-11,2.49852E-12,1.6313E-05,1.6301E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.209891,0.062501,,,3.8818E-05,,,,,6.44969E-12,2.56128E-12,2.054E-5,0.109951,9.99996,9.99992,19.9999,0.00012251,9.99996,9.99992,6.963E-06,2.222E-05,1.746E-11,2.22203E-5,4.11013E-05,1.87722E-11,0.00010619,0.000113153,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,3.8818E-05,0.250003,6.44969E-12,2.56128E-12,9.57678E-19,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,3.8818E-05,6.44969E-12,2.56128E-12,1.82828E-5,2.2586E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.244007,0.0625011,,,3.20857E-05,,,,,1.42253E-12,2.35741E-12,2.31E-05,0.103511,9.99996,9.99992,19.9999,0.000120008,9.99996,9.99992,6.67334E-06,2.0922E-5,2.052E-11,2.0922E-05,4.27072E-05,2.20605E-11,0.00010365,0.000110324,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,3.20857E-5,0.250003,1.42253E-12,2.35741E-12,1.95385E-19,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,3.20857E-05,1.42253E-12,2.35741E-12,2.07075E-5,2.3909E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.30565,0.0625012,,,2.28904E-05,,,,,1.75562E-13,1.91735E-12,2.968E-5,0.0894898,9.99996,9.99992,19.9999,0.000118595,9.99996,9.99992,6.74089E-06,1.9717E-5,2.539E-11,1.9717E-05,4.63161E-05,2.72935E-11,0.000101528,0.000108269,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,2.28904E-5,0.250004,1.75562E-13,1.91735E-12,2.27219E-20,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,2.28904E-05,1.75562E-13,1.91735E-12,2.7023E-05,2.656E-06
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","Liability Strength8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.37435,0.0625013,,,1.3666E-05,,,,,1.41309E-14,1.26782E-12,3.646E-5,0.0871226,9.99996,9.99992,19.9999,0.000116733,9.99996,9.99992,6.83577E-06,1.9541E-5,2.288E-11,1.95408E-5,5.41664E-05,2.45954E-11,9.8832E-05,0.000105668,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,1.3666E-05,0.250008,1.41309E-14,1.26782E-12,1.75349E-21,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,1.3666E-05,1.41309E-14,1.26782E-12,3.32846E-5,3.1766E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625014,0.0625008,,,8.24972E-05,,,,,4.82496E-17,2.18283E-17,2.13E-10,0.162812,9.99993,9.99992,19.9999,0.000141676,9.99993,9.99992,8.24975E-06,2.4749E-5,2.174E-12,2.47495E-5,7.42578E-06,2.33696E-12,0.000123497,0.000131747,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24972E-5,0.250001,4.82496E-17,2.18283E-17,8.71614E-24,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,4.82496E-17,2.18283E-17,1.7828E-10,3.467E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625015,0.0625009,,,7.96845E-05,,,,,4.62910E-17,2.1278E-17,2.08E-10,0.183668,9.99994,9.99992,19.9999,0.000139173,9.99994,9.99992,7.96848E-06,2.3906E-5,4.402E-12,2.39057E-5,7.17265E-06,4.73233E-12,0.000121285,0.000129254,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96845E-5,0.250001,4.62910E-17,2.1278E-17,8.29170E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96845E-05,4.62910E-17,2.1278E-17,1.6971E-10,3.818E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625016,0.0625009,,,7.54201E-05,,,,,4.42863E-17,2.04323E-17,2E-10,0.217909,9.99994,9.99992,19.9999,0.000135524,9.99994,9.99992,7.54205E-06,2.2626E-5,8.098E-12,2.26264E-5,6.78887E-06,8.70531E-12,0.000118048,0.00012559,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54201E-5,0.250001,4.42863E-17,2.04323E-17,7.65316E-24,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54201E-05,4.42863E-17,2.04323E-17,1.5666E-10,4.365E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625017,0.062501,,,6.97116E-05,,,,,6.24762E-11,1.3159E-17,1.28E-10,0.364304,9.99994,9.99992,19.9999,0.000130791,9.99994,9.99992,6.97118E-06,2.0914E-5,1.289E-11,2.09138E-5,6.27503E-06,1.38516E-11,0.000113838,0.000120809,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97116E-5,0.250001,6.24762E-11,1.3159E-17,1.09402E-17,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,6.24762E-11,1.3159E-17,8.1228E-11,4.655E-11
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.23799,0.062501,,,3.3695E-05,,,,,3.76303E-17,3.70269E-12,2.964E-5,0.0894025,9.99995,9.99992,19.9999,0.000127041,9.99995,9.99992,7.81521E-06,2.293E-05,1.736E-11,2.29304E-5,4.71848E-05,1.86618E-11,0.000109175,0.00011699,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,3.3695E-05,0.250003,3.76303E-17,3.70269E-12,5.89541E-24,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,3.3695E-05,3.76303E-17,3.70269E-12,2.69883E-5,2.6497E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.195038,0.0625011,,,3.99551E-05,,,,,1.85240E-17,2.65287E-12,1.757E-5,0.114,9.99996,9.99992,19.9999,0.00012159,9.99996,9.99992,6.63037E-06,2.1314E-5,2.019E-11,2.1314E-05,3.69362E-05,2.17047E-11,0.000104851,0.000111481,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,3.99551E-5,0.250002,1.85240E-17,2.65287E-12,2.15831E-24,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,3.99551E-05,1.85240E-17,2.65287E-12,1.55632E-5,2.0025E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.49077,0.0625012,,,8.60506E-11,,,,,1.77869E-17,4.00145E-12,5.313E-5,0.0843935,9.99996,9.99992,19.9999,0.000119574,9.99996,9.99992,7.96883E-06,2.1918E-5,2.122E-11,2.19183E-5,7.47241E-05,2.28124E-11,0.000101475,0.000109444,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,8.6051E-11,1.58932,1.77869E-17,4.00145E-12,1.81515E-24,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,8.60506E-11,1.77869E-17,4.00145E-12,4.8642E-05,4.4834E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.509961,0.0625013,,,8.00902E-11,,,,,1.69644E-17,3.40406E-12,5.021E-5,0.0876445,9.99996,9.99992,19.9999,0.000116816,9.99996,9.99992,7.53179E-06,2.1369E-5,2.116E-11,2.13692E-5,7.33357E-05,2.27443E-11,9.91661E-05,0.000106698,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,8.009E-11,1.61328,1.69644E-17,3.40406E-12,1.59977E-24,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,8.00902E-11,1.69644E-17,3.40406E-12,4.58111E-5,4.4008E-6
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0969548,0.0625008,,,7.57251E-05,,,,,1.41337E-11,1.42071E-12,7.101E-6,0.0645698,9.99993,9.99992,19.9999,0.000141464,9.99993,9.99992,8.63763E-06,2.5084E-5,2.174E-12,2.50843E-5,1.44667E-05,2.33696E-12,0.000122896,0.000131533,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.57251E-5,0.250002,1.41337E-11,1.42071E-12,2.82787E-18,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57251E-05,1.41337E-11,1.42071E-12,6.64229E-6,4.585E-07
"Risk Neutral CM 0.25 DM 4 LT 0.8","1.318E-08","0.7895","410","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.119192,0.0625008,,,6.91694E-05,,,,,1.62829E-11,2.22567E-12,1.112E-5,0.0827243,9.99994,9.99992,19.9999,0.000138879,9.99994,9.99992,8.58554E-06,2.5266E-5,4.402E-12,2.52662E-5,2.1564E-05,4.73233E-12,0.000120372,0.000128958,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.91694E-5,0.250002,1.62829E-11,2.22567E-12,3.25787E-18,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91694E-05,1.62829E-11,2.22567E-12,1.02037E-5,9.2022E-7
