"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.9999,19.9998,0.00016262,9.99994,9.9999,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000126713,0.000152604,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99989,19.9998,0.000170056,9.99994,9.99989,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000135444,0.000160031,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Rounds1",8E-05,0,1,0.454354,1,1,1,1,0.124686,4.13483,2.99511,0.549432,0.165869,0.149258,0.133618,0.121434,0.112139,0.106484,0.105328,0.10587,1,1,0.104211,0.0625007,,,0.894514,,,,,3.99326E-08,2.11055E-08,0.105486,0.10471,9.05726,9.5216,18.5789,1.42113,9.05726,9.5216,0.421097,0.47836,7.0308E-8,0.478361,0.393873,9.1399E-08,0.87535,1.29645,3.59413E-05,0.875314,9.48367E-08,0.875314,0,0.894514,0.250002,3.99326E-08,2.11055E-08,7.98971E-15,1.04786E-07,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,1,0,0,0.894514,3.99326E-08,2.11055E-08,0.0944405,0.0110455
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.707036,0.230409,,,0.0122311,,,,,5.60441E-09,5.58752E-08,0.987768,0.477496,10.6078,7.79465,18.4024,1.59756,10.6078,7.79465,0.597554,1.56663,0.670968,2.2376,5.14536,0.872242,0.905052,1.50261,3.74145E-06,0.905048,0.905048,0,0,0.0122311,1.63116,5.60441E-09,5.58752E-08,1.775E-20,1,0,6.02122E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.0122311,5.60441E-09,5.58752E-08,0.516113,0.471655
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Truly Not Liable",8E-05,0,1,0.454354,1,1,1,1,0.124686,4.13483,2.99511,0.549432,0.165869,0.149258,0.133618,0.121434,0.112139,0.106484,0.105328,0.10587,1,1,0.104211,0.0625007,,,0.894514,,,,,3.99326E-08,2.11055E-08,0.105486,0.10471,9.05726,9.5216,18.5789,1.42113,9.05726,9.5216,0.421097,0.478361,0,0.478361,0.393875,0,0.87535,1.29645,3.59413E-05,0.875314,0,0.875314,0,0.894514,0.250002,3.99326E-08,2.11055E-08,7.98971E-15,0,0,0.0567127,0.121105,0.146134,0.148999,0.140032,0.130107,0.121363,0.108069,0.0841915,0.123538,0.150963,0.157542,0.140806,0.122579,0.116497,0.105283,0.0827921,1,1,2.0008E-07,2.0008E-07,0.894514,3.99326E-08,2.11055E-08,0.0944404,0.0110454
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength1",0.125,0.999893,0.000106581,0.0625,0.0001066,0.000106581,1,0.000106581,1.08647E-05,1,2.11794,0.371375,1,0,0,0,0,0,0,0,1,1,0.0696176,0.0625007,,,0.000104561,,,,,2.153E-12,4.04176E-13,2.02E-06,0.0388412,9.9999,9.99993,19.9998,0.000175033,9.9999,9.99993,4.30364E-05,4.7972E-5,0,4.79725E-5,2.27998E-05,0,0.000121132,0.000164168,2.54154E-05,9.57163E-05,0,9.57163E-05,0,0.00010456,0.250001,2.153E-12,4.04176E-13,4.30772E-19,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010658,0.000106581,0.999893,2.13247E-11,0.000104561,2.153E-12,4.04176E-13,1.94164E-6,7.8463E-8
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength2",0.125,0.999904,9.59077E-05,0.1875,9.5908E-5,9.59076E-05,1,9.59077E-05,1.01435E-05,2,2.28252,0.448166,0,1,0,0,0,0,0,0,1,1,0.0843734,0.0625007,,,9.03415E-05,,,,,4.89321E-12,1.11367E-12,5.566E-6,0.0520087,9.99991,9.99993,19.9998,0.000162774,9.99991,9.99993,3.94763E-05,4.3482E-5,0,4.34817E-5,2.41223E-05,0,0.000113155,0.000152631,2.73905E-05,8.57642E-05,0,8.57642E-05,0,9.03415E-5,0.250002,4.89321E-12,1.11367E-12,9.79034E-19,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.59077E-5,9.59076E-05,0.999904,1.91892E-11,9.03415E-05,4.89321E-12,1.11367E-12,5.27665E-6,2.8949E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength3",0.125,0.999914,8.58586E-05,0.3125,8.5859E-5,8.58585E-05,1,8.58586E-05,9.55425E-06,3,2.58578,0.507852,0,0,1,0,0,0,0,0,1,1,0.113754,0.0625007,,,7.43066E-05,,,,,7.46065E-12,2.3113E-12,1.155E-5,0.0718285,9.99992,9.99993,19.9998,0.000153542,9.99992,9.99993,3.66538E-05,4.0223E-5,0,4.02228E-5,3.13548E-05,0,0.000107334,0.000143988,3.10295E-05,7.63043E-05,0,7.63043E-05,0,7.43066E-5,0.250002,7.46065E-12,2.3113E-12,1.49273E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.58585E-5,8.58585E-05,0.999914,1.71786E-11,7.43066E-05,7.46065E-12,2.3113E-12,1.07221E-5,8.2975E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength4",0.125,0.999922,7.803E-05,0.4375,7.803E-05,7.803E-05,1,7.803E-05,9.31015E-06,4,3.0121,0.549252,0,0,0,1,0,0,0,0,1,1,0.145306,0.0625007,,,6.14478E-05,,,,,6.68763E-12,3.31776E-12,1.658E-5,0.0963479,9.99993,9.99992,19.9999,0.000148704,9.99993,9.99992,3.45284E-05,3.9017E-5,0,3.9017E-05,4.33331E-05,0,0.000104865,0.000139394,3.61454E-05,6.87198E-05,0,6.87198E-05,0,6.14478E-5,0.250002,6.68763E-12,3.31776E-12,1.33806E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.803E-05,7.803E-05,0.999922,1.56122E-11,6.14478E-05,6.68763E-12,3.31776E-12,1.49845E-5,1.5977E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength5",0.125,0.999928,7.20573E-05,0.5625,7.2057E-5,7.20573E-05,1,7.20573E-05,9.34172E-06,5,3.44399,0.583505,0,0,0,0,1,0,0,0,1,1,0.150879,0.0625007,,,5.62013E-05,,,,,3.31041E-12,3.17247E-12,1.586E-5,0.120252,9.99993,9.99992,19.9999,0.000145379,9.99993,9.99992,3.19941E-05,3.7674E-5,0,3.76744E-5,4.7892E-05,0,0.000104044,0.000136038,4.13281E-05,6.27156E-05,0,6.27156E-05,0,5.62013E-5,0.250002,3.31041E-12,3.17247E-12,6.62347E-19,0,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.20573E-5,7.20573E-05,0.999928,1.44172E-11,5.62013E-05,3.31041E-12,3.17247E-12,1.39493E-5,1.9067E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength6",0.125,0.999932,6.84232E-05,0.6875,6.8423E-5,6.84232E-05,1,6.84232E-05,9.64164E-06,6,3.75256,0.626485,0,0,0,0,0,1,0,0,1,1,0.123552,0.0625007,,,5.82768E-05,,,,,9.49032E-13,2.03008E-12,1.015E-5,0.140389,9.99994,9.99992,19.9999,0.000142853,9.99994,9.99992,2.93985E-05,3.4966E-5,0,3.49664E-5,3.89244E-05,0,0.000103812,0.000133211,4.50309E-05,5.87816E-05,0,5.87816E-05,0,5.82768E-5,0.250002,9.49032E-13,2.03008E-12,1.89882E-19,0,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.84232E-5,6.84232E-05,0.999932,1.36901E-11,5.82768E-05,9.49032E-13,2.03008E-12,8.72194E-6,1.4244E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength7",0.125,0.999932,6.76799E-05,0.8125,6.768E-05,6.76799E-05,1,6.76799E-05,1.02655E-05,7,3.91112,0.684345,0,0,0,0,0,0,1,0,1,1,0.0904545,0.0625008,,,6.31518E-05,,,,,1.79546E-13,9.05969E-13,4.528E-6,0.156974,9.99994,9.99992,19.9999,0.000142591,9.99994,9.99992,2.79776E-05,3.262E-05,1.449E-11,3.26201E-5,2.62747E-05,1.88316E-11,0.000104348,0.000132326,4.69336E-05,5.74144E-05,2.03612E-11,5.74144E-05,0,6.31518E-5,0.250002,1.79546E-13,9.05969E-13,3.59235E-20,3.30927E-07,0,-0.708293,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.76799E-5,6.76799E-05,0.999932,1.35414E-11,6.31518E-05,1.79546E-13,9.05969E-13,3.81729E-6,7.1079E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","Liability Strength8",0.125,0.999932,6.8028E-05,0.9375,6.8028E-5,6.8028E-05,1,6.8028E-05,1.09977E-05,8,3.973,0.753046,0,0,0,0,0,0,0,1,1,1,0.0719942,0.0625008,,,6.64969E-05,,,,,2.58891E-14,3.06328E-13,1.531E-6,0.169911,9.99994,9.99992,19.9999,0.000143222,9.99994,9.99992,2.75174E-05,3.1424E-5,3.069E-11,3.14237E-5,1.83904E-05,3.9898E-11,0.000104707,0.000132224,4.76763E-05,5.70304E-05,4.05773E-11,5.70303E-05,0,6.64969E-5,0.250001,2.58891E-14,3.06328E-13,5.17987E-21,6.60531E-07,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.8028E-05,6.8028E-05,0.999932,1.36111E-11,6.64969E-05,2.58891E-14,3.06328E-13,1.27094E-6,2.6015E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,9.4594E-5,9.45945E-05,1,9.45945E-05,9.96632E-06,2.83669,2.31109,0.510996,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.45943E-05,,,,,1.05503E-11,2.54522E-17,1.42E-10,0.0488726,9.99991,9.99993,19.9998,0.000160166,9.99991,9.99993,3.78378E-05,4.2568E-5,1.798E-15,4.25677E-5,1.91561E-05,0,0.000112361,0.000150199,2.77333E-05,8.46282E-05,5.1520500000000006E-15,8.46282E-05,0,9.45943E-5,0.250001,1.05503E-11,2.54522E-17,2.1109E-18,5.99735E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.45945E-5,9.45945E-05,0.999905,1.89265E-11,9.45943E-05,1.05503E-11,2.54522E-17,1.3497E-10,6.935E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,9.2286E-5,9.2286E-05,1,9.2286E-05,9.96338E-06,3.10553,2.45322,0.51969,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.0625008,0.0625007,,,9.22858E-05,,,,,1.66877E-11,2.41913E-17,1.55E-10,0.0658218,9.99991,9.99993,19.9998,0.000158639,9.99991,9.99993,3.69144E-05,4.1529E-5,2.264E-14,4.15289E-5,1.86887E-05,2.94310E-14,0.000111762,0.000148676,2.94389E-05,8.23227E-05,4.68923E-14,8.23227E-05,0,9.22858E-5,0.250001,1.66877E-11,2.41913E-17,3.33888E-18,5.59759E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.2286E-05,9.2286E-05,0.999908,1.84646E-11,9.22858E-05,1.66877E-11,2.41913E-17,1.4457E-10,1.019E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,8.858E-05,8.85799E-05,1,8.85799E-05,9.9723E-06,3.54176,2.68466,0.533232,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,8.85797E-05,,,,,8.65536E-17,2.48222E-17,1.66E-10,0.0768345,9.99992,9.99993,19.9998,0.000156228,9.99992,9.99993,3.5432E-05,3.9861E-5,1.615E-13,3.98612E-5,1.79382E-05,2.09911E-13,0.000110824,0.000146256,3.22161E-05,7.86076E-05,3.2763799999999996E-13,7.86076E-05,0,8.85797E-5,0.250001,8.65536E-17,2.48222E-17,1.73176E-23,4.0769E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.85799E-5,8.85799E-05,0.999911,1.77231E-11,8.85797E-05,8.65536E-17,2.48222E-17,1.5288E-10,1.272E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,8.3391E-5,8.33913E-05,1,8.33914E-05,9.99696E-06,4.15403,3.0018,0.552175,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625009,0.0625007,,,8.33912E-05,,,,,8.0544E-17,2.33682E-17,1.57E-10,0.0981454,9.99992,9.99993,19.9998,0.00015277,9.99992,9.99993,3.33566E-05,3.7526E-5,8.102E-13,3.75263E-5,1.68875E-05,1.05325E-12,0.000109416,0.000142773,3.60218E-05,7.33944E-05,1.61421E-12,7.33944E-05,0,8.33912E-5,0.250001,8.0544E-17,2.33682E-17,1.61152E-23,2.13493E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33913E-5,8.33913E-05,0.999917,1.66849E-11,8.33912E-05,8.0544E-17,2.33682E-17,1.4158E-10,1.541E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,7.748E-05,7.74804E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.574605,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.174336,0.0625007,,,5.43736E-05,,,,,7.57514E-17,4.6232E-12,2.311E-5,0.0899883,9.99993,9.99992,19.9998,0.000153168,9.99993,9.99992,3.56135E-05,3.9718E-5,4.038E-12,3.97177E-5,5.13507E-05,5.24954E-12,0.000107523,0.000143137,4.0074E-05,6.7449E-05,5.30439E-12,6.7449E-05,0,5.43736E-5,0.250002,7.57514E-17,4.6232E-12,1.47944E-23,7.55575E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.74804E-5,7.74804E-05,0.999923,1.55023E-11,5.43736E-05,7.57514E-17,4.6232E-12,2.10274E-5,2.0793E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,7.2151E-5,7.21507E-05,1,7.21507E-05,1.00597E-05,5.45825,3.61096,0.596264,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.188021,0.0625008,,,5.01571E-05,,,,,6.91521E-17,4.40046E-12,2.199E-5,0.101764,9.99993,9.99992,19.9999,0.000148741,9.99993,9.99992,3.3259E-05,3.8122E-5,8.913E-12,3.81216E-5,5.33188E-05,1.15863E-11,0.000105423,0.000138682,4.33317E-05,6.20911E-05,1.17835E-11,6.2091E-05,0,5.01571E-5,0.250002,6.91521E-17,4.40046E-12,1.36103E-23,1.80367E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.21507E-5,7.21507E-05,0.999928,1.44359E-11,5.01571E-05,6.91521E-17,4.40046E-12,1.97554E-5,2.2382E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,6.8247E-5,6.82472E-05,1,6.82473E-05,1.00684E-05,5.89446,3.78191,0.613372,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.134256,0.0625008,,,5.55779E-05,,,,,6.42712E-17,2.53488E-12,1.267E-5,0.121602,9.99994,9.99992,19.9999,0.000143463,9.99994,9.99992,2.98328E-05,3.4973E-5,1.438E-11,3.49735E-5,4.07425E-05,1.86885E-11,0.000103562,0.000133395,4.53831E-05,5.81788E-05,1.9168199999999998E-11,5.81788E-05,0,5.55779E-5,0.250002,6.42712E-17,2.53488E-12,1.27255E-23,3.10374E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.82472E-5,6.82472E-05,0.999932,1.36549E-11,5.55779E-05,6.42712E-17,2.53488E-12,1.11288E-5,1.5406E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.006E-05,6.16329,3.87367,0.624995,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.112049,0.0625008,,,5.82419E-05,,,,,4.9797E-17,1.5045E-12,7.52E-06,0.140172,9.99994,9.99992,19.9999,0.000140054,9.99994,9.99992,2.78085E-05,3.2681E-5,1.883E-11,3.2681E-05,3.18653E-05,2.44735E-11,0.000102186,0.000129994,4.64843E-05,5.57014E-05,2.5318000000000002E-11,5.57014E-05,0,5.82419E-5,0.250002,4.9797E-17,1.5045E-12,9.8816E-24,4.25674E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,1.31575E-11,5.82419E-05,4.9797E-17,1.5045E-12,6.4655E-06,1.054E-06
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0963849,0.0625007,,,8.78058E-05,,,,,1.09024E-16,1.73842E-12,8.689E-6,0.0743566,9.99991,9.99993,19.9998,0.00016083,9.99991,9.99993,4.03355E-05,4.4704E-5,3.953E-15,4.47037E-5,3.04508E-05,5.13869E-15,0.000110523,0.000150858,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,8.78058E-5,0.250002,1.09024E-16,1.73842E-12,2.17317E-23,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,1.09024E-16,1.73842E-12,8.04261E-6,6.4606E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","1.776E-08","0.8665","367","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.117906,0.0625007,,,8.13324E-05,,,,,1.04284E-16,2.80181E-12,1.4E-05,0.0968121,9.99991,9.99993,19.9998,0.000160271,9.99991,9.99993,4.09351E-05,4.6224E-5,3.589E-14,4.62237E-5,4.26758E-05,4.66509E-14,0.000109367,0.000150302,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,8.13324E-5,0.250002,1.04284E-16,2.80181E-12,2.07313E-23,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.04284E-16,2.80181E-12,1.26478E-5,1.3557E-6
