"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,1.95066E-12,1.53211E-17,7.56E-11,0.0590845,9.99995,9.99992,19.9999,0.000137519,9.99995,9.99992,2.21484E-05,2.4917E-5,0,2.4917E-05,1.1213E-05,0,0.00010527,0.000127419,6E-05,4.52702E-05,0,4.52702E-05,0,5.53708E-5,0.250001,1.95066E-12,1.53211E-17,3.90288E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,1.95066E-12,1.53211E-17,7.1133E-11,4.467E-12
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Rounds1",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0867367,0.062501,,,0.936399,,,,,9.89408E-08,1.2725E-08,0.063601,0.129506,9.06069,9.52654,18.5872,1.41277,9.06069,9.52654,0.41272,0.473408,2.3983E-7,0.473408,0.3469,3.11746E-07,0.849229,1.26195,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.936399,0.250002,9.89408E-08,1.2725E-08,1.97961E-14,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.936399,9.89408E-08,1.2725E-08,0.0553641,0.0082367
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.865564,0.428812,,,0.0625242,,,,,1.95597E-08,3.66079E-08,0.937475,0.716176,11.6127,6.7998,18.4125,1.58751,11.6127,6.7998,0.587495,2.38645,0.345959,2.73241,7.79259,0.449698,0.891213,1.47871,1.30303E-05,0.8912,0.8912,0,0,0.0625242,3.53223,1.95597E-08,3.66079E-08,2.26259E-20,1,0,-1.91062E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.0625242,1.95597E-08,3.66079E-08,0.266078,0.671397
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Truly Not Liable",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.0988979,0.0943036,1,1,0.0867362,0.0625008,,,0.936399,,,,,9.89408E-08,1.2725E-08,0.0636,0.1295,9.06069,9.52654,18.5872,1.41277,9.06069,9.52654,0.41272,0.473407,0,0.473407,0.346898,0,0.849229,1.26195,5.41667E-05,0.849175,0,0.849175,0,0.936399,0.250002,9.89408E-08,1.2725E-08,1.97961E-14,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,1,1,2.0008E-07,2.0008E-07,0.936399,9.89408E-08,1.2725E-08,0.055364,0.0082362
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0635867,0.0625008,,,9.4193E-05,,,,,3.38694E-12,5.46991E-14,2.735E-7,0.0382919,9.99991,9.99991,19.9998,0.000182538,9.99991,9.99991,3.78413E-05,4.2511E-5,0,4.2511E-05,1.9292E-05,0,0.000133871,0.000171712,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.4193E-05,0.250001,3.38694E-12,5.46991E-14,6.77657E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.4193E-05,3.38694E-12,5.46991E-14,2.63015E-7,1.0472E-8
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.0676463,0.0625009,,,8.14098E-05,,,,,7.84219E-12,2.26275E-13,1.131E-6,0.0502372,9.99992,9.99991,19.9998,0.000166499,9.99992,9.99991,3.32425E-05,3.7201E-5,0,3.72012E-5,1.76333E-05,0,0.000123155,0.000156398,5.07154E-05,7.24397E-05,0,7.24397E-05,0,8.14098E-5,0.250001,7.84219E-12,2.26275E-13,1.56906E-18,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,8.14098E-05,7.84219E-12,2.26275E-13,1.07419E-6,5.6819E-8
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0811821,0.0625009,,,6.87435E-05,,,,,1.33625E-11,7.18747E-13,3.592E-6,0.0693021,9.99993,9.99992,19.9998,0.000153838,9.99993,9.99992,2.96528E-05,3.3008E-5,9.915E-12,3.30083E-5,1.88251E-05,1.28898E-11,0.000114668,0.000144321,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,6.87435E-5,0.250002,1.33625E-11,7.18747E-13,2.67358E-18,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,6.87435E-05,1.33625E-11,7.18747E-13,3.34341E-6,2.4896E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.106934,0.062501,,,5.73212E-05,,,,,1.48019E-11,1.53018E-12,7.648E-6,0.0961968,9.99994,9.99992,19.9999,0.000146299,9.99994,9.99992,2.75172E-05,3.1032E-5,1.669E-11,3.10319E-5,2.58331E-05,2.16946E-11,0.000109488,0.000137005,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,5.73212E-5,0.250002,1.48019E-11,1.53018E-12,2.96157E-18,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,5.73212E-05,1.48019E-11,1.53018E-12,6.91221E-6,7.357E-07
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.12451,0.0625011,,,4.96706E-05,,,,,9.34849E-12,1.93851E-12,9.689E-6,0.129414,9.99995,9.99991,19.9999,0.000141228,9.99995,9.99991,2.56815E-05,3.0274E-5,2.08E-11,3.02739E-5,3.40014E-05,2.70422E-11,0.00010619,0.000131872,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,4.96706E-5,0.250002,9.34849E-12,1.93851E-12,1.87045E-18,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,4.96706E-05,9.34849E-12,1.93851E-12,8.43486E-6,1.2539E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.111951,0.0625012,,,4.80769E-05,,,,,3.16537E-12,1.42200E-12,7.107E-6,0.165277,9.99995,9.99991,19.9999,0.00013683,9.99995,9.99991,2.34951E-05,2.8466E-5,2.385E-11,2.84656E-5,3.19891E-05,3.10003E-11,0.00010365,0.000127146,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,4.80769E-5,0.250002,3.16537E-12,1.42200E-12,6.33326E-19,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,4.80769E-05,3.16537E-12,1.42200E-12,5.93257E-6,1.1747E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0867865,0.0625013,,,4.92917E-05,,,,,6.08545E-13,6.55787E-13,3.278E-6,0.19881,9.99995,9.99991,19.9999,0.000133538,9.99995,9.99991,2.16833E-05,2.5771E-5,2.961E-11,2.57712E-5,2.22667E-05,3.8477E-11,0.000101528,0.000123212,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,4.92917E-5,0.250002,6.08545E-13,6.55787E-13,1.21757E-19,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,4.92917E-05,6.08545E-13,6.55787E-13,2.62606E-6,6.5164E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","Liability Strength8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0710962,0.0625015,,,4.90383E-05,,,,,7.63782E-14,2.17842E-13,1.089E-6,0.226052,9.99995,9.99992,19.9999,0.000130165,9.99995,9.99992,2.02686E-05,2.3379E-5,2.662E-11,2.33785E-5,1.45571E-05,3.46055E-11,9.8832E-05,0.000119101,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,4.90383E-5,0.250002,7.63782E-14,2.17842E-13,1.52815E-20,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,4.90383E-05,7.63782E-14,2.17842E-13,8.4271E-07,2.4614E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0625009,,,8.24972E-05,,,,,9.48472E-12,2.21689E-17,1.94E-10,0.166259,9.99992,9.99991,19.9998,0.000166425,9.99992,9.99991,3.2999E-05,3.7124E-5,2.391E-12,3.71241E-5,1.67068E-05,3.09779E-12,0.000123497,0.000156496,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24972E-5,0.250001,9.48472E-12,2.21689E-17,1.8977E-18,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,9.48472E-12,2.21689E-17,1.6208E-10,3.232E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625014,0.0625009,,,7.96845E-05,,,,,4.77445E-17,2.23296E-17,2.07E-10,0.18269,9.99992,9.99991,19.9998,0.000163079,9.99992,9.99991,3.18739E-05,3.5858E-5,5.218E-12,3.58584E-5,1.61373E-05,6.77424E-12,0.000121285,0.000153159,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96845E-5,0.250001,4.77445E-17,2.23296E-17,8.68866E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96845E-05,4.77445E-17,2.23296E-17,1.6879E-10,3.773E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625015,0.0625009,,,7.54201E-05,,,,,4.51671E-17,2.14285E-17,1.99E-10,0.215331,9.99993,9.99991,19.9998,0.00015815,9.99993,9.99991,3.01682E-05,3.3939E-5,9.519E-12,3.39395E-5,1.52737E-05,1.23745E-11,0.000118048,0.000148216,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54201E-5,0.250001,4.51671E-17,2.14285E-17,8.19166E-24,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54201E-05,4.51671E-17,2.14285E-17,1.5637E-10,4.291E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625016,0.062501,,,6.97116E-05,,,,,4.11224E-17,1.98169E-17,1.88E-10,0.260524,9.99993,9.99991,19.9998,0.000151705,9.99993,9.99991,2.78847E-05,3.1371E-5,1.491E-11,3.13706E-5,1.41178E-05,1.93772E-11,0.000113838,0.000141723,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97116E-5,0.250002,4.11224E-17,1.98169E-17,7.5351E-24,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,4.11224E-17,1.98169E-17,1.3878E-10,4.889E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625018,0.0625011,,,6.33329E-05,,,,,4.15097E-11,1.75000E-17,1.34E-10,0.383176,9.99994,9.99992,19.9999,0.000144559,9.99994,9.99992,2.53333E-05,2.85E-05,1.989E-11,2.85002E-5,1.2826E-05,2.58522E-11,0.000109175,0.000134508,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,6.33329E-5,0.250002,4.15097E-11,1.75000E-17,8.30527E-18,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.33329E-05,4.15097E-11,1.75000E-17,8.2656E-11,5.135E-11
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.177019,0.0625012,,,3.99551E-05,,,,,3.39493E-17,3.51454E-12,1.757E-5,0.114,9.99995,9.99991,19.9999,0.000141481,9.99995,9.99991,2.65215E-05,3.126E-05,2.407E-11,3.12596E-5,4.65178E-05,3.12943E-11,0.000104851,0.000131372,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,3.99551E-5,0.250003,3.39493E-17,3.51454E-12,6.15171E-24,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,3.99551E-05,3.39493E-17,3.51454E-12,1.55632E-5,2.0025E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.132437,0.0625013,,,4.32179E-05,,,,,3.09766E-17,1.98231E-12,9.908E-6,0.140833,9.99995,9.99991,19.9999,0.000134837,9.99995,9.99991,2.32317E-05,2.8002E-5,2.525E-11,2.80018E-5,3.53173E-05,3.28206E-11,0.000101475,0.000124707,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,4.32179E-5,0.250002,3.09766E-17,1.98231E-12,5.65390E-24,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,4.32179E-05,3.09766E-17,1.98231E-12,8.51232E-6,1.3953E-6
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.110491,0.0625013,,,4.44508E-05,,,,,2.84188E-17,1.15268E-12,5.761E-6,0.16751,9.99995,9.99992,19.9999,0.000130521,9.99995,9.99992,2.1237E-05,2.5591E-5,2.513E-11,2.55915E-5,2.72767E-05,3.26642E-11,9.91661E-05,0.000120403,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.44508E-5,0.250002,2.84188E-17,1.15268E-12,5.32236E-24,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.44508E-05,2.84188E-17,1.15268E-12,4.79612E-6,9.6505E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0738019,0.0625008,,,8.03478E-05,,,,,6.47433E-12,4.95815E-13,2.478E-6,0.0778536,9.99992,9.99991,19.9998,0.000166452,9.99992,9.99991,3.3626E-05,3.7672E-5,2.629E-12,3.76719E-5,2.0044E-05,3.41759E-12,0.000122896,0.000156522,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.03478E-5,0.250001,6.47433E-12,4.95815E-13,1.29538E-18,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.03478E-05,6.47433E-12,4.95815E-13,2.28524E-6,1.9293E-7
"Risk Neutral CM 1 DM 4 LT 0.8","1.812E-08","0.8833","338","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.084554,0.0625008,,,7.56198E-05,,,,,9.03427E-12,9.35066E-13,4.674E-6,0.0983131,9.99992,9.99991,19.9998,0.000163346,9.99992,9.99991,3.30521E-05,3.7269E-5,5.324E-12,3.72691E-5,2.41884E-05,6.92062E-12,0.000120372,0.000153424,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.56198E-5,0.250002,9.03427E-12,9.35066E-13,1.80758E-18,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.56198E-05,9.03427E-12,9.35066E-13,4.21407E-6,4.5947E-7
