"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Rounds1",8.7E-5,0,1,0.471473,1,1,1,1,0.115205,4.27178,2.31957,0.755398,0.153542,0.139817,0.128412,0.121252,0.116193,0.112925,0.113029,0.114831,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,3.68864E-13,4.13E-13,0.310144,9.05,9.54997,18.6,1.40002,998.939,999.728,0.4,0.386633,0.133779,0.520412,0.173988,0.12709,0.884818,1.28482,2.31957E-05,0.884795,0.122044,0.762751,0,0.999999,0.250002,1.40056E-06,3.68864E-13,3.21988E-13,0.14082,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.999999,1.40056E-06,3.68864E-13,2.8467E-13,1.28E-13
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Truly Liable",1.2E-5,0,1,0.91443,1,1,1,1,0.133337,7.81544,2.73199,1.05141,0,0,0,0,2.11364E-07,4.08966E-07,0.184558,0.815441,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.40056E-06,1.58857E-12,7.52E-13,0.524557,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,3.1831E-6,0.949998,0.950001,4.85659E-06,0.902498,0.866691,1.26669,2.73199E-05,0.866663,0.866663,0,0,0.999998,0.250004,1.40056E-06,1.58857E-12,4.27749E-13,1,0,0.397168,2.90963E-05,0.000401735,0.00361377,0.0210522,0.0796682,0.197874,0.327915,0.369446,0.000171994,0.00186742,0.0132442,0.0617256,0.190994,0.150316,0.265583,0.316098,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.58857E-12,3.5755E-13,3.945E-13
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Truly Not Liable",7.5E-5,0,1,0.398872,1,1,1,1,0.112233,3.69097,2.25198,0.706881,0.178708,0.162733,0.149459,0.141126,0.135237,0.131434,0.101305,7.36283E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40056E-06,1.68953E-13,3.57E-13,0.23612,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.887789,1.28779,2.25198E-05,0.887767,0,0.887767,0,0.999998,0.250002,1.40056E-06,1.68953E-13,3.04653E-13,0,0,-0.0271864,0.132639,0.161544,0.166929,0.157854,0.141119,0.115094,0.0800176,0.0448034,0.13295,0.162194,0.167411,0.155344,0.130126,0.116089,0.0853695,0.0505158,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.68953E-13,2.7272E-13,8.43E-14
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength1",0.125,0.999893,0.000106678,0.0625,0.0001067,0.000106678,1,0.000106678,1.08226E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000106678,,,,,1.49409E-10,1.53005E-17,3.29E-17,0.0970349,9.9999,9.99993,19.9998,0.000169389,1000,1000,4.26712E-05,4.8005E-5,0,4.80053E-5,2.16031E-05,0,0.000115895,0.000158566,2.00397E-05,9.58554E-05,0,9.58554E-05,0,0.00010668,0.250002,1.49409E-10,1.53005E-17,3.05244E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00010668,0.000106678,0.999893,2.13441E-11,0.000106678,1.49409E-10,1.53005E-17,2.9732E-17,3.195E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength2",0.125,0.999903,9.71425E-05,0.1875,9.7142E-5,9.71425E-05,1,9.71425E-05,1.01239E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.71423E-05,,,,,1.36054E-10,1.4825E-17,3.38E-17,0.144435,9.99991,9.99994,19.9998,0.000156173,1000,1000,3.8857E-05,4.3714E-5,0,4.37144E-5,1.96721E-05,0,0.000107192,0.000146049,2.01737E-05,8.70186E-05,0,8.70186E-05,0,9.71423E-5,0.250002,1.36054E-10,1.4825E-17,2.902E-17,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.71425E-5,9.71425E-05,0.999903,1.94363E-11,9.71423E-05,1.36054E-10,1.4825E-17,2.8916E-17,4.882E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength3",0.125,0.999911,8.92191E-05,0.3125,8.9219E-5,8.92191E-05,1,8.92191E-05,9.56856E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.9219E-05,,,,,1.24957E-10,1.62282E-17,3.67E-17,0.220398,9.99992,9.99994,19.9999,0.000145532,1000,1000,3.56876E-05,4.0149E-5,0,4.01488E-5,1.80676E-05,0,0.000100276,0.000135963,2.06252E-05,7.96505E-05,0,7.96505E-05,0,8.9219E-05,0.250002,1.24957E-10,1.62282E-17,2.88280E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92191E-5,8.92191E-05,0.999911,1.7851E-11,8.9219E-05,1.24957E-10,1.62282E-17,2.8650E-17,8.100E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength4",0.125,0.999916,8.42451E-05,0.4375,8.4245E-5,8.42451E-05,1,8.42451E-05,9.35389E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.42449E-05,,,,,1.1799E-10,2.12713E-17,3.99E-17,0.307992,9.99992,9.99994,19.9999,0.000139691,1000,1000,3.3698E-05,3.791E-05,0,3.79105E-5,1.70603E-05,0,9.66387E-05,0.000130337,2.17475E-05,7.48912E-05,0,7.48912E-05,0,8.42449E-5,0.250002,1.1799E-10,2.12713E-17,2.92351E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.42451E-5,8.42451E-05,0.999916,1.68558E-11,8.42449E-05,1.1799E-10,2.12713E-17,2.763E-17,1.23E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength5",0.125,0.999919,8.07296E-05,0.5625,8.073E-05,8.07295E-05,1,8.07296E-05,9.38067E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.07294E-05,,,,,1.13066E-10,3.0073E-17,4.04E-17,0.382119,9.99992,9.99994,19.9999,0.000136713,1000,1000,3.22918E-05,3.6328E-5,0,3.63285E-5,1.63483E-05,0,9.50409E-05,0.000127333,2.3692E-05,7.13489E-05,1.88002E-11,7.13489E-05,0,8.07294E-5,0.250002,1.13066E-10,3.0073E-17,2.86328E-17,2.56164E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.07296E-5,8.07295E-05,0.999919,1.61524E-11,8.07294E-05,1.13066E-10,3.0073E-17,2.4946E-17,1.543E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength6",0.125,0.999922,7.84592E-05,0.6875,7.8459E-5,7.84592E-05,1,7.84592E-05,9.64162E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.84591E-05,,,,,1.09887E-10,4.12019E-17,3.81E-17,0.429233,9.99993,9.99994,19.9999,0.000135835,1000,1000,3.13837E-05,3.5307E-5,0,3.53068E-5,1.58885E-05,0,9.48094E-05,0.000126193,2.59918E-05,6.88176E-05,3.61666E-11,6.88176E-05,0,7.84591E-5,0.250002,1.09887E-10,4.12019E-17,2.72556E-17,5.09989E-07,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.84592E-5,7.84592E-05,0.999922,1.56981E-11,7.84591E-05,1.09887E-10,4.12019E-17,2.1727E-17,1.634E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength7",0.125,0.999921,7.85306E-05,0.8125,7.8531E-5,7.85306E-05,1,7.85306E-05,1.02236E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.85304E-05,,,,,1.09987E-10,5.32925E-17,3.44E-17,0.445574,9.99993,9.99994,19.9999,0.000137833,1000,1000,3.14122E-05,2.7213E-5,1.7154E-5,4.43675E-5,1.22463E-05,1.62966E-05,9.61972E-05,0.000127609,2.78902E-05,6.8307E-05,1.59397E-05,5.23672E-05,0,7.85304E-5,0.250002,1.09987E-10,5.32925E-17,2.57653E-17,0.229938,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85306E-5,7.85306E-05,0.999921,1.57124E-11,7.85304E-05,1.09987E-10,5.32925E-17,1.9064E-17,1.532E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","Liability Strength8",0.125,0.99992,7.97824E-05,0.9375,7.9782E-5,7.97823E-05,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.97822E-05,,,,,1.1174E-10,6.40890E-17,3.05E-17,0.438306,9.99992,9.99994,19.9999,0.000140747,1000,1000,3.19129E-05,1.78E-10,7.5793E-5,7.57933E-5,2.70682E-10,7.20035E-05,9.79055E-05,0.000129818,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,7.97822E-5,0.250002,1.1174E-10,6.40890E-17,2.44514E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.97823E-5,7.97823E-05,0.99992,1.59629E-11,7.97822E-05,1.1174E-10,6.40890E-17,1.7118E-17,1.336E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,9.6252E-5,9.62517E-05,1,9.62517E-05,9.9726E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625009,0.0625009,,,9.62515E-05,,,,,1.34806E-10,1.50584E-17,2.7E-17,0.0960748,9.99991,9.99994,19.9998,0.000155088,1000,1000,3.85007E-05,4.3312E-5,3.2872E-9,4.33152E-5,1.9491E-05,3.12284E-09,0.000106614,0.000145115,2.03352E-05,8.62791E-05,3.02177E-09,8.62761E-05,0,9.62515E-5,0.250002,1.34806E-10,1.50584E-17,3.01168E-17,3.59528E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,1.34806E-10,1.50584E-17,2.4381E-17,2.591E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,9.4814E-5,9.48136E-05,1,9.48136E-05,9.97043E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625009,0.0625009,,,9.48135E-05,,,,,1.32792E-10,1.59618E-17,2.66E-17,0.116788,9.99991,9.99994,19.9998,0.0001534,1000,1000,3.79254E-05,4.2649E-5,3.6697E-8,4.26857E-5,1.91927E-05,3.48624E-08,0.000105504,0.00014343,2.0661E-05,8.48432E-05,3.36779E-08,8.48095E-05,0,9.48135E-5,0.250002,1.32792E-10,1.59618E-17,3.19236E-17,0.00040743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48135E-05,1.32792E-10,1.59618E-17,2.3466E-17,3.103E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,9.2521E-5,9.25209E-05,1,9.25209E-05,9.97719E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625009,0.0625009,,,9.25208E-05,,,,,1.29581E-10,1.77062E-17,2.59E-17,0.150565,9.99991,9.99994,19.9998,0.000150858,1000,1000,3.70084E-05,4.1487E-5,3.1076E-7,4.17982E-5,1.867E-05,2.95226E-07,0.000103873,0.000140881,2.13292E-05,8.25437E-05,2.8477E-07,8.2259E-05,0,9.25208E-5,0.250002,1.29581E-10,1.77062E-17,3.54123E-17,0.00353568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25208E-05,1.29581E-10,1.77062E-17,2.2023E-17,3.904E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.99475E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625009,0.0625009,,,8.9239E-05,,,,,1.24985E-10,2.69035E-17,4.32E-17,0.281216,9.99992,9.99994,19.9999,0.000147432,1000,1000,3.56957E-05,3.9299E-5,1.8135E-6,4.11123E-5,1.76851E-05,1.7228E-06,0.000101742,0.000137437,2.24974E-05,7.92444E-05,1.65956E-06,7.75849E-05,0,8.9239E-05,0.250002,1.24985E-10,2.69035E-17,2.84818E-17,0.0213911,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,8.9239E-05,1.24985E-10,2.69035E-17,3.1029E-17,1.214E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.5296E-05,,,,,1.19462E-10,3.33471E-17,3.66E-17,0.326363,9.99992,9.99994,19.9999,0.000143505,1000,1000,3.41185E-05,3.5133E-5,6.8628E-6,4.19955E-5,1.58102E-05,6.51962E-06,9.93688E-05,0.000133487,2.40902E-05,7.52787E-05,6.27296E-06,6.90057E-05,0,8.5296E-05,0.250002,1.19462E-10,3.33471E-17,3.03706E-17,0.0846929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,8.5296E-05,1.19462E-10,3.33471E-17,2.4631E-17,1.193E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.00349E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.14779E-05,,,,,1.14115E-10,4.43310E-17,4.82E-17,0.408281,9.99992,9.99994,19.9999,0.000139784,1000,1000,3.25912E-05,2.8605E-5,1.7016E-5,4.56212E-5,1.28726E-05,1.61655E-05,9.71582E-05,0.000129749,2.57151E-05,7.14431E-05,1.55376E-05,5.59055E-05,0,8.14779E-5,0.250002,1.14115E-10,4.43310E-17,2.28321E-17,0.219837,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,8.14779E-05,1.14115E-10,4.43310E-17,2.8549E-17,1.97E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,7.8477E-5,7.84765E-05,1,7.84765E-05,1.004E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625009,,,7.84764E-05,,,,,1.09911E-10,5.02439E-17,4.09E-17,0.443201,9.99993,9.99994,19.9999,0.000136855,1000,1000,3.13906E-05,2.1125E-5,2.9955E-5,5.10803E-5,9.50677E-06,2.84572E-05,9.54247E-05,0.000126815,2.69881E-05,6.84366E-05,2.73246E-05,4.1112E-05,0,7.84764E-5,0.250002,1.09911E-10,5.02439E-17,2.1991E-17,0.401797,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,7.84764E-05,1.09911E-10,5.02439E-17,2.2759E-17,1.812E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00349E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0625009,0.0625009,,,7.64503E-05,,,,,1.07073E-10,5.40525E-17,3.61E-17,0.461895,9.99993,9.99994,19.9999,0.000134848,1000,1000,3.05802E-05,1.463E-05,4.1742E-5,5.63724E-5,6.58386E-06,3.96552E-05,9.42331E-05,0.000124813,2.78175E-05,6.64156E-05,3.80409E-05,2.83747E-05,0,7.64503E-5,0.250002,1.07073E-10,5.40525E-17,2.14232E-17,0.574743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,7.64503E-05,1.07073E-10,5.40525E-17,1.9418E-17,1.667E-17
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,3.47E-17,0.150835,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3414E-5,1.9433E-8,4.3433E-05,1.95368E-05,1.84611E-08,0.000106522,0.00014512,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.64943E-5,0.250002,1.35146E-10,1.35200E-17,2.70401E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.9478E-17,5.236E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.33577E-17,3.79E-17,0.203008,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2821E-5,1.7059E-7,4.29912E-5,1.92699E-05,1.62058E-07,0.000105366,0.0001435,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.53358E-5,0.250002,1.33524E-10,1.33577E-17,2.67154E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.33577E-17,3.0168E-17,7.684E-18
"MODRA CM 1 DM 4 FSM 1","3.122E-07","0.9674","423","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,4.32E-17,0.283386,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,4.1607E-5,1.1389E-6,4.27462E-5,1.87239E-05,1.082E-06,0.000103683,0.000141146,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.36589E-5,0.250002,1.31175E-10,1.31228E-17,2.62455E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,3.0923E-17,1.223E-17
