"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.270417,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.166E-11,7.2448E-6,7.24481E-6,2.26701E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.52419E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,4.4996E-24,1.668E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.244281,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.17348E-11,1.947E-11,6.8021E-6,6.80216E-6,2.03703E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.250001,2.7779E-17,2.77902E-24,5.55803E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,2.77902E-24,4.2003E-24,1.358E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,5.50E-24,0.303528,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.14227E-11,1.699E-11,1.8132E-5,1.81323E-5,1.76616E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.250001,2.75058E-17,2.75169E-24,5.50337E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,2.75169E-24,3.8329E-24,1.67E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.348361,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.11964E-11,1.366E-11,3.4046E-5,3.40457E-5,1.40033E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.250001,2.73077E-17,2.73187E-24,5.46373E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,2.73187E-24,3.5604E-24,1.903E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.377262,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.10502E-11,1.034E-11,5.0149E-5,5.01492E-5,1.03584E-11,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.250001,2.71798E-17,2.71906E-24,5.43813E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,2.71906E-24,3.3865E-24,2.052E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","High Quality",0.125,0.999895,0.000105213,0.9375,2.105E-11,2.1051E-11,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.10509E-11,,,,,2.94831E-17,2.92091E-24,5.90E-24,0.401257,9.99989,9.99999,19.9999,0.000116936,1000,1000,3.36815E-11,1.053E-12,0.0001052,0.00010521,5.27223E-14,0.000105213,0.000106036,0.000106036,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,2.1051E-11,0.250001,2.94831E-17,2.92091E-24,5.84181E-24,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1051E-11,2.1051E-11,1,4.21188E-18,2.10509E-11,2.94831E-17,2.92091E-24,3.532E-24,2.367E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625008,,,2.18474E-11,,,,,3.05986E-17,1.86219E-24,6.12E-24,0.124026,9.99989,10,19.9999,0.000110308,1000,1000,3.49559E-11,2.294E-11,2.6423E-9,2.66527E-9,2.40864E-11,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.250002,3.05986E-17,1.86219E-24,3.72438E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,3.05986E-17,1.86219E-24,5.3629E-24,7.593E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.0625008,,,2.17215E-11,,,,,3.04222E-17,1.92277E-24,6.09E-24,0.144856,9.99989,10,19.9999,0.000110388,1000,1000,3.47544E-11,2.28E-11,3.2477E-8,3.24993E-8,2.39410E-11,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.250002,3.04222E-17,1.92277E-24,3.84553E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,3.04222E-17,1.92277E-24,5.2052E-24,8.817E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.0625008,,,2.14847E-11,,,,,3.00907E-17,2.02721E-24,6.02E-24,0.178396,9.99989,10,19.9999,0.000110455,1000,1000,3.43756E-11,2.25E-11,2.9978E-7,2.99805E-7,2.36211E-11,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.250002,3.00907E-17,2.02721E-24,4.05443E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,3.00907E-17,2.02721E-24,4.9465E-24,1.074E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.95596E-17,2.17847E-24,5.91E-24,0.225507,9.99989,10,19.9999,0.000110415,1000,1000,3.37689E-11,2.178E-11,1.883E-06,1.88302E-6,2.28546E-11,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,2.1106E-11,0.250001,2.95596E-17,2.17847E-24,4.35694E-24,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,2.11055E-11,2.95596E-17,2.17847E-24,4.5806E-24,1.334E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.88923E-17,2.34749E-24,5.78E-24,0.279596,9.9999,9.99999,19.9999,0.000110175,1000,1000,3.30066E-11,2.014E-11,7.5769E-6,7.57688E-6,2.10762E-11,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,2.0629E-11,0.250001,2.88923E-17,2.34749E-24,4.69497E-24,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,2.06291E-11,2.88923E-17,2.34749E-24,4.1645E-24,1.616E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.8257E-17,2.48833E-24,5.65E-24,0.328951,9.9999,9.99999,19.9999,0.000109764,1000,1000,3.22809E-11,1.722E-11,1.9802E-5,1.9802E-05,1.78855E-11,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,2.0176E-11,0.250001,2.8257E-17,2.48833E-24,4.97665E-24,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,2.01755E-11,2.8257E-17,2.48833E-24,3.7939E-24,1.86E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.98385E-11,,,,,2.7785E-17,2.57871E-24,5.56E-24,0.365484,9.9999,9.99999,19.9999,0.000109329,1000,1000,3.17416E-11,1.353E-11,3.6499E-5,3.64992E-5,1.38390E-11,3.64992E-05,9.93191E-05,9.93191E-05,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.9838E-11,0.250001,2.7785E-17,2.57871E-24,5.15743E-24,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,3.96928E-18,1.98385E-11,2.7785E-17,2.57871E-24,3.5274E-24,2.032E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.74882E-17,2.62725E-24,5.50E-24,0.388867,9.9999,9.99999,19.9999,0.00010898,1000,1000,3.14026E-11,1.003E-11,5.2848E-5,5.28476E-5,1.00073E-11,5.28476E-05,9.8972E-05,9.89721E-05,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,1.9627E-11,0.250001,2.74882E-17,2.62725E-24,5.25450E-24,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,3.9269E-18,1.96266E-11,2.74882E-17,2.62725E-24,3.3611E-24,2.139E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.130681,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.31E-11,2.627E-08,2.62927E-8,2.42589E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.5242E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,5.3614E-24,8.06E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.157688,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.306E-11,2.313E-07,2.31328E-7,2.42137E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.5242E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,5.1948E-24,9.725E-25
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.203378,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.28E-11,1.5485E-6,1.54852E-6,2.39238E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.52419E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,4.913E-24,1.254E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625008,,,2.20086E-11,,,,,3.08243E-17,1.7621E-24,6.17E-24,0.270417,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.166E-11,7.2448E-6,7.24481E-6,2.26701E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.250002,3.08243E-17,1.7621E-24,3.52419E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.7621E-24,4.4996E-24,1.668E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,1.983E-11,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,1.98342E-11,,,,,2.7779E-17,2.77902E-24,5.56E-24,0.244281,9.9999,9.99999,19.9999,0.000111132,1000,1000,3.17348E-11,1.947E-11,6.8021E-6,6.80216E-6,2.03703E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.9834E-11,0.250001,2.7779E-17,2.77902E-24,5.55803E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.9834E-11,1.98342E-11,1,3.96844E-18,1.98342E-11,2.7779E-17,2.77902E-24,4.2003E-24,1.358E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,1.964E-11,1.96392E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,1.96392E-11,,,,,2.75058E-17,2.75169E-24,5.50E-24,0.303528,9.9999,9.99999,19.9999,0.000110157,1000,1000,3.14227E-11,1.699E-11,1.8132E-5,1.81323E-5,1.76616E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,1.9639E-11,0.250001,2.75058E-17,2.75169E-24,5.50337E-24,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9639E-11,1.96392E-11,1,3.92941E-18,1.96392E-11,2.75058E-17,2.75169E-24,3.8329E-24,1.67E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.348361,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.11964E-11,1.366E-11,3.4046E-5,3.40457E-5,1.40033E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.250001,2.73077E-17,2.73187E-24,5.46373E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,3.90111E-18,1.94977E-11,2.73077E-17,2.73187E-24,3.5604E-24,1.903E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71906E-24,5.44E-24,0.377262,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.10502E-11,1.034E-11,5.0149E-5,5.01492E-5,1.03584E-11,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.250001,2.71798E-17,2.71906E-24,5.43813E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94063E-11,2.71798E-17,2.71906E-24,3.3865E-24,2.052E-24
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","PDoesntFile",1,0.999896,0.000104,0.5,0,0,1,0.000104,1.00036E-05,4.5,0.500005,0.806447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011,1000,1000,0,0,1.4073E-5,1.40728E-5,0,1.40728E-05,9.99964E-05,9.99964E-05,6.00026E-06,9.39961E-05,1.26265E-05,8.13696E-05,0,0,,0,0,0,0.135315,0,-6.68297E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","P Files",2E-11,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.08356E-13,2.8E-13,0.250872,8.45,8.94999,17.4,2.60001,996.045,998.663,1.6,0.914686,0.209739,1.12443,0.95366,0.325095,0.903817,2.50382,5.65393E-06,0.903811,0.121409,0.782402,0,0.999998,0.250001,1.40056E-06,1.08356E-13,2.16712E-13,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.08356E-13,2.0992E-13,7.03E-14
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","DDoesntAnswer",4E-18,0,1,0.486343,1,0,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,1000.19,444.012,0.4,3.86468,0,3.86468,15.0528,0,0.903817,1.30382,5.65393E-06,0.903811,0.121409,0.782402,0,0,,0,0,0,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,0,0,1,0,0,0,0,0
"MODRA CM 4 DM 4 UPC 1.2E-05","9.949E-07","0.9918","558","D Answers",2E-11,0,1,0.486343,1,1,1,1,0.0961887,4.39074,0.471161,0.798223,0.143416,0.133728,0.125032,0.119484,0.116126,0.115751,0.120004,0.126459,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.08356E-13,2.8E-13,0.250872,8.45,8.94999,17.4,2.60001,996.045,998.663,1.6,0.914686,0.209739,1.12442,0.953657,0.325095,0.903817,2.50382,5.65393E-06,0.903811,0.121409,0.782402,0,0.999999,0.250001,1.40056E-06,1.08356E-13,2.16712E-13,0.135315,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.40056E-06,1.08356E-13,2.0992E-13,7.03E-14
