"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.101E-11,9.10089E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.462153,0.33586,,,5.60737E-11,,,,,2.41411E-17,2.89800E-18,3.49E-11,0.472216,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.73562E-10,2.068E-10,9.905E-12,2.1668E-10,6.30381E-10,2.13991E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.6074E-11,1.37277,2.41411E-17,2.89800E-18,3.88539E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1009E-11,9.10089E-11,1,1.82091E-17,5.60737E-11,2.41411E-17,2.89800E-18,1.8438E-11,1.65E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.331E-11,9.33099E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.506189,0.342985,,,4.84348E-11,,,,,1.99304E-17,1.93235E-18,4.49E-11,0.56854,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.85196E-10,2.205E-10,1.83E-11,2.3878E-10,7.18022E-10,3.8904E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,4.8435E-11,1.34258,1.99304E-17,1.93235E-18,3.25517E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,4.84348E-11,1.99304E-17,1.93235E-18,1.9362E-11,2.551E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.521E-11,7.32048E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.494778,0.277038,,,2.70136E-11,,,,,1.13913E-17,2.53928E-19,4.62E-11,0.564095,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.62884E-10,2.397E-10,2.371E-11,2.6341E-10,8.08803E-10,4.92397E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.7014E-11,0.996926,1.13913E-17,2.53928E-19,1.42433E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,2.70136E-11,1.13913E-17,2.53928E-19,2.0135E-11,2.606E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,7.41569E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.527797,0.561536,,,7.20401E-11,,,,,4.21914E-18,2.06323E-18,2.12E-12,0.407117,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.29148E-10,2.393E-10,4.444E-12,2.4374E-10,6.44807E-10,6.08716E-12,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.204E-11,2.18983,4.21914E-18,2.06323E-18,1.3871E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,7.41569E-11,1,2.20086E-11,7.20401E-11,4.21914E-18,2.06323E-18,1.255E-12,8.618E-13
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.63E-11,7.42921E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.548815,0.560377,,,7.13555E-11,,,,,2.37973E-18,2.68356E-18,2.94E-12,0.425113,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.3002E-10,2.35E-10,6.702E-12,2.4172E-10,6.25631E-10,9.25021E-12,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.1356E-11,2.23565,2.37973E-18,2.68356E-18,8.54684E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,7.42921E-11,1,2.20086E-11,7.13555E-11,2.37973E-18,2.68356E-18,1.6882E-12,1.248E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.607E-11,5.46528E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.476033,0.470658,,,5.10771E-11,,,,,1.38377E-18,2.61658E-19,3.58E-12,0.437193,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.06871E-10,2.321E-10,8.298E-12,2.4045E-10,6.15078E-10,1.16300E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.1077E-11,1.9,1.38377E-18,2.61658E-19,4.85932E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,5.46528E-11,1,4.14150E-11,5.10771E-11,1.38377E-18,2.61658E-19,2.0124E-12,1.563E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.18394E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.551689,0.504173,,,6.01805E-11,,,,,9.98932E-19,2.59318E-18,1.17E-11,0.578614,9.99994,9.99995,19.9999,0.000107924,9.99994,9.99995,1.36934E-10,2.541E-10,1.379E-11,2.6791E-10,7.08517E-10,2.28068E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,6.018E-11,2.16481,9.98932E-19,2.59318E-18,1.25595E-25,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.18394E-11,1,3.16582E-11,6.01805E-11,9.98932E-19,2.59318E-18,4.9129E-12,6.746E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,7.846E-11,7.6371E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.357207,0.364157,,,7.63709E-11,,,,,2.46377E-17,1.75641E-23,8.30E-17,0.407235,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.23029E-10,1.743E-10,1.256E-13,1.7439E-10,4.28329E-10,6.49463E-14,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.6371E-11,1.44273,2.46377E-17,1.75641E-23,4.3646E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,7.6371E-11,1,2.08789E-12,7.63709E-11,2.46377E-17,1.75641E-23,4.9201E-17,3.38E-17
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,7.76E-11,7.41291E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.355537,0.369255,,,7.4129E-11,,,,,2.38457E-17,1.67603E-23,7.99E-17,0.439502,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.19995E-10,1.692E-10,5.244E-13,1.6971E-10,4.08205E-10,3.30068E-13,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.4129E-11,1.44958,2.38457E-17,1.67603E-23,4.18037E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,7.41291E-11,1,3.47128E-12,7.4129E-11,2.38457E-17,1.67603E-23,4.4773E-17,3.511E-17
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.77557E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.319098,0.350832,,,8.77555E-11,,,,,2.11E-17,1.83407E-23,9.86E-17,0.426889,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.42804E-10,1.889E-10,1.501E-12,1.9044E-10,4.2243E-10,8.66631E-13,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7756E-11,1.33986,2.11E-17,1.83407E-23,3.91894E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.77557E-11,1,5.98803E-12,8.77555E-11,2.11E-17,1.83407E-23,5.6483E-17,4.207E-17
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,9.153E-11,8.15998E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.561289,0.373811,,,3.97341E-11,,,,,3.76372E-17,2.55802E-18,4.19E-11,0.42829,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.68023E-10,2.228E-10,9.658E-12,2.3245E-10,7.35767E-10,2.02255E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,3.9734E-11,1.70439,3.76372E-17,2.55802E-18,8.29365E-24,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1526E-11,8.15998E-11,1,9.92667E-12,3.97341E-11,3.76372E-17,2.55802E-18,2.3935E-11,1.793E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.89419E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.547525,0.383835,,,4.35816E-11,,,,,7.91326E-19,3.28849E-18,4.54E-11,0.515328,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.84528E-10,2.572E-10,1.71E-11,2.7427E-10,8.44138E-10,3.52424E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,4.3582E-11,1.64543,7.91326E-19,3.28849E-18,5.49103E-30,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.89419E-11,1,1.48313E-11,4.35816E-11,7.91326E-19,3.28849E-18,2.1985E-11,2.338E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.14222E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.560617,0.420364,,,4.50121E-11,,,,,2.92696E-18,2.6921E-18,3.64E-11,0.516437,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.67218E-10,2.549E-10,1.657E-11,2.715E-10,7.98486E-10,3.15237E-11,0.000101997,0.000101998,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,4.5012E-11,2.04979,2.92696E-18,2.6921E-18,3.35877E-26,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.14222E-11,1,1.95370E-11,4.50121E-11,2.92696E-18,2.6921E-18,1.7607E-11,1.88E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.57652E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.553226,0.450895,,,5.17195E-11,,,,,2.95598E-18,2.4559E-18,2.4E-11,0.575824,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.49707E-10,2.467E-10,1.471E-11,2.6142E-10,7.34795E-10,2.48762E-11,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.1719E-11,2.07273,2.95598E-18,2.4559E-18,3.0865E-26,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.57652E-11,1,2.3115E-11,5.17195E-11,2.95598E-18,2.4559E-18,1.02E-11,1.385E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.20776E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.596614,0.471675,,,4.30929E-11,,,,,2.04332E-18,4.93467E-18,2.9E-11,0.533762,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.48687E-10,2.507E-10,2.009E-11,2.7076E-10,7.71609E-10,4.41998E-11,9.63341E-05,9.63343E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,4.3093E-11,2.32618,2.04332E-18,4.93467E-18,1.26429E-26,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.20776E-11,1,2.54390E-11,4.30929E-11,2.04332E-18,4.93467E-18,1.3514E-11,1.547E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.772E-11,8.77167E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.406581,0.342484,,,7.12315E-11,,,,,2.70565E-17,2.23153E-18,1.65E-11,0.359651,9.99992,9.99995,19.9999,0.000132826,9.99992,9.99995,1.53535E-10,1.941E-10,1.829E-12,1.9596E-10,5.26236E-10,3.97842E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.1231E-11,1.39047,2.70565E-17,2.23153E-18,5.04658E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7717E-11,8.77167E-11,1,1.75504E-17,7.12315E-11,2.70565E-17,2.23153E-18,1.0556E-11,5.929E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.905E-11,8.90496E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.428379,0.339732,,,6.54796E-11,,,,,2.59329E-17,3.21745E-18,2.36E-11,0.411519,9.99992,9.99995,19.9999,0.000130294,9.99992,9.99995,1.61335E-10,1.984E-10,4.466E-12,2.029E-10,5.63405E-10,9.68285E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.548E-11,1.38407,2.59329E-17,3.21745E-18,4.85303E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.905E-11,8.90496E-11,1,1.7817E-17,6.54796E-11,2.59329E-17,3.21745E-18,1.387E-11,9.699E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.101E-11,9.10089E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.462153,0.33586,,,5.60737E-11,,,,,2.41411E-17,2.89800E-18,3.49E-11,0.472216,9.99992,9.99995,19.9999,0.000126578,9.99992,9.99995,1.73562E-10,2.068E-10,9.905E-12,2.1668E-10,6.30381E-10,2.13991E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,5.6074E-11,1.37277,2.41411E-17,2.89800E-18,3.88539E-24,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1009E-11,9.10089E-11,1,1.82091E-17,5.60737E-11,2.41411E-17,2.89800E-18,1.8438E-11,1.65E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.331E-11,9.33099E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.506189,0.342985,,,4.84348E-11,,,,,1.99304E-17,1.93235E-18,4.49E-11,0.56854,9.99993,9.99995,19.9999,0.000121793,9.99993,9.99995,1.85196E-10,2.205E-10,1.83E-11,2.3878E-10,7.18022E-10,3.8904E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,4.8435E-11,1.34258,1.99304E-17,1.93235E-18,3.25517E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.331E-11,9.33099E-11,1,1.86694E-17,4.84348E-11,1.99304E-17,1.93235E-18,1.9362E-11,2.551E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.521E-11,7.32048E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.494778,0.277038,,,2.70136E-11,,,,,1.13913E-17,2.53928E-19,4.62E-11,0.564095,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.62884E-10,2.397E-10,2.371E-11,2.6341E-10,8.08803E-10,4.92397E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.7014E-11,0.996926,1.13913E-17,2.53928E-19,1.42433E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.5213E-11,7.32048E-11,1,2.20086E-11,2.70136E-11,1.13913E-17,2.53928E-19,2.0135E-11,2.606E-11
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.617E-11,7.41569E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.527797,0.561536,,,7.20401E-11,,,,,4.21914E-18,2.06323E-18,2.12E-12,0.407117,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,1.29148E-10,2.393E-10,4.444E-12,2.4374E-10,6.44807E-10,6.08716E-12,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.204E-11,2.18983,4.21914E-18,2.06323E-18,1.3871E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.6165E-11,7.41569E-11,1,2.20086E-11,7.20401E-11,4.21914E-18,2.06323E-18,1.255E-12,8.618E-13
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.63E-11,7.42921E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.548815,0.560377,,,7.13555E-11,,,,,2.37973E-18,2.68356E-18,2.94E-12,0.425113,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,1.3002E-10,2.35E-10,6.702E-12,2.4172E-10,6.25631E-10,9.25021E-12,9.85753E-05,9.85754E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.1356E-11,2.23565,2.37973E-18,2.68356E-18,8.54684E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6301E-11,7.42921E-11,1,2.20086E-11,7.13555E-11,2.37973E-18,2.68356E-18,1.6882E-12,1.248E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.607E-11,5.46528E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.476033,0.470658,,,5.10771E-11,,,,,1.38377E-18,2.61658E-19,3.58E-12,0.437193,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.06871E-10,2.321E-10,8.298E-12,2.4045E-10,6.15078E-10,1.16300E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.1077E-11,1.9,1.38377E-18,2.61658E-19,4.85932E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6068E-11,5.46528E-11,1,4.14150E-11,5.10771E-11,1.38377E-18,2.61658E-19,2.0124E-12,1.563E-12
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,0,0,1.69E-13,1.6898E-13,0,1.68980E-13,0.000109391,0.000109391,5.00002E-05,5.93905E-05,1.43351E-13,5.93905E-05,0,0,,0,0,0,2.43491E-09,0,-9.42755E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","P Files",9E-11,0,1,0.512562,1,0.860499,1,1,0.113235,4.6005,2.04016,0.813324,0.124237,0.119162,0.117125,0.119076,0.122425,0.126519,0.132627,0.138829,1,1,0.481446,0.395127,,,0.616662,,,,,1.56476E-07,2.11622E-08,0.243836,0.504499,10.2395,7.13277,17.3723,2.62769,10.2395,7.13277,1.62767,2.37474,0.106206,2.48095,6.94088,0.208675,0.886786,2.51445,2.04016E-05,0.886765,0.438964,0.447801,0,0.616662,1.67225,1.56476E-07,2.11622E-08,2.83120E-14,0.492467,0,0.101181,0.0865774,0.105912,0.135911,0.132471,0.150196,0.146372,0.134955,0.107607,0.0967931,0.121538,0.131946,0.135052,0.137807,0.139422,0.131434,0.106008,1,0.860499,0,0.139501,0.616662,1.56476E-07,2.11622E-08,0.120821,0.123015
"Risk Neutral CM 4 DM 4 LT 0.8","2.431E-08","0.5091","546","DDoesntAnswer",1E-11,0,1,0.734956,1,0,1,1,0.0927879,6.37965,0.15351,1.20721,0.00458295,0.0142638,0.0370381,0.0772434,0.129717,0.18663,0.246116,0.30441,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.01913,0,3.01913,9.13388,0,0.907214,1.30721,1.5351E-06,0.907212,0.889827,0.0173847,0,0,,0,0,0,0.980874,0,-0.778558,0.0165155,0.033962,0.0622327,0.102991,0.153878,0.203045,0.22615,0.201226,1.38826E-07,1.74316E-07,1.89244E-07,1.93699E-07,0.228343,0.228732,0.215325,0.327599,1,0,0,1,0,0,0,0,0
