"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Rounds1",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.370191,0.370191,,,0.999999,,,,,8.7862E-07,3.30572E-07,1.914E-7,0.507269,9.68076,7.71923,17.4,2.60001,998.841,959.095,1.6,1.89977,0.121009,2.02078,4.37655,0.178274,0.900145,2.50014,9.3535E-06,0.900135,0.34282,0.557315,0,0.999999,1.48076,8.7862E-07,3.30572E-07,6.03536E-08,0.380996,0,-4.39872E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.999999,8.7862E-07,3.30572E-07,9.42926E-8,9.7075E-8
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,1.02909E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.42465,0.42465,,,1.02909E-06,,,,,3.85795E-13,7.96171E-13,2.59E-13,0.615949,9,9.99998,19,1.00002,998.808,1000,1.64655E-06,1.5422E-6,0.999999,1,2.88222E-06,0.999999,0.881515,0.881517,2E-05,0.881495,0.881495,0,0,1.02909E-6,1.6986,3.85795E-13,7.96171E-13,8.10902E-14,1,0,-1.19195E-14,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,1.02909E-06,0.999999,2.05901E-13,1.02909E-06,3.85795E-13,7.96171E-13,9.9599E-14,1.597E-13
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,5.44429E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.336672,0.336672,,,5.44429E-07,,,,,6.47144E-13,3.14954E-14,8.39E-14,0.397838,9,9.99998,19,1.00002,998.808,1000,8.71087E-07,1.1687E-6,0,1.16872E-6,2.91077E-06,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,5.44429E-7,1.34669,6.47144E-13,3.14954E-14,2.66777E-14,0,0,-9.37111E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,5.44429E-07,0.999999,1.08929E-13,5.44429E-07,6.47144E-13,3.14954E-14,5.0501E-14,3.337E-14
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,6.76448E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.363162,0.363162,,,6.76447E-11,,,,,9.13538E-17,3.53693E-19,3.03E-18,0.248993,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.08232E-10,1.524E-10,0,1.5238E-10,3.91261E-10,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,6.7645E-11,1.45265,9.13538E-17,3.53693E-19,6.30755E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,6.76448E-11,1,1.35344E-17,6.76447E-11,9.13538E-17,3.53693E-19,2.2778E-18,7.552E-19
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,6.26039E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.365606,0.365606,,,6.26038E-11,,,,,7.98899E-17,1.21418E-18,6.58E-18,0.299537,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.00166E-10,1.416E-10,0,1.4164E-10,3.64619E-10,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,6.2604E-11,1.46242,7.98899E-17,1.21418E-18,1.79841E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,6.26039E-11,1,1.25258E-17,6.26038E-11,7.98899E-17,1.21418E-18,4.6066E-18,1.970E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,5.85685E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.367956,0.367956,,,5.85684E-11,,,,,6.65525E-17,3.72753E-18,1.17E-17,0.369518,9.99991,9.99998,19.9999,0.000109584,1000,1000,9.37096E-11,1.331E-10,0,1.3306E-10,3.43376E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,5.8568E-11,1.47182,6.65525E-17,3.72753E-18,3.82670E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,5.85685E-11,1,1.17184E-17,5.85684E-11,6.65525E-17,3.72753E-18,7.4073E-18,4.341E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,5.66192E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.369966,0.369966,,,5.66191E-11,,,,,5.35112E-17,9.46752E-18,1.63E-17,0.450483,9.99991,9.99998,19.9999,0.000105464,1000,1000,9.05907E-11,1.291E-10,0,1.2908E-10,3.33814E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,5.6619E-11,1.47987,5.35112E-17,9.46752E-18,5.62766E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,5.66192E-11,1,1.13284E-17,5.66191E-11,5.35112E-17,9.46752E-18,8.968E-18,7.352E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,5.60471E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.371583,0.371583,,,5.60471E-11,,,,,4.1985E-17,1.87618E-17,1.78E-17,0.527207,9.99992,9.99998,19.9999,0.000103693,1000,1000,8.96755E-11,1.075E-10,0,1.0746E-10,2.26458E-10,0,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.6047E-11,1.48633,4.1985E-17,1.87618E-17,6.01050E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,5.60471E-11,1,1.12139E-17,5.60471E-11,4.1985E-17,1.87618E-17,8.3923E-18,9.358E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,5.68176E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.373096,0.373096,,,5.68175E-11,,,,,3.32877E-17,3.02089E-17,1.61E-17,0.590646,9.99992,9.99998,19.9999,0.000103988,1000,1000,9.09082E-11,9.023E-11,9.438E-13,9.1178E-11,1.52708E-10,4.72649E-14,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.6818E-11,1.49238,3.32877E-17,3.02089E-17,5.26951E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,5.68176E-11,1,1.13681E-17,5.68175E-11,3.32877E-17,3.02089E-17,6.5824E-18,9.498E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,5.95083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.374732,0.374732,,,5.95082E-11,,,,,2.86756E-17,4.22894E-17,1.24E-17,0.639695,9.99991,9.99998,19.9999,0.000106998,1000,1000,9.52133E-11,7.73E-11,8.6997E-5,8.69974E-5,1.41402E-10,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.9508E-11,1.49893,2.86756E-17,4.22894E-17,3.75917E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,5.95083E-11,1,1.19064E-17,5.95082E-11,2.86756E-17,4.22894E-17,4.4605E-18,7.919E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.376431,0.376431,,,6.29746E-11,,,,,2.71708E-17,5.29105E-17,8.12E-18,0.674863,9.99991,9.99998,19.9999,0.000111001,1000,1000,1.0076E-10,8.223E-11,9.1E-05,9.10002E-5,1.50539E-10,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2975E-11,1.50572,2.71708E-17,5.29105E-17,2.09446E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29746E-11,2.71708E-17,5.29105E-17,2.6396E-18,5.479E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.364966,0.364966,,,6.1887E-11,,,,,8.51041E-17,1.5724E-18,1.67E-23,0.177774,9.9999,9.99998,19.9999,0.000116495,1000,1000,9.90193E-11,1.395E-10,2.0456E-8,2.05951E-8,3.58268E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,1.45987,8.51041E-17,1.5724E-18,3.1448E-18,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,8.51041E-17,1.5724E-18,1.3742E-23,2.971E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.365964,0.365964,,,6.15352E-11,,,,,8.35065E-17,2.67728E-18,1.62E-23,0.204938,9.9999,9.99998,19.9999,0.000115336,1000,1000,9.84564E-11,1.38E-10,1.7957E-7,1.79704E-7,3.52392E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,1.46386,8.35065E-17,2.67728E-18,5.35456E-18,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,8.35065E-17,2.67728E-18,1.2858E-23,3.314E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.36743,0.36743,,,6.10266E-11,,,,,8.07286E-17,4.74290E-18,1.52E-23,0.248085,9.99991,9.99998,19.9999,0.000113659,1000,1000,9.76428E-11,1.339E-10,1.1989E-6,1.19902E-6,3.35579E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,1.46972,8.07286E-17,4.74290E-18,9.48579E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,8.07286E-17,4.74290E-18,1.1432E-23,3.772E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.36932,,,6.03850E-11,,,,,5.20111E-17,1.44000E-17,1.82E-17,0.395846,9.99991,9.99998,19.9999,0.000111539,1000,1000,9.66161E-11,1.249E-10,5.597E-06,5.59714E-6,2.99125E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,1.47728,5.20111E-17,1.44000E-17,3.47487E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,5.20111E-17,1.44000E-17,1.0973E-17,7.189E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.371353,0.371353,,,5.97117E-11,,,,,4.95712E-17,2.13961E-17,1.27E-17,0.46819,9.99991,9.99998,19.9999,0.000109309,1000,1000,9.55388E-11,1.111E-10,1.7318E-5,1.73186E-5,2.45881E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,1.48541,4.95712E-17,2.13961E-17,6.46855E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,4.95712E-17,2.13961E-17,6.7341E-18,5.928E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.373152,,,5.91305E-11,,,,,2.44857E-17,3.2915E-17,2.54E-17,0.507493,9.99991,9.99998,19.9999,0.000107379,1000,1000,9.46089E-11,9.675E-11,3.6111E-5,3.61109E-5,1.95597E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.913E-11,1.49261,2.44857E-17,3.2915E-17,1.07849E-23,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.44857E-17,3.2915E-17,1.2517E-17,1.29E-17
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.374488,,,5.87071E-11,,,,,2.40908E-17,3.92484E-17,1.89E-17,0.574432,9.99991,9.99998,19.9999,0.00010597,1000,1000,9.39315E-11,8.637E-11,5.5178E-5,5.51778E-5,1.63647E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.8707E-11,1.49795,2.40908E-17,3.92484E-17,1.19843E-23,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.40908E-17,3.92484E-17,8.0363E-18,1.085E-17
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.375368,,,5.84326E-11,,,,,2.38343E-17,4.33409E-17,1.47E-17,0.62506,9.99991,9.99998,19.9999,0.000105055,1000,1000,9.34922E-11,8.065E-11,6.8807E-5,6.88067E-5,1.48538E-10,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.8433E-11,1.50147,2.38343E-17,4.33409E-17,1.27592E-23,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.38343E-17,4.33409E-17,5.4978E-18,9.165E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.364966,0.364966,,,6.1887E-11,,,,,7.90029E-17,9.05235E-24,7.67E-18,0.333774,9.9999,9.99998,19.9999,0.000116495,1000,1000,9.90194E-11,1.395E-10,2.0456E-8,2.05951E-8,3.58268E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,1.45987,7.90029E-17,9.05235E-24,1.5034E-23,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,7.90029E-17,9.05235E-24,5.1124E-18,2.561E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","6.357E-07","0.985","455","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.365964,0.365964,,,6.15352E-11,,,,,7.50473E-17,9.35411E-24,1.11E-17,0.393741,9.9999,9.99998,19.9999,0.000115336,1000,1000,9.84564E-11,1.38E-10,1.7957E-7,1.79704E-7,3.52392E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,1.46386,7.50473E-17,9.35411E-24,1.42519E-23,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.50473E-17,9.35411E-24,6.7516E-18,4.385E-18
