"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel6",0.77,0.999939,6.0605E-05,0.589426,6.0605E-5,6.0605E-05,1,6.0605E-05,1.00468E-05,5.21541,6,0.367859,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,6.06049E-05,,,,,8.48808E-11,8.49148E-18,1.70E-17,0.0448522,9.99994,9.99991,19.9999,0.000144847,1000,1000,2.4242E-05,2.7272E-5,0,2.72723E-5,1.22729E-05,0,0.000110558,0.0001348,6E-05,5.05582E-05,0,5.05582E-05,0,6.06049E-5,0.250001,8.48808E-11,8.49148E-18,1.6983E-17,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,6.0605E-05,6.0605E-05,0.999939,1.21258E-11,6.06049E-05,8.48808E-11,8.49148E-18,1.6221E-17,7.617E-19
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Rounds1",6.5E-5,0,1,0.439269,1,1,1,1,0.153208,4.01415,5.71359,0.326004,0.179474,0.155649,0.135044,0.120512,0.110441,0.103687,0.0996741,0.0955189,1,1,0.0625013,0.0625014,,,0.999999,,,,,1.36824E-06,3.98913E-13,3.261E-8,0.0752373,9.05,9.54994,18.5999,1.40006,998.939,999.728,0.4,0.450003,5.105E-11,0.450003,0.202507,6.63551E-11,0.846849,1.24685,5.71359E-05,0.846792,6.27729E-07,0.846791,0,0.999999,0.250004,1.36824E-06,3.98913E-13,2.52674E-13,7.04364E-07,0,0.0135882,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.0781981,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781195,1,1,0,0,0.999999,1.36824E-06,3.98913E-13,3.01585E-8,2.4536E-9
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.524708,0.537762,,,0.999865,,,,,9.85086E-10,3.77904E-07,0.000135,0.586017,10.925,7.67499,18.6,1.40004,1000.15,979.217,0.400027,1.32504,7.2673E-5,1.32511,1.79648,9.44058E-05,0.891213,1.29124,1.30303E-05,0.8912,0.8912,0,0,0.999865,2.12496,9.85086E-10,3.77904E-07,7.58028E-14,1,0,-2.32389E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.999865,9.85086E-10,3.77904E-07,5.57412E-5,7.8905E-5
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Truly Not Liable",6.5E-5,0,1,0.439269,1,1,1,1,0.153208,4.01415,5.71359,0.326004,0.179474,0.155649,0.135044,0.120512,0.110441,0.103687,0.099674,0.0955188,1,1,0.062501,0.062501,,,0.999998,,,,,1.36824E-06,1.32731E-13,3.252E-8,0.0737475,9.05,9.54994,18.5999,1.40006,998.939,999.727,0.4,0.450003,0,0.450003,0.202509,0,0.846849,1.24685,5.71359E-05,0.846792,0,0.846792,0,0.999998,0.250003,1.36824E-06,1.32731E-13,2.52674E-13,0,0,0.0135883,0.128206,0.152746,0.153076,0.140908,0.12804,0.116836,0.10199,0.078198,0.130242,0.156165,0.150885,0.139345,0.127105,0.116359,0.101781,0.0781194,1,1,2.0008E-07,2.0008E-07,0.999998,1.36824E-06,1.32731E-13,3.01193E-8,2.3981E-9
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength1",0.125,0.999906,9.38914E-05,0.0625,9.3891E-5,9.38914E-05,1,9.38914E-05,1.08293E-05,1,5.27984,0.192832,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.38913E-05,,,,,1.29713E-10,1.06526E-17,1.79E-12,0.0380273,9.99991,9.9999,19.9998,0.000184247,1000,1000,3.75566E-05,4.2251E-5,0,4.22515E-5,1.90141E-05,0,0.000135861,0.000173417,5.27986E-05,8.30622E-05,0,8.30622E-05,0,9.38913E-5,0.250003,1.29713E-10,1.06526E-17,2.05802E-17,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.38914E-5,9.38914E-05,0.999906,1.87858E-11,9.38913E-05,1.29713E-10,1.06526E-17,1.7220E-12,6.807E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength2",0.125,0.999919,8.14283E-05,0.1875,8.1428E-5,8.14282E-05,1,8.14283E-05,1.01017E-05,2,5.45694,0.232953,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625013,,,8.14281E-05,,,,,1.10296E-10,1.03988E-17,3.76E-12,0.0485842,9.99992,9.99991,19.9998,0.000168569,1000,1000,3.25713E-05,3.6643E-5,0,3.6643E-05,1.64902E-05,0,0.000125896,0.000158467,5.45696E-05,7.13265E-05,0,7.13265E-05,0,8.14281E-5,0.250004,1.10296E-10,1.03988E-17,1.87147E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.14282E-5,8.14282E-05,0.999919,1.62922E-11,8.14281E-05,1.10296E-10,1.03988E-17,3.5789E-12,1.828E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength3",0.125,0.999929,7.0649E-05,0.3125,7.0649E-5,7.0649E-05,1,7.0649E-05,9.5119E-06,3,5.66166,0.267468,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.06489E-05,,,,,9.38197E-11,1.1296E-17,5.16E-12,0.0658713,9.99993,9.99991,19.9998,0.000155525,1000,1000,2.82596E-05,3.1792E-5,0,3.17923E-5,1.43072E-05,0,0.000117754,0.000146014,5.66168E-05,6.11371E-05,1.92818E-11,6.11371E-05,0,7.06489E-5,0.250004,9.38197E-11,1.1296E-17,1.71826E-17,3.00214E-07,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.0649E-05,7.0649E-05,0.999929,1.41355E-11,7.06489E-05,9.38197E-11,1.1296E-17,4.8237E-12,3.402E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength4",0.125,0.999937,6.30467E-05,0.4375,6.3047E-5,6.30467E-05,1,6.30467E-05,9.28345E-06,4,5.83736,0.303594,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.30466E-05,,,,,8.42805E-11,1.47485E-17,4.07E-12,0.0922546,9.99994,9.99991,19.9999,0.000146639,1000,1000,2.52187E-05,2.8371E-5,0,2.83712E-5,1.27676E-05,0,0.000112137,0.000137356,5.83738E-05,5.37633E-05,3.5735400000000005E-11,5.37632E-05,0,6.30466E-5,0.250004,8.42805E-11,1.47485E-17,1.63226E-17,6.26424E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.30467E-5,6.30467E-05,0.999937,1.26144E-11,6.30466E-05,8.42805E-11,1.47485E-17,3.6957E-12,3.756E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength5",0.125,0.999942,5.77776E-05,0.5625,5.7778E-5,5.77775E-05,1,5.77776E-05,9.34849E-06,5,5.9424,0.350269,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,5.77775E-05,,,,,7.91995E-11,2.21885E-17,1.76E-12,0.128287,9.99995,9.99991,19.9999,0.000140313,1000,1000,2.3111E-05,2.6E-05,2.024E-14,2.60001E-5,1.17005E-05,2.63041E-14,0.000107853,0.000130964,5.94242E-05,4.84291E-05,5.03188E-11,4.8429E-05,0,5.77775E-5,0.250004,7.91995E-11,2.21885E-17,1.57076E-17,9.68324E-07,0,-0.146649,0.0685443,0.0986542,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.77776E-5,5.77775E-05,0.999942,1.15601E-11,5.77775E-05,7.91995E-11,2.21885E-17,1.5312E-12,2.253E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength6",0.125,0.999946,5.42443E-05,0.6875,5.4244E-5,5.42443E-05,1,5.42443E-05,9.68307E-06,6,5.98505,0.410268,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,5.42442E-05,,,,,7.55453E-11,3.36906E-17,4.39E-13,0.170246,9.99995,9.99992,19.9999,0.000135793,1000,1000,2.16977E-05,2.441E-05,5.512E-15,2.44101E-5,1.0985E-05,7.161E-15,0.000104412,0.00012611,5.98507E-05,4.45613E-05,6.3931E-11,4.45612E-05,0,5.42442E-5,0.250004,7.55453E-11,3.36906E-17,1.50856E-17,1.32036E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.42443E-5,5.42443E-05,0.999946,1.08532E-11,5.42442E-05,7.55453E-11,3.36906E-17,3.6400E-13,7.468E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength7",0.125,0.999948,5.21447E-05,0.8125,5.2145E-5,5.21447E-05,1,5.21447E-05,1.03274E-05,7,5.99705,0.481044,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,5.21446E-05,,,,,7.29631E-11,4.70336E-17,7.07E-14,0.211652,9.99995,9.99992,19.9999,0.000132973,1000,1000,2.08579E-05,2.3465E-5,0,2.34653E-5,1.05597E-05,1.10371E-15,0.000101788,0.000122646,5.99707E-05,4.18173E-05,7.78428E-11,4.18172E-05,0,5.21446E-5,0.250004,7.29631E-11,4.70336E-17,1.45931E-17,1.68829E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21447E-5,5.21447E-05,0.999948,1.04331E-11,5.21446E-05,7.29631E-11,4.70336E-17,5.5724E-14,1.496E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","Liability Strength8",0.125,0.99995,4.99708E-05,0.9375,4.9971E-5,4.99707E-05,1,4.99708E-05,1.1066E-05,8,5.99953,0.560069,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,4.99707E-05,,,,,6.99789E-11,5.8684E-17,8.27E-15,0.250158,9.99995,9.99992,19.9999,0.000129955,1000,1000,1.99883E-05,2.2487E-5,0,2.2487E-05,1.01195E-05,0,9.89003E-05,0.000118889,5.99955E-05,3.89048E-05,8.12885E-11,3.89047E-05,0,4.99707E-5,0.250005,6.99789E-11,5.8684E-17,1.40006E-17,1.8447E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99708E-5,4.99707E-05,0.99995,9.99815E-12,4.99707E-05,6.99789E-11,5.8684E-17,6.2005E-15,2.069E-15
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal1",0.1028,0.999918,8.15308E-05,0.292089,8.1531E-5,8.15307E-05,1,8.15308E-05,9.9233E-06,2.83671,5.43248,0.284839,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.0625012,0.0625013,,,8.15306E-05,,,,,1.14189E-10,1.08195E-17,1.05E-16,0.331568,9.99992,9.99991,19.9998,0.000168468,1000,1000,3.26123E-05,3.6689E-5,0,3.66892E-5,1.65109E-05,0,0.000125932,0.000158545,5.4325E-05,7.16075E-05,4.894959999999999E-12,7.16075E-05,0,8.15306E-5,0.250004,1.14189E-10,1.08195E-17,1.90066E-17,6.62579E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.15308E-5,8.15307E-05,0.999918,1.63127E-11,8.15306E-05,1.14189E-10,1.08195E-17,7.0486E-17,3.496E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal2",0.1272,0.999921,7.85356E-05,0.325693,7.8536E-5,7.85356E-05,1,7.85356E-05,9.91269E-06,3.10555,5.5173,0.291664,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625012,0.0625013,,,7.85355E-05,,,,,1.09994E-10,1.21019E-17,1.28E-16,0.329723,9.99993,9.99991,19.9998,0.000165123,1000,1000,3.14142E-05,3.5341E-5,0,3.53413E-5,1.59043E-05,0,0.000123796,0.00015521,5.51732E-05,6.8623E-05,1.05447E-11,6.86229E-05,0,7.85355E-5,0.250004,1.09994E-10,1.21019E-17,1.87922E-17,1.48463E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.85356E-5,7.85356E-05,0.999921,1.57134E-11,7.85355E-05,1.09994E-10,1.21019E-17,8.5531E-17,4.207E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal3",0.1351,0.999926,7.4092E-05,0.380221,7.4092E-5,7.4092E-05,1,7.4092E-05,9.92732E-06,3.54177,5.63353,0.305264,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.061969,0.0461519,1,1,0.0625013,0.0625013,,,7.40919E-05,,,,,1.0377E-10,1.48745E-17,1.22E-16,0.374113,9.99993,9.99991,19.9998,0.000160064,1000,1000,2.96368E-05,3.3342E-5,0,3.33417E-5,1.50044E-05,0,0.0001205,0.000150137,5.63355E-05,6.41647E-05,2.07192E-11,6.41646E-05,0,7.40919E-5,0.250004,1.0377E-10,1.48745E-17,1.83754E-17,3.10106E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.4092E-05,7.4092E-05,0.999926,1.48243E-11,7.40919E-05,1.0377E-10,1.48745E-17,7.6227E-17,4.556E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal4",0.1349,0.999932,6.83188E-05,0.456754,6.8319E-5,6.83188E-05,1,6.83188E-05,9.97717E-06,4.15403,5.76367,0.328334,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625013,0.0625013,,,6.83187E-05,,,,,9.56843E-11,1.99976E-17,1.34E-16,0.394659,9.99994,9.99991,19.9998,0.000153283,1000,1000,2.73275E-05,3.0744E-5,0,3.07437E-5,1.38353E-05,0,0.000115978,0.000143306,5.76369E-05,5.83416E-05,3.52382E-11,5.83416E-05,0,6.83187E-5,0.250004,9.56843E-11,1.99976E-17,1.76508E-17,5.74287E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.83188E-5,6.83188E-05,0.999932,1.36692E-11,6.83187E-05,9.56843E-11,1.99976E-17,8.1352E-17,5.304E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal5",0.1349,0.999938,6.20797E-05,0.543248,6.208E-05,6.20797E-05,1,6.20797E-05,1.00491E-05,4.84598,5.87373,0.359003,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625014,,,6.20796E-05,,,,,7.34908E-11,2.83505E-17,1.35E-11,0.0663042,9.99994,9.99991,19.9999,0.000145649,1000,1000,2.48319E-05,2.7936E-5,0,2.79361E-5,1.25717E-05,0,0.000110768,0.0001356,5.87375E-05,5.20306E-05,5.0649599999999996E-11,5.20305E-05,0,6.20796E-5,0.250004,7.34908E-11,2.83505E-17,1.47041E-17,9.12793E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.20797E-5,6.20797E-05,0.999938,1.24209E-11,6.20796E-05,7.34908E-11,2.83505E-17,1.2563E-11,8.921E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal6",0.1351,0.999943,5.65511E-05,0.61978,5.6551E-5,5.65511E-05,1,5.65511E-05,1.011E-05,5.45824,5.94257,0.389809,0.0461508,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625014,0.0625014,,,5.6551E-05,,,,,7.92030E-11,3.53574E-17,1.09E-16,0.510009,9.99995,9.99992,19.9999,0.000138597,1000,1000,2.26204E-05,2.5448E-5,0,2.54482E-5,1.14521E-05,0,0.000105867,0.000128487,5.94259E-05,4.64411E-05,6.263030000000001E-11,4.6441E-05,0,5.6551E-05,0.250004,7.92030E-11,3.53574E-17,1.55113E-17,1.24481E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.65511E-5,5.65511E-05,0.999943,1.13147E-11,5.6551E-05,7.92030E-11,3.53574E-17,5.3319E-17,5.55E-17
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal7",0.1272,0.999948,5.24389E-05,0.674306,5.2439E-5,5.24388E-05,1,5.24389E-05,1.01329E-05,5.89444,5.976,0.413846,0.0250718,0.0388453,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.0625015,0.0625015,,,5.24388E-05,,,,,7.10946E-11,4.20975E-17,2.47E-12,0.120889,9.99995,9.99992,19.9999,0.000133175,1000,1000,2.09755E-05,2.3598E-5,1.78E-14,2.35977E-5,1.06193E-05,2.31288E-14,0.000102066,0.000123042,5.97602E-05,4.23059E-05,6.96545E-11,4.23059E-05,0,5.24388E-5,0.250004,7.10946E-11,4.20975E-17,1.42246E-17,1.4983E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.24389E-5,5.24388E-05,0.999948,1.0492E-11,5.24388E-05,7.10946E-11,4.20975E-17,2.1673E-12,2.98E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","PLiabilitySignal8",0.1028,0.99995,4.97291E-05,0.707909,4.9729E-5,4.97291E-05,1,4.97291E-05,1.01206E-05,6.16327,5.98989,0.429604,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.0625015,0.0625015,,,4.9729E-05,,,,,6.96484E-11,4.64149E-17,4.08E-14,0.52151,9.99995,9.99992,19.9999,0.00012952,1000,1000,1.98916E-05,2.2378E-5,1.036E-14,2.23782E-5,1.00706E-05,1.34675E-14,9.95076E-05,0.000119399,5.98991E-05,3.96085E-05,7.2944E-11,3.96084E-05,0,4.9729E-05,0.250005,6.96484E-11,4.64149E-17,1.38812E-17,1.6583E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.97291E-5,4.97291E-05,0.99995,9.9498E-12,4.9729E-05,6.96484E-11,4.64149E-17,1.9532E-14,2.129E-14
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625012,0.0625013,,,8.28258E-05,,,,,1.08736E-10,8.80849E-18,7.45E-12,0.0711412,9.99992,9.99991,19.9998,0.000165957,1000,1000,3.31304E-05,3.7272E-5,3.227E-14,3.7272E-05,1.67732E-05,4.19522E-14,0.000122896,0.000156026,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.28258E-5,0.250004,1.08736E-10,8.80849E-18,1.55399E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.08736E-10,8.80849E-18,6.9212E-12,5.301E-13
"MODRA CM 1 DM 4 LT 0.8","6.671E-07","0.9668","381","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625013,,,8.02933E-05,,,,,1.01713E-10,8.80341E-18,1.07E-11,0.0775093,9.99992,9.99991,19.9998,0.000162411,1000,1000,3.21174E-05,3.6132E-5,0,3.61323E-5,1.62603E-05,0,0.000120372,0.000152489,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.02933E-5,0.250004,1.01713E-10,8.80341E-18,1.45362E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.01713E-10,8.80341E-18,9.91E-12,8.327E-13
