"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00285E-05,4.84599,2.86035,0.745218,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.179713,0.0625007,,,5.71698E-05,,,,,7.50023E-17,4.82047E-12,2.409E-5,0.0886843,9.99994,9.99994,19.9999,0.000119197,9.99994,9.99994,9.33089E-06,2.7504E-5,6.174E-10,2.75049E-5,4.07471E-05,6.63729E-10,9.98378E-05,0.000109169,2.86037E-05,7.12341E-05,8.45363E-10,7.12332E-05,0,5.71698E-5,0.250002,7.50023E-17,4.82047E-12,1.43618E-23,1.16081E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,7.50023E-17,4.82047E-12,2.19561E-5,2.1366E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.00512E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.332368,0.0625007,,,2.40703E-05,,,,,5.16618E-17,5.97544E-12,5.177E-5,0.0819734,9.99994,9.99994,19.9999,0.000117774,9.99994,9.99994,1.01724E-05,2.8077E-5,2.3891E-9,2.80797E-5,7.28938E-05,2.56833E-09,9.755E-05,0.000107722,3.17616E-05,6.57884E-05,3.23253E-09,6.57852E-05,0,2.40703E-5,0.250006,5.16618E-17,5.97544E-12,9.63473E-24,4.75631E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40703E-05,5.16618E-17,5.97544E-12,4.75256E-5,4.2437E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00577E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.326255,0.0625007,,,3.10788E-05,,,,,4.81414E-17,4.52149E-12,4.067E-5,0.0946981,9.99995,9.99994,19.9999,0.000114884,9.99995,9.99994,9.20842E-06,2.7776E-5,6.2464E-9,2.7782E-05,6.69344E-05,6.7149E-09,9.56178E-05,0.000104826,3.39264E-05,6.16914E-05,8.36057E-09,6.1683E-05,0,3.10788E-5,0.250004,4.81414E-17,4.52149E-12,8.94263E-24,0.000130032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,4.81414E-17,4.52149E-12,3.68188E-5,3.8514E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PLiabilitySignal 8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00503E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.322783,0.0625007,,,3.60235E-05,,,,,4.79566E-17,4.77128E-12,3.303E-5,0.105315,9.99995,9.99994,19.9999,0.000112847,9.99995,9.99994,8.55647E-06,2.719E-05,1.2085E-8,2.7202E-05,6.11204E-05,1.29909E-08,9.42401E-05,0.000102797,3.52393E-05,5.90007E-05,1.60439E-08,5.89847E-05,0,3.60235E-5,0.250003,4.79566E-17,4.77128E-12,8.51551E-24,0.000259283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,4.79566E-17,4.77128E-12,2.95492E-5,3.4783E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.148215,0.0625007,,,8.05873E-05,,,,,9.57541E-17,4.44797E-12,2.223E-5,0.0790362,9.99992,9.99996,19.9999,0.000124212,9.99992,9.99996,1.13934E-05,3.2871E-5,1.4057E-9,3.28725E-5,3.65399E-05,1.51092E-09,0.000102832,0.000114226,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,8.05873E-5,0.250002,9.57541E-17,4.44797E-12,1.91565E-23,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,9.57541E-17,4.44797E-12,2.04739E-5,1.7571E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.182251,0.0625007,,,7.1766E-05,,,,,9.26067E-17,6.09289E-12,3.045E-5,0.107894,9.99992,9.99995,19.9999,0.000123963,9.99992,9.99995,1.17445E-05,3.6945E-5,1.816E-08,3.69632E-5,6.10996E-05,1.95179E-08,0.000102233,0.000113978,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.1766E-05,0.250002,9.26067E-17,6.09289E-12,1.85232E-23,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,9.26067E-17,6.09289E-12,2.71667E-5,3.2856E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.156154,0.0625007,,,7.04549E-05,,,,,8.55427E-17,4.64267E-12,2.32E-05,0.0936789,9.99993,9.99995,19.9999,0.000124185,9.99993,9.99995,1.05261E-05,3.1572E-5,2.081E-13,3.15719E-5,4.25561E-05,2.23741E-13,0.000103684,0.00011421,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,7.04549E-5,0.250002,8.55427E-17,4.64267E-12,1.70997E-23,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,8.55427E-17,4.64267E-12,2.10304E-5,2.1737E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98578E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.167914,0.0625007,,,6.4107E-05,,,,,7.63738E-17,3.95052E-12,1.974E-5,0.065457,9.99993,9.99994,19.9999,0.000123224,9.99993,9.99994,9.37241E-06,2.5883E-5,1.023E-12,2.58829E-5,2.73357E-05,1.09934E-12,0.000103866,0.000113239,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,6.4107E-05,0.250002,7.63738E-17,3.95052E-12,1.5241E-23,2.1218E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,7.63738E-17,3.95052E-12,1.84523E-5,1.2924E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.242013,0.0625007,,,4.8991E-05,,,,,6.82041E-17,3.96567E-12,3.159E-5,0.0804331,9.99994,9.99994,19.9999,0.000120215,9.99994,9.99994,9.63714E-06,2.7229E-5,3.348E-12,2.72291E-5,4.67621E-05,3.59823E-12,0.000100561,0.000110199,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,4.8991E-05,0.250003,6.82041E-17,3.96567E-12,1.23896E-23,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,6.82041E-17,3.96567E-12,2.90463E-5,2.5406E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.322627,0.0625008,,,3.44743E-05,,,,,6.04916E-17,1.81884E-12,4.325E-5,0.093869,9.99994,9.99994,19.9999,0.000117657,9.99994,9.99994,9.93464E-06,2.9825E-5,7.389E-12,2.98247E-5,7.07368E-05,7.94118E-12,9.76831E-05,0.000107618,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,3.44743E-5,0.250004,6.04916E-17,1.81884E-12,9.54917E-24,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,6.04916E-17,1.81884E-12,3.91884E-5,4.0597E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625012,0.0625007,,,6.64882E-05,,,,,5.22870E-17,2.01366E-17,1.58E-10,0.150796,9.99995,9.99994,19.9999,0.000113137,9.99995,9.99994,6.64884E-06,1.9947E-5,1.192E-11,1.99467E-5,5.98465E-06,1.28074E-11,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.250001,5.22870E-17,2.01366E-17,1.04007E-23,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,5.22870E-17,2.01366E-17,1.3437E-10,2.386E-11
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625007,,,6.46682E-05,,,,,4.86417E-17,1.93056E-17,1.58E-10,0.16676,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46685E-06,1.9401E-5,1.56E-11,1.94007E-5,5.82086E-06,1.67665E-11,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46682E-5,0.250001,4.86417E-17,1.93056E-17,9.65253E-24,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.86417E-17,1.93056E-17,1.3185E-10,2.639E-11
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PDoesntFile",0.9999,1,1.68106E-11,0.500004,0,0,1,1.68106E-11,2.00388E-12,4.50003,2.63489,0.733157,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.63491E-05,10,9.99997,0,0,0,0,0,0,2.63491E-05,2.63491E-05,2.63491E-05,1.48067E-11,0,1.48061E-11,0,0,,0,0,0,4.3636E-05,0,-6.48166E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","P Files",8.4E-5,0,1,0.455716,1,1,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,0.175851,0.0625007,,,0.737411,,,,,8.63053E-13,3.77685E-08,0.262589,0.0887428,9.221,9.66584,18.8868,1.11315,9.221,9.66584,0.113129,0.334113,2.9269E-5,0.334142,0.454561,3.14581E-05,0.880822,0.993951,2.468E-05,0.880797,3.91034E-05,0.880758,0,0.737411,0.250002,8.63053E-13,3.77685E-08,1.66265E-19,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,2.0008E-07,0.737411,8.63053E-13,3.77685E-08,0.239286,0.0233029
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","DDoesntAnswer",2E-11,0,1,0.455716,1,0,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,,,,,0,,,,,0,0,0,,12.975,5.99998,18.975,1.02502,12.975,5.99998,0.025,3.99996,0,3.99996,15.9997,0,0.880822,0.905822,2.468E-05,0.880797,3.91034E-05,0.880758,0,0,,0,0,0,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","D Answers",8.4E-5,0,1,0.455716,1,1,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,0.175851,0.0625007,,,0.737411,,,,,8.63053E-13,3.77685E-08,0.262589,0.0887428,9.221,9.66584,18.8868,1.11315,9.221,9.66584,0.113129,0.334112,2.9269E-5,0.334142,0.454558,3.14581E-05,0.880822,0.993951,2.468E-05,0.880797,3.91034E-05,0.880758,0,0.737411,0.250002,8.63053E-13,3.77685E-08,1.66265E-19,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.737411,8.63053E-13,3.77685E-08,0.239286,0.0233029
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Settles1",6.2E-5,0,1,0.414585,1,1,1,1,0.119337,3.81668,2.52799,0.674346,0.207264,0.172702,0.139904,0.115882,0.0950293,0.0811247,0.0858745,0.102219,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.300002,3.1761E-8,0.300002,0.0900047,2.54092E-08,0.880688,0.980688,2.52799E-05,0.880663,3.56229E-08,0.880662,0,1,0.250002,0,0,0,3.9753E-08,0,-0.672345,0.163386,0.197269,0.201418,0.13737,0.124465,0.052493,0.0638049,0.059794,0.133764,0.147336,0.15365,0.139569,0.106659,0.0751825,0.1365,0.10734,1,1,0,0,1,0,0,0,0
