"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel6",0.0424,0.99995,4.96791E-05,0.832744,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01209E-05,7.16195,6,0.62035,4.52997E-05,0.000397047,0.00279754,0.0147068,0.055305,0.14883,0.298962,0.478957,1,1,0.0625007,0.0625007,,,4.9679E-05,,,,,6.95785E-11,6.96064E-18,1.39E-17,0.0383139,9.99995,9.99993,19.9999,0.000117551,1000,1000,1.98716E-05,2.2356E-5,0,2.23557E-5,1.00603E-05,0,8.75583E-05,0.00010743,4.8E-05,3.95583E-05,0,3.95583E-05,0,4.9679E-05,0.250001,6.95785E-11,6.96064E-18,1.39213E-17,0,0,-1.50626,0.00225386,0.00784861,0.0234011,0.0593236,0.125441,0.214216,0.284352,0.283164,4.85493E-07,6.00484E-07,6.37871E-07,6.36787E-07,6.36787E-07,6.37871E-07,6.00484E-07,0.999996,4.96791E-5,4.96791E-05,0.99995,9.9398E-12,4.9679E-05,6.95785E-11,6.96064E-18,1.3388E-17,5.334E-19
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99992,19.9999,0.000142056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000107444,0.000132031,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.77895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Rounds1",6.9E-5,0,1,0.451097,1,1,1,1,0.144838,4.10878,5.03046,0.540714,0.170887,0.149542,0.131842,0.120202,0.112531,0.107553,0.105046,0.102398,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,4.37442E-13,2.76E-10,0.469276,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,4.65E-11,0.450003,0.202507,6.04445E-11,0.855202,1.2552,4.02437E-05,0.855162,5.93973E-07,0.855162,0,0.999999,0.250004,1.40056E-06,4.37442E-13,2.47498E-13,6.66476E-07,0,0.00588672,0.123227,0.147737,0.149619,0.139889,0.129568,0.120477,0.106767,0.0827164,0.123234,0.147761,0.149698,0.140106,0.130057,0.121355,0.107975,0.079814,1,1,0,0,0.999999,1.40056E-06,4.37442E-13,1.4659E-10,1.296E-10
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.52473,0.537783,,,0.999864,,,,,5.17831E-09,4.62158E-07,0.000135,0.602086,10.9251,7.67489,18.6,1.40004,1000.15,979.212,0.400027,1.32513,6.9971E-5,1.3252,1.79672,9.08927E-05,0.891225,1.29125,1.04194E-05,0.891214,0.891214,0,0,0.999864,2.12504,5.17831E-09,4.62158E-07,9.34993E-14,1,0,-2.41730E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.999864,5.17831E-09,4.62158E-07,5.36589E-5,8.1192E-5
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Truly Not Liable",6.9E-5,0,1,0.451097,1,1,1,1,0.144838,4.10878,5.03046,0.540714,0.170887,0.149542,0.131842,0.120202,0.112531,0.107553,0.105046,0.102398,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.29424E-13,1.86E-10,0.405214,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,0,0.450003,0.202509,0,0.855202,1.2552,4.02437E-05,0.855162,0,0.855162,0,0.999998,0.250003,1.40056E-06,1.29424E-13,2.47498E-13,0,0,0.00588672,0.123227,0.147737,0.149619,0.139889,0.129568,0.120477,0.106767,0.0827163,0.123234,0.147761,0.149698,0.140106,0.130057,0.121355,0.107975,0.0798139,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.29424E-13,1.1082E-10,7.55E-11
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength1",0.125,0.999906,9.44839E-05,0.0625,9.4484E-5,9.44838E-05,1,9.44839E-05,1.0823E-05,1,5.00001,0.269985,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,9.44837E-05,,,,,1.3233E-10,1.38393E-17,3.09E-15,0.229686,9.99991,9.99992,19.9998,0.000172278,1000,1000,3.77935E-05,4.2518E-5,0,4.25181E-5,1.9134E-05,0,0.000123661,0.000161455,4.00003E-05,8.36609E-05,0,8.36609E-05,0,9.44837E-5,0.250003,1.3233E-10,1.38393E-17,2.63261E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.44838E-5,9.44838E-05,0.999906,1.89043E-11,9.44837E-05,1.3233E-10,1.38393E-17,2.3779E-15,7.09E-16
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength2",0.125,0.999917,8.26824E-05,0.1875,8.2682E-5,8.26824E-05,1,8.26824E-05,1.00957E-05,2,5.00013,0.349599,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.26823E-05,,,,,1.15801E-10,1.35077E-17,1.31E-14,0.290573,9.99992,9.99992,19.9998,0.000155757,1000,1000,3.3073E-05,3.7207E-5,0,3.72074E-5,1.67441E-05,0,0.000112588,0.000145661,4.00012E-05,7.25868E-05,0,7.25868E-05,0,8.26823E-5,0.250003,1.15801E-10,1.35077E-17,2.27341E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.26824E-5,8.26824E-05,0.999917,1.65431E-11,8.26823E-05,1.15801E-10,1.35077E-17,9.2674E-15,3.796E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength3",0.125,0.999927,7.28964E-05,0.3125,7.2896E-5,7.28964E-05,1,7.28964E-05,9.51323E-06,3,5.00094,0.434122,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625013,,,7.28963E-05,,,,,1.02096E-10,1.53995E-17,3.55E-14,0.372228,9.99993,9.99993,19.9999,0.000142063,1000,1000,2.91585E-05,3.2804E-5,0,3.28036E-5,1.47623E-05,0,0.000103391,0.000132549,4.00078E-05,6.33832E-05,1.9347700000000003E-11,6.33831E-05,0,7.28963E-5,0.250004,1.02096E-10,1.53995E-17,1.93797E-17,2.91953E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28964E-5,7.28964E-05,0.999927,1.45851E-11,7.28963E-05,1.02096E-10,1.53995E-17,2.2291E-14,1.322E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength4",0.125,0.999934,6.64607E-05,0.4375,6.6461E-5,6.64607E-05,1,6.64607E-05,9.29746E-06,4,5.00498,0.523105,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.64606E-05,,,,,9.30820E-11,2.06839E-17,5.13E-14,0.468541,9.99994,9.99993,19.9999,0.000133085,1000,1000,2.65843E-05,2.9908E-5,0,2.99076E-5,1.3459E-05,0,9.72033E-05,0.000123788,4.00401E-05,5.71633E-05,3.5902200000000003E-11,5.71633E-05,0,6.64606E-5,0.250004,9.30820E-11,2.06839E-17,1.66163E-17,5.9702E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.64607E-5,6.64607E-05,0.999934,1.32975E-11,6.64606E-05,9.30820E-11,2.06839E-17,2.7273E-14,2.404E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength5",0.125,0.999938,6.22194E-05,0.5625,6.2219E-5,6.22193E-05,1,6.22194E-05,9.36434E-06,5,5.01875,0.615114,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625014,,,6.22192E-05,,,,,8.71417E-11,2.90151E-17,3.54E-14,0.569861,9.99994,9.99993,19.9999,0.000127257,1000,1000,2.48877E-05,2.7999E-5,1.975E-14,2.79989E-5,1.26E-05,2.56756E-14,9.30052E-05,0.000117893,4.01502E-05,5.2855E-05,5.0482600000000005E-11,5.2855E-05,0,6.22192E-5,0.250004,8.71417E-11,2.90151E-17,1.44126E-17,9.02134E-07,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22193E-5,6.22193E-05,0.999938,1.24489E-11,6.22192E-05,8.71417E-11,2.90151E-17,1.5223E-14,2.017E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength6",0.125,0.999941,5.94668E-05,0.6875,5.9467E-5,5.94668E-05,1,5.94668E-05,9.67894E-06,6,5.05045,0.707925,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,5.94667E-05,,,,,8.32866E-11,3.92696E-17,1.18E-14,0.664695,9.99994,9.99993,19.9999,0.000123657,1000,1000,2.37867E-05,2.676E-05,5.126E-15,2.67602E-5,1.20425E-05,6.65917E-15,9.01917E-05,0.000113978,4.04038E-05,4.97879E-05,6.39567E-11,4.97878E-05,0,5.94667E-5,0.250004,8.32866E-11,3.92696E-17,1.29583E-17,1.20491E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.94668E-5,5.94668E-05,0.999941,1.18981E-11,5.94667E-05,8.32866E-11,3.92696E-17,3.9567E-15,7.844E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength7",0.125,0.999942,5.80803E-05,0.8125,5.808E-05,5.80803E-05,1,5.80803E-05,1.02952E-05,7,5.10135,0.800556,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,5.80802E-05,,,,,8.13448E-11,5.02411E-17,2.21E-15,0.7392,9.99994,9.99993,19.9999,0.000122123,1000,1000,2.32321E-05,2.6136E-5,0,2.61363E-5,1.17617E-05,0,8.85962E-05,0.000111828,4.0811E-05,4.77851E-05,7.76957E-11,4.77851E-05,0,5.80802E-5,0.250004,8.13448E-11,5.02411E-17,1.23447E-17,1.51292E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.80803E-5,5.80803E-05,0.999942,1.16207E-11,5.80802E-05,8.13448E-11,5.02411E-17,5.7592E-16,1.632E-15
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","Liability Strength8",0.125,0.999943,5.6616E-05,0.9375,5.6616E-5,5.6616E-05,1,5.6616E-05,1.10139E-05,8,5.16238,0.894733,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,5.66159E-05,,,,,7.92939E-11,5.99076E-17,3.39E-16,0.751636,9.99995,9.99993,19.9999,0.000120562,1000,1000,2.26464E-05,2.5477E-5,0,2.54774E-5,1.14652E-05,0,8.69013E-05,0.000109548,4.12992E-05,4.56021E-05,8.102620000000001E-11,4.5602E-05,0,5.66159E-5,0.250004,7.92939E-11,5.99076E-17,1.20714E-17,1.62294E-06,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.6616E-05,5.6616E-05,0.999943,1.13277E-11,5.66159E-05,7.92939E-11,5.99076E-17,8.4292E-17,2.551E-16
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal1",0.1028,0.999917,8.28217E-05,0.292088,8.2822E-5,8.28217E-05,1,8.28217E-05,9.93074E-06,2.83671,5.00093,0.427373,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28215E-05,,,,,1.15997E-10,1.44674E-17,1.04E-16,0.309338,9.99992,9.99992,19.9998,0.000155958,1000,1000,3.31287E-05,3.727E-05,0,3.72701E-5,1.67723E-05,0,0.000112899,0.000146027,4.00076E-05,7.28909E-05,4.92381E-12,7.28909E-05,0,8.28215E-5,0.250003,1.15997E-10,1.44674E-17,2.26452E-17,6.56108E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28217E-5,8.28217E-05,0.999917,1.6571E-11,8.28215E-05,1.15997E-10,1.44674E-17,7.1817E-17,3.217E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal2",0.1272,0.99992,8.02802E-05,0.325693,8.028E-05,8.02802E-05,1,8.02802E-05,9.92206E-06,3.10555,5.00261,0.451709,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.02801E-05,,,,,1.12437E-10,1.61644E-17,1.00E-16,0.340196,9.99992,9.99992,19.9998,0.000152413,1000,1000,3.21121E-05,3.6126E-5,0,3.61264E-5,1.62576E-05,0,0.000110379,0.000142491,4.00211E-05,7.03582E-05,1.05882E-11,7.03581E-05,0,8.02801E-5,0.250004,1.12437E-10,1.61644E-17,2.16197E-17,1.45837E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02802E-5,8.02802E-05,0.99992,1.60625E-11,8.02801E-05,1.12437E-10,1.61644E-17,6.6246E-17,3.416E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal3",0.1351,0.999923,7.65373E-05,0.38022,7.6537E-5,7.65373E-05,1,7.65373E-05,9.93579E-06,3.54176,5.00734,0.491095,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625012,0.0625013,,,7.65372E-05,,,,,1.07195E-10,1.95136E-17,1.19E-16,0.351987,9.99993,9.99993,19.9999,0.000147211,1000,1000,3.06149E-05,3.4442E-5,0,3.44421E-5,1.54996E-05,0,0.00010666,0.000137275,4.00589E-05,6.66015E-05,2.07615E-11,6.66015E-05,0,7.65372E-5,0.250004,1.07195E-10,1.95136E-17,2.00557E-17,3.00814E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65373E-5,7.65373E-05,0.999923,1.53136E-11,7.65372E-05,1.07195E-10,1.95136E-17,7.6903E-17,4.177E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal4",0.1349,0.999928,7.16817E-05,0.456753,7.1682E-5,7.16817E-05,1,7.16817E-05,9.97886E-06,4.15403,5.01864,0.545909,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625013,0.0625013,,,7.16816E-05,,,,,1.00394E-10,2.51379E-17,1.09E-16,0.415851,9.99993,9.99993,19.9999,0.000140504,1000,1000,2.86727E-05,3.2257E-5,0,3.2257E-05,1.45163E-05,0,0.000101852,0.000130525,4.01493E-05,6.17029E-05,3.52506E-11,6.17028E-05,0,7.16816E-5,0.250004,1.00394E-10,2.51379E-17,1.80010E-17,5.47535E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.16817E-5,7.16817E-05,0.999928,1.43421E-11,7.16816E-05,1.00394E-10,2.51379E-17,6.3509E-17,4.521E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal5",0.1349,0.999934,6.63932E-05,0.543248,6.6393E-5,6.63931E-05,1,6.63932E-05,1.00377E-05,4.84598,5.03941,0.606796,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,6.63931E-05,,,,,9.29874E-11,3.25437E-17,1.17E-16,0.441834,9.99994,9.99993,19.9999,0.000133266,1000,1000,2.65573E-05,2.9877E-5,0,2.98771E-5,1.34452E-05,0,9.6671E-05,0.000123228,4.03155E-05,5.63555E-05,5.0623700000000005E-11,5.63554E-05,0,6.63931E-5,0.250004,9.29874E-11,3.25437E-17,1.58266E-17,8.53042E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.63932E-5,6.63931E-05,0.999934,1.32839E-11,6.63931E-05,9.29874E-11,3.25437E-17,6.5437E-17,5.18E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal6",0.1351,0.999938,6.16299E-05,0.61978,6.163E-05,6.16299E-05,1,6.16299E-05,1.00849E-05,5.45824,5.06719,0.659213,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625013,0.0625014,,,6.16298E-05,,,,,8.63161E-11,3.99206E-17,1.05E-16,0.50374,9.99994,9.99993,19.9999,0.00012682,1000,1000,2.46519E-05,2.7734E-5,0,2.77336E-5,1.24806E-05,0,9.20827E-05,0.000116735,4.05377E-05,5.1545E-05,6.25907E-11,5.1545E-05,0,6.16298E-5,0.250004,8.63161E-11,3.99206E-17,1.40112E-17,1.14149E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.16299E-5,6.16299E-05,0.999938,1.23309E-11,6.16298E-05,8.63161E-11,3.99206E-17,5.2071E-17,5.286E-17
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal7",0.1272,0.999942,5.80171E-05,0.674306,5.8017E-5,5.80171E-05,1,5.80171E-05,1.01013E-05,5.89445,5.09474,0.695238,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625014,0.0625014,,,5.8017E-05,,,,,8.12562E-11,4.56352E-17,1.16E-13,0.453932,9.99994,9.99993,19.9999,0.000121982,1000,1000,2.32068E-05,2.6108E-5,1.723E-14,2.61079E-5,1.1749E-05,2.23879E-14,8.8674E-05,0.000111881,4.07581E-05,4.79159E-05,6.96247E-11,4.79158E-05,0,5.8017E-05,0.250004,8.12562E-11,4.56352E-17,1.27736E-17,1.35364E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.80171E-5,5.80171E-05,0.999942,1.16081E-11,5.8017E-05,8.12562E-11,4.56352E-17,6.3575E-14,5.285E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","PLiabilitySignal8",0.1028,0.999944,5.55941E-05,0.70791,5.5594E-5,5.5594E-05,1,5.55941E-05,1.00909E-05,6.16328,5.11669,0.716542,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625014,0.0625015,,,5.5594E-05,,,,,7.78626E-11,4.93568E-17,4.08E-14,0.524827,9.99995,9.99993,19.9999,0.000118765,1000,1000,2.22376E-05,2.5018E-5,9.874E-15,2.50175E-5,1.12583E-05,1.28297E-14,8.64369E-05,0.000108675,4.09337E-05,4.55031E-05,7.29282E-11,4.55031E-05,0,5.5594E-05,0.250004,7.78626E-11,4.93568E-17,1.20317E-17,1.48302E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.55941E-5,5.5594E-05,0.999944,1.11233E-11,5.5594E-05,7.78626E-11,4.93568E-17,1.9396E-14,2.142E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.85E-13,0.469362,9.99992,9.99992,19.9998,0.000155957,1000,1000,3.31304E-05,3.7272E-5,3.108E-14,3.7272E-05,1.67732E-05,4.04063E-14,0.000112895,0.000146026,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.28258E-5,0.250003,1.16002E-10,1.16049E-17,2.32098E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,9.8022E-14,8.67E-14
"MODRA CM 1 DM 4 UPC 8E-06","8.804E-07","0.9878","439","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.12456E-10,1.12501E-17,1.21E-16,0.337619,9.99992,9.99992,19.9998,0.000152411,1000,1000,3.21174E-05,3.6132E-5,0,3.61323E-5,1.62603E-05,0,0.000110372,0.000142489,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.02933E-5,0.250004,1.12456E-10,1.12501E-17,2.25001E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.12501E-17,8.0141E-17,4.085E-17
