"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,1.12899E-17,6.14E-17,0.227993,9.99992,9.99993,19.9999,0.000142809,1000,1000,3.22312E-05,3.626E-05,0,3.62603E-5,1.63176E-05,0,0.000100561,0.000132793,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,8.05778E-5,0.250002,1.12854E-10,1.12899E-17,2.25799E-17,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.12899E-17,4.7414E-17,1.400E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,7.77223E-05,,,,,1.08855E-10,1.08898E-17,6.83E-17,0.282821,9.99993,9.99994,19.9999,0.000138812,1000,1000,3.1089E-05,3.4975E-5,0,3.49753E-5,1.57394E-05,0,9.76831E-05,0.000128772,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.77223E-5,0.250002,1.08855E-10,1.08898E-17,2.17797E-17,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.08898E-17,4.8959E-17,1.931E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,1.05914E-10,1.05956E-17,7.24E-17,0.323806,9.99993,9.99994,19.9999,0.000135872,1000,1000,3.02491E-05,3.403E-05,0,3.40304E-5,1.53141E-05,0,9.55767E-05,0.000125826,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.250002,1.05914E-10,1.05956E-17,2.11913E-17,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,1.05956E-17,4.8965E-17,2.345E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,1.03992E-10,1.04034E-17,7.45E-17,0.350922,9.99993,9.99994,19.9999,0.000133951,1000,1000,2.97003E-05,3.3413E-5,0,3.3413E-05,1.50363E-05,0,9.42105E-05,0.000123911,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.250002,1.03992E-10,1.04034E-17,2.08068E-17,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.04034E-17,4.8367E-17,2.615E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","High Quality",0.125,0.999921,7.89078E-05,0.9375,7.8908E-5,7.89078E-05,1,7.89078E-05,1.09633E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.89077E-05,,,,,1.10513E-10,1.10550E-17,4.59E-15,0.327171,9.99993,9.99993,19.9999,0.000140466,1000,1000,3.15631E-05,3.5509E-5,2.455E-15,3.55087E-5,1.59793E-05,3.18651E-15,9.794E-05,0.000129503,2.99955E-05,6.79445E-05,4.05197E-11,6.79445E-05,0,7.89077E-5,0.250002,1.10513E-10,1.10550E-17,2.21096E-17,5.68651E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89078E-5,7.89078E-05,0.999921,1.57879E-11,7.89077E-05,1.10513E-10,1.10550E-17,3.0911E-15,1.503E-15
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.96418E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.39419E-05,,,,,1.31571E-10,1.09525E-17,2.63E-17,0.0159902,9.99991,9.99993,19.9998,0.000155844,1000,1000,3.75768E-05,4.2274E-5,0,4.22742E-5,1.9024E-05,0,0.000108303,0.00014588,2.4325E-05,8.39779E-05,5.22233E-15,8.39779E-05,0,9.39419E-5,0.250002,1.31571E-10,1.09525E-17,2.19049E-17,6.12138E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.31571E-10,1.09525E-17,2.5904E-17,4.209E-19
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.96055E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139505,0.0969567,0.0622573,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,9.19662E-05,,,,,1.28804E-10,1.10178E-17,2.58E-17,0.0203721,9.99991,9.99993,19.9998,0.000153926,1000,1000,3.67865E-05,4.1385E-5,0,4.13851E-5,1.86239E-05,0,0.000107179,0.000143966,2.51732E-05,8.20058E-05,4.7204200000000004E-14,8.20058E-05,0,9.19662E-5,0.250002,1.28804E-10,1.10178E-17,2.20355E-17,5.65441E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.28804E-10,1.10178E-17,2.5246E-17,5.250E-19
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,8.9049E-5,8.90489E-05,1,8.90489E-05,9.9686E-06,3.54175,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625009,,,8.90488E-05,,,,,1.24718E-10,1.10712E-17,2.5E-17,0.0283915,9.99992,9.99993,19.9998,0.000151004,1000,1000,3.56196E-05,4.0072E-5,0,4.00722E-5,1.80331E-05,0,0.000105416,0.000141035,2.63355E-05,7.90803E-05,3.28263E-13,7.90803E-05,0,8.90488E-5,0.250002,1.24718E-10,1.10712E-17,2.21425E-17,4.06317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90488E-05,1.24718E-10,1.10712E-17,2.4245E-17,7.085E-19
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99067E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0625009,,,8.53258E-05,,,,,1.19504E-10,1.10592E-17,5.47E-17,0.156442,9.99992,9.99993,19.9999,0.000147093,1000,1000,3.41304E-05,3.8397E-5,0,3.83969E-5,1.72791E-05,0,0.000102972,0.000137103,2.76369E-05,7.53353E-05,1.6131499999999998E-12,7.53353E-05,0,8.53258E-5,0.250002,1.19504E-10,1.10592E-17,2.21183E-17,2.08514E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.19504E-10,1.10592E-17,4.6172E-17,8.563E-18
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,8.1439E-5,8.14386E-05,1,8.14386E-05,1.00189E-05,4.84599,2.87374,0.752721,0.0832905,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.14385E-05,,,,,1.14059E-10,1.09384E-17,7.8E-17,0.21551,9.99992,9.99993,19.9999,0.000142752,1000,1000,3.25754E-05,3.6648E-5,0,3.66476E-5,1.64919E-05,0,0.000100157,0.000132733,2.87376E-05,7.14197E-05,5.296079999999999E-12,7.14197E-05,0,8.14385E-5,0.250002,1.14059E-10,1.09384E-17,2.18767E-17,7.17726E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14385E-05,1.14059E-10,1.09384E-17,6.1165E-17,1.68E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,7.815E-05,7.81497E-05,1,7.81498E-05,1.004E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625009,0.0625009,,,7.81496E-05,,,,,1.06971E-10,1.09155E-17,2.48E-12,0.0691032,9.99993,9.99994,19.9999,0.000138836,1000,1000,3.12599E-05,3.5168E-5,0,3.51676E-5,1.58259E-05,0,9.75356E-05,0.000128796,2.94259E-05,6.81097E-05,1.17657E-11,6.81097E-05,0,7.81496E-5,0.250002,1.06971E-10,1.09155E-17,2.11215E-17,1.66269E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.81496E-05,1.06971E-10,1.09155E-17,2.3105E-12,1.715E-13
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,1.00462E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,7.58163E-05,,,,,1.06185E-10,1.05357E-17,7.56E-17,0.321596,9.99993,9.99994,19.9999,0.000135903,1000,1000,3.03265E-05,3.4118E-5,0,3.41175E-5,1.53533E-05,0,9.55304E-05,0.000125857,2.97603E-05,6.57702E-05,1.91471E-11,6.57702E-05,0,7.58163E-5,0.250002,1.06185E-10,1.05357E-17,2.10713E-17,2.79081E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.58163E-05,1.06185E-10,1.05357E-17,5.1269E-17,2.43E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,1.00404E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625009,0.0625009,,,7.43384E-05,,,,,1.04115E-10,1.03796E-17,2E-13,0.209816,9.99993,9.99994,19.9999,0.000133973,1000,1000,2.97354E-05,3.3453E-5,2.953E-15,3.34525E-5,1.50541E-05,3.83638E-15,9.41974E-05,0.000123933,2.98992E-05,6.42982E-05,2.5300800000000002E-11,6.42981E-05,0,7.43384E-5,0.250002,1.04115E-10,1.03796E-17,2.07592E-17,3.76304E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.43384E-05,1.04115E-10,1.03796E-17,1.5841E-13,4.206E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625008,0.0625009,,,9.64943E-05,,,,,1.34125E-10,9.73016E-18,1.07E-12,0.0613994,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3423E-5,0,4.34227E-5,1.95408E-05,0,0.000106522,0.00014512,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.64943E-5,0.250002,1.34125E-10,9.73016E-18,1.91684E-17,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34125E-10,9.73016E-18,1.0008E-12,6.547E-14
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.31713E-10,9.67061E-18,1.94E-12,0.0842923,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2901E-5,2.215E-15,4.29014E-5,1.93062E-05,2.87952E-15,0.000105366,0.000143501,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.53358E-5,0.250002,1.31713E-10,9.67061E-18,1.88237E-17,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.31713E-10,9.67061E-18,1.7732E-12,1.632E-13
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96135E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,4.44E-17,0.108978,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,3.9124E-5,0,3.91239E-5,1.76063E-05,0,0.00010698,0.000141757,3.00002E-05,7.69801E-05,3.28263E-13,7.69801E-05,0,8.69413E-5,0.250002,1.21767E-10,1.21815E-17,2.43631E-17,4.16166E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,3.958E-17,4.841E-18
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98578E-06,3.98146,3,0.660146,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,1.17439E-10,1.17486E-17,5.27E-17,0.166098,9.99992,9.99993,19.9999,0.000147393,1000,1000,3.35407E-05,3.7734E-5,0,3.77335E-5,1.69806E-05,0,0.000103866,0.000137407,3.00002E-05,7.3866E-05,1.6131499999999998E-12,7.3866E-05,0,8.38517E-5,0.250002,1.17439E-10,1.17486E-17,2.34973E-17,2.1218E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,1.17486E-17,4.3942E-17,8.752E-18
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,1.12899E-17,6.14E-17,0.227993,9.99992,9.99993,19.9999,0.000142809,1000,1000,3.22312E-05,3.626E-05,0,3.62603E-5,1.63176E-05,0,0.000100561,0.000132793,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,8.05778E-5,0.250002,1.12854E-10,1.12899E-17,2.25799E-17,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.12899E-17,4.7414E-17,1.400E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00395E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,7.77223E-05,,,,,1.08855E-10,1.08898E-17,6.83E-17,0.282821,9.99993,9.99994,19.9999,0.000138812,1000,1000,3.1089E-05,3.4975E-5,0,3.49753E-5,1.57394E-05,0,9.76831E-05,0.000128772,3.00002E-05,6.76829E-05,1.17657E-11,6.76829E-05,0,7.77223E-5,0.250002,1.08855E-10,1.08898E-17,2.17797E-17,1.67183E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.08898E-17,4.8959E-17,1.931E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625009,,,7.56226E-05,,,,,1.05914E-10,1.05956E-17,7.24E-17,0.323806,9.99993,9.99994,19.9999,0.000135872,1000,1000,3.02491E-05,3.403E-05,0,3.40304E-5,1.53141E-05,0,9.55767E-05,0.000125826,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,7.56226E-5,0.250002,1.05914E-10,1.05956E-17,2.11913E-17,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,1.05956E-17,4.8965E-17,2.345E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,7.42506E-05,,,,,1.03992E-10,1.04034E-17,7.45E-17,0.350922,9.99993,9.99994,19.9999,0.000133951,1000,1000,2.97003E-05,3.3413E-5,0,3.3413E-05,1.50363E-05,0,9.42105E-05,0.000123911,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.42506E-5,0.250002,1.03992E-10,1.04034E-17,2.08068E-17,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,1.04034E-17,4.8367E-17,2.615E-17
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","PDoesntFile",0.9999,1,1.67534E-11,0.500002,0,0,1,1.67534E-11,2.00173E-12,4.50002,2.76999,0.729411,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77001E-05,1000,1000,0,0,0,0,0,0,2.77001E-05,2.77001E-05,2.77001E-05,1.47516E-11,0,1.47516E-11,0,0,,0,0,0,1.00419E-07,0,-1.70149E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","P Files",8.4E-5,0,1,0.47073,1,1,1,1,0.119482,4.26584,2.73667,0.709866,0.157848,0.141437,0.126962,0.11766,0.112689,0.111484,0.114112,0.117807,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.39655E-06,1.29856E-13,4.252E-9,0.0772634,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,3.684E-12,0.450002,0.202507,4.78463E-12,0.880545,1.28055,2.73667E-05,0.880518,9.08837E-08,0.880518,0,0.999998,0.250002,1.39655E-06,1.29856E-13,2.58568E-13,1.00419E-07,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,2.0008E-07,0.999998,1.39655E-06,1.29856E-13,3.92325E-9,3.285E-10
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DDoesntAnswer",2E-11,0,1,0.47073,1,0,1,1,0.119482,4.26584,2.73667,0.709866,0.157848,0.141437,0.126962,0.11766,0.112689,0.111484,0.114112,0.117807,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,1000.19,443.988,0.1,4,0,4,16,0,0.880545,0.980545,2.73667E-05,0.880518,9.08837E-08,0.880518,0,0,,0,0,0,1.00419E-07,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,0,0,1,0,0,0,0,0
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","D Answers",8.4E-5,0,1,0.47073,1,1,1,1,0.119482,4.26584,2.73667,0.709866,0.157848,0.141437,0.126962,0.11766,0.112689,0.111484,0.114112,0.117807,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.39655E-06,1.29856E-13,4.252E-9,0.0772634,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,3.684E-12,0.450002,0.202504,4.78463E-12,0.880545,1.28055,2.73667E-05,0.880518,9.08837E-08,0.880518,0,0.999999,0.250002,1.39655E-06,1.29856E-13,2.58568E-13,1.00419E-07,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.999999,1.39655E-06,1.29856E-13,3.92325E-9,3.285E-10
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","Settles1",8.4E-5,0,1,0.47073,1,1,1,1,0.119482,4.26584,2.73667,0.709866,0.157848,0.141437,0.126962,0.11766,0.112689,0.111484,0.114112,0.117807,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.450002,4.019E-15,0.450002,0.202504,0,0.880545,1.28055,2.73667E-05,0.880518,9.08798E-08,0.880518,0,1,0.250002,0,0,0,1.00414E-07,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,1,0,0,0,0
"MODRA CM 1 DM 4 LT 1.2","9.263E-07","0.9792","422","DoesntSettle1",1E-10,0,1,0.470746,1,1,1,1,0.119479,4.26597,2.73636,0.709913,0.157821,0.141415,0.126955,0.117682,0.112728,0.111504,0.114106,0.117789,1,1,0.562478,0.0625443,,,0,,,,,0.996965,9.27012E-08,0.003035,0.0772634,8.80063,9.79873,18.5994,1.40063,998.129,999.67,0.400607,0.20124,2.6271E-6,0.201243,0.044459,3.41505E-06,0.880549,1.28116,2.73636E-05,0.880521,2.89848E-06,0.880518,0,0,,0.996965,9.27012E-08,1.84585E-07,3.23353E-06,0,0.0214103,0.115358,0.13968,0.143669,0.137429,0.131168,0.126085,0.115151,0.0914609,0.118531,0.144934,0.140269,0.135055,0.129782,0.125396,0.114857,0.0911774,1,1,0,0,0,0.996965,9.27012E-08,0.00280071,0.0002345
