"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,1.2519E-6,1.25191E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.437503,0.0625205,,,5.50509E-11,,,,,1.42655E-17,3.57726E-18,1.252E-6,0.279777,9.99992,9.99997,19.9999,0.000116238,9.99992,9.99997,3.00454E-06,2.5978E-6,1.0318E-6,3.6296E-06,9.43401E-06,1.539E-06,0.000103282,0.000106287,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,5.5051E-11,1.30813,1.42655E-17,3.57726E-18,1.58169E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.25191E-06,0.999999,2.50482E-13,5.50509E-11,1.42655E-17,3.57726E-18,9.01615E-7,3.5024E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,3.0824E-6,3.08242E-06,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437503,0.0625097,,,4.87728E-11,,,,,1.10329E-17,3.65842E-18,3.082E-6,0.323217,9.99992,9.99996,19.9999,0.000116648,9.99992,9.99996,7.39778E-06,6.3262E-6,4.753E-06,1.10793E-5,2.39145E-05,6.97538E-06,9.92667E-05,0.000106665,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.8773E-11,1.45753,1.10329E-17,3.65842E-18,1.17104E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08242E-6,3.08242E-06,0.999997,6.16732E-13,4.87728E-11,1.10329E-17,3.65842E-18,2.0861E-06,9.9628E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.825E-11,6.62407E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.527993,0.350561,,,3.19983E-11,,,,,9.56977E-18,1.55661E-18,3.42E-11,0.605295,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.42182E-10,2.254E-10,1.812E-11,2.4355E-10,7.4215E-10,3.66122E-11,9.66082E-05,9.66083E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.1998E-11,1.3309,9.56977E-18,1.55661E-18,1.66172E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8249E-11,6.62407E-11,1,2.20086E-11,3.19983E-11,9.56977E-18,1.55661E-18,1.3516E-11,2.073E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.825E-11,4.65988E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.496619,0.329755,,,2.9688E-11,,,,,4.92232E-18,2.26541E-18,1.69E-11,0.653279,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.04746E-10,2.296E-10,1.249E-11,2.4204E-10,6.97966E-10,2.17418E-11,9.19972E-05,9.19973E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.9688E-11,1.38931,4.92232E-18,2.26541E-18,9.84859E-25,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8247E-11,4.65988E-11,1,4.16478E-11,2.9688E-11,4.92232E-18,2.26541E-18,5.8633E-12,1.105E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.812E-11,4.66107E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.523783,0.520953,,,4.40626E-11,,,,,2.77634E-18,1.44400E-18,2.55E-12,0.180543,9.99994,9.99996,19.9999,9.86738E-05,9.99994,9.99996,9.32181E-11,2.282E-10,5.961E-12,2.3416E-10,6.39158E-10,5.78732E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.4063E-11,2.15145,2.77634E-18,1.44400E-18,5.5549E-25,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8117E-11,4.66107E-11,1,4.15064E-11,4.40626E-11,2.77634E-18,1.44400E-18,2.088E-12,4.600E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.799E-11,2.95577E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.391841,0.356414,,,2.64706E-11,,,,,1.61439E-18,1.61242E-18,3.09E-12,0.188329,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,7.31351E-11,2.266E-10,7.232E-12,2.3381E-10,6.30159E-10,7.02783E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.6471E-11,1.55235,1.61439E-18,1.61242E-18,1.84578E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.799E-11,2.95577E-11,1,5.84326E-11,2.64706E-11,1.61439E-18,1.61242E-18,2.5057E-12,5.814E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","High Quality",0.125,0.999942,5.80928E-05,0.9375,6.0324E-7,6.0319E-07,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.437507,0.0625278,,,3.34124E-11,,,,,7.50945E-19,2.85240E-18,6.032E-7,0.408823,9.99994,9.99996,19.9999,9.93563E-05,9.99994,9.99996,1.44765E-06,1.1072E-6,1.5225E-6,2.62968E-6,4.36461E-06,2.46384E-06,8.69049E-05,8.83525E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,3.3412E-11,1.92025,7.50945E-19,2.85240E-18,7.09848E-26,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.03239E-7,6.0319E-07,0.999999,4.96E-11,3.34124E-11,7.50945E-19,2.85240E-18,3.56572E-7,2.4658E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.63443E-11,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.354081,0.363495,,,7.63442E-11,,,,,2.41122E-17,1.63035E-23,8.17E-17,0.385384,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,1.23254E-10,1.763E-10,3.414E-10,5.1769E-10,4.37419E-10,3.41353E-10,0.000108845,0.000108846,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,7.6344E-11,1.43515,2.41122E-17,1.63035E-23,2.92366E-24,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.63443E-11,1,2.75894E-12,7.63442E-11,2.41122E-17,1.63035E-23,5.0191E-17,3.147E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,7.34722E-11,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.351665,0.36533,,,7.34721E-11,,,,,2.34142E-17,1.54823E-23,7.79E-17,0.420733,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,1.19468E-10,1.718E-10,3.4646E-9,3.63633E-9,4.20275E-10,3.46435E-09,0.000106834,0.000106834,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,7.3472E-11,1.43399,2.34142E-17,1.54823E-23,2.93419E-24,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,7.34722E-11,1,4.78088E-12,7.34721E-11,2.34142E-17,1.54823E-23,4.5114E-17,3.277E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,8.57874E-11,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.314065,0.340339,,,8.57873E-11,,,,,2.23474E-17,1.70004E-23,9.42E-17,0.4087,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,1.40696E-10,1.924E-10,2.7248E-8,2.74404E-8,4.39611E-10,2.72473E-08,0.000103847,0.000103847,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,8.5787E-11,1.30881,2.23474E-17,1.70004E-23,2.95681E-24,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,8.57874E-11,1,8.5906E-12,8.57873E-11,2.23474E-17,1.70004E-23,5.5698E-17,3.850E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,7.73376E-11,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.568071,0.348665,,,2.74816E-11,,,,,7.61785E-18,2.92363E-18,4.99E-11,0.448141,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,1.69526E-10,2.288E-10,1.4754E-7,1.47772E-7,7.92421E-10,1.47557E-07,9.99114E-05,9.99116E-05,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,2.7482E-11,1.34599,7.61785E-18,2.92363E-18,1.45817E-24,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,7.73376E-11,1,1.47532E-11,2.74816E-11,7.61785E-18,2.92363E-18,2.7513E-11,2.234E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,6.69811E-11,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.58443,0.360353,,,2.61094E-11,,,,,2.39055E-23,3.75564E-18,4.09E-11,0.54509,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,1.48919E-10,2.309E-10,5.1466E-7,5.1489E-07,7.84594E-10,5.14676E-07,9.55279E-05,9.5528E-05,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,2.6109E-11,1.35667,2.39055E-23,3.75564E-18,4.32606E-30,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,6.69811E-11,1,2.2629E-11,2.61094E-11,2.39055E-23,3.75564E-18,1.8593E-11,2.228E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,8.741E-11,5.71156E-11,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.618074,0.374225,,,2.10547E-11,,,,,1.38009E-18,4.19571E-18,3.61E-11,0.592531,9.99994,9.99996,19.9999,0.000101565,9.99994,9.99996,1.32351E-10,2.347E-10,1.1667E-6,1.16697E-6,7.85198E-10,1.16675E-06,9.14836E-05,9.14838E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,2.1055E-11,1.57,1.38009E-18,4.19571E-18,4.27666E-30,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,5.71156E-11,1,3.02936E-11,2.10547E-11,1.38009E-18,4.19571E-18,1.4694E-11,2.137E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,8.578E-11,4.96500E-11,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.58521,0.387555,,,2.44784E-11,,,,,9.43695E-19,3.31024E-18,2.52E-11,0.667628,9.99994,9.99996,19.9999,9.84605E-05,9.99994,9.99996,1.14028E-10,2.308E-10,1.8463E-6,1.84649E-6,7.39748E-10,1.84627E-06,8.83646E-05,8.83647E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,2.4478E-11,1.62876,9.43695E-19,3.31024E-18,3.97538E-30,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5778E-11,4.96500E-11,1,3.61278E-11,2.44784E-11,9.43695E-19,3.31024E-18,8.3663E-12,1.681E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42641E-06,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.437501,0.0625038,,,3.82732E-11,,,,,2.46862E-18,6.15767E-18,6.426E-6,0.30073,9.99994,9.99995,19.9999,0.000111769,9.99994,9.99995,1.54234E-05,1.3194E-5,3.076E-06,1.62703E-5,4.8784E-05,6.76725E-06,8.62598E-05,0.000101683,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,3.8273E-11,2.0724,2.46862E-18,6.15767E-18,2.05895E-25,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42641E-06,0.999994,4.11654E-11,3.82732E-11,2.46862E-18,6.15767E-18,4.49377E-6,1.9326E-6
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.6909E-7,1.69093E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.437487,0.0626457,,,6.9438E-11,,,,,1.93149E-17,2.7253E-18,1.69E-07,0.190593,9.99991,9.99997,19.9999,0.000118884,9.99991,9.99997,4.05768E-07,3.2599E-7,1.8037E-8,3.4403E-07,1.04336E-06,2.78802E-08,0.000108533,0.000108939,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.9438E-11,1.34601,1.93149E-17,2.7253E-18,2.19524E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69093E-7,1.69093E-07,1,3.38322E-14,6.9438E-11,1.93149E-17,2.7253E-18,1.36809E-7,3.2215E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.6074E-7,4.60737E-07,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.4375,0.0625541,,,6.36700E-11,,,,,1.72033E-17,3.14101E-18,4.607E-7,0.234374,9.99992,9.99997,19.9999,0.000117453,9.99992,9.99997,1.10572E-06,9.3648E-7,1.5647E-7,1.09295E-6,3.21866E-06,2.37453E-07,0.000106407,0.000107513,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.367E-11,1.3298,1.72033E-17,3.14101E-18,1.94174E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60737E-7,4.60737E-07,1,9.21842E-14,6.36700E-11,1.72033E-17,3.14101E-18,3.52703E-7,1.0797E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,1.2519E-6,1.25191E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.437503,0.0625205,,,5.50509E-11,,,,,1.42655E-17,3.57726E-18,1.252E-6,0.279777,9.99992,9.99997,19.9999,0.000116238,9.99992,9.99997,3.00454E-06,2.5978E-6,1.0318E-6,3.6296E-06,9.43401E-06,1.539E-06,0.000103282,0.000106287,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,5.5051E-11,1.30813,1.42655E-17,3.57726E-18,1.58169E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.25191E-06,0.999999,2.50482E-13,5.50509E-11,1.42655E-17,3.57726E-18,9.01615E-7,3.5024E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,3.0824E-6,3.08242E-06,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437503,0.0625097,,,4.87728E-11,,,,,1.10329E-17,3.65842E-18,3.082E-6,0.323217,9.99992,9.99996,19.9999,0.000116648,9.99992,9.99996,7.39778E-06,6.3262E-6,4.753E-06,1.10793E-5,2.39145E-05,6.97538E-06,9.92667E-05,0.000106665,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.8773E-11,1.45753,1.10329E-17,3.65842E-18,1.17104E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08242E-6,3.08242E-06,0.999997,6.16732E-13,4.87728E-11,1.10329E-17,3.65842E-18,2.0861E-06,9.9628E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.825E-11,6.62407E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.527993,0.350561,,,3.19983E-11,,,,,9.56977E-18,1.55661E-18,3.42E-11,0.605295,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.42182E-10,2.254E-10,1.812E-11,2.4355E-10,7.4215E-10,3.66122E-11,9.66082E-05,9.66083E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,3.1998E-11,1.3309,9.56977E-18,1.55661E-18,1.66172E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8249E-11,6.62407E-11,1,2.20086E-11,3.19983E-11,9.56977E-18,1.55661E-18,1.3516E-11,2.073E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.825E-11,4.65988E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.496619,0.329755,,,2.9688E-11,,,,,4.92232E-18,2.26541E-18,1.69E-11,0.653279,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.04746E-10,2.296E-10,1.249E-11,2.4204E-10,6.97966E-10,2.17418E-11,9.19972E-05,9.19973E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.9688E-11,1.38931,4.92232E-18,2.26541E-18,9.84859E-25,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8247E-11,4.65988E-11,1,4.16478E-11,2.9688E-11,4.92232E-18,2.26541E-18,5.8633E-12,1.105E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.812E-11,4.66107E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.523783,0.520953,,,4.40626E-11,,,,,2.77634E-18,1.44400E-18,2.55E-12,0.180543,9.99994,9.99996,19.9999,9.86738E-05,9.99994,9.99996,9.32181E-11,2.282E-10,5.961E-12,2.3416E-10,6.39158E-10,5.78732E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.4063E-11,2.15145,2.77634E-18,1.44400E-18,5.5549E-25,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.8117E-11,4.66107E-11,1,4.15064E-11,4.40626E-11,2.77634E-18,1.44400E-18,2.088E-12,4.600E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.799E-11,2.95577E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.391841,0.356414,,,2.64706E-11,,,,,1.61439E-18,1.61242E-18,3.09E-12,0.188329,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,7.31351E-11,2.266E-10,7.232E-12,2.3381E-10,6.30159E-10,7.02783E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.6471E-11,1.55235,1.61439E-18,1.61242E-18,1.84578E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.799E-11,2.95577E-11,1,5.84326E-11,2.64706E-11,1.61439E-18,1.61242E-18,2.5057E-12,5.814E-13
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","PDoesntFile",1,0.999929,7.09944E-05,0.5,0,0,1,7.09944E-05,9.91944E-06,4.5,4.5,0.651397,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106995,9.99993,9.99996,0,0,4.8592E-7,4.85919E-7,0,4.85919E-07,9.70751E-05,9.70751E-05,3.60002E-05,6.1075E-05,4.10531E-07,6.06644E-05,0,0,,0,0,0,0.00684446,0,-2.98177E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","2.816E-08","0.5308","321","P Files",6.6E-7,0,1,0.685716,1,0.99997,1,1,0.145389,5.98572,3.99971,0.89951,0.000313895,0.00279696,0.0196009,0.0891642,0.228266,0.31007,0.235696,0.114092,1,1,0.437505,0.0625319,,,6.94601E-05,,,,,1.52281E-11,3.81585E-12,0.9999,0.300737,9.0031,7.59698,16.6001,3.39992,9.0031,7.59698,2.39988,2.05317,0.478605,2.53177,7.59109,1.05293,0.854643,3.25453,3.19977E-05,0.854611,0.295129,0.559482,0,6.94601E-5,1.46592,1.52281E-11,3.81585E-12,1.95359E-18,0.349819,0,4.51156,1.23075E-05,1.5059E-05,1.92929E-05,1.87933E-05,1.82871E-05,1.78683E-05,1.65071E-05,0.999882,0.0263089,0.0886641,0.255917,0.629043,1.80094E-05,1.80395E-05,1.69572E-05,1.36903E-05,1,0.99997,0,3.02841E-05,6.94601E-05,1.52281E-11,3.81585E-12,0.699193,0.300707
