"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Rounds1",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.126629,0.0625008,,,0.845417,,,,,1.59886E-08,2.5222E-08,0.154582,0.123119,9.22488,9.66735,18.8922,1.10777,9.22488,9.66735,0.107729,0.332484,0.0003,0.332784,0.402959,0.000344112,0.865359,0.973088,3.85451E-05,0.865321,0.000332835,0.864988,0,0.845417,0.250002,1.59886E-08,2.5222E-08,3.199E-15,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.845417,1.59886E-08,2.5222E-08,0.13555,0.019032
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Truly Liable",2.9E-8,0,1,0.93739,1,1,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.483363,0.0626493,,,0.00791686,,,,,1.83845E-11,1.98383E-07,0.992083,0.325324,10.1922,8.65819,18.8504,1.14963,10.1922,8.65819,0.149604,1.01666,0.776067,1.79273,3.20247,0.890261,0.861116,1.01072,2.99818E-05,0.861086,0.861086,0,0,0.00791686,0.250247,1.83845E-11,1.98383E-07,5.60346E-20,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,1,1,2.0008E-07,2.0008E-07,0.00791686,1.83845E-11,1.98383E-07,0.669334,0.322748
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Truly Not Liable",7.4E-5,0,1,0.446663,1,1,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.126491,0.0625007,,,0.845741,,,,,1.59948E-08,2.5155E-08,0.154259,0.122616,9.22451,9.66774,18.8922,1.10775,9.22451,9.66774,0.107713,0.33222,0,0.33222,0.401879,0,0.865361,0.973074,3.85484E-05,0.865322,0,0.865322,0,0.845741,0.250002,1.59948E-08,2.5155E-08,3.20023E-15,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,1,1,2.0008E-07,2.0008E-07,0.845741,1.59948E-08,2.5155E-08,0.135344,0.0189146
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength1",0.125,0.999898,0.000101524,0.0625,0.0001015,0.000101524,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.0696217,0.0625007,,,9.96039E-05,,,,,3.13578E-13,3.83879E-13,1.92E-06,0.0434511,9.99992,9.99994,19.9999,0.000142761,9.99992,9.99994,1.02484E-05,3.0228E-5,0,3.02276E-5,1.04019E-05,0,0.000121676,0.000131924,3.09885E-05,9.06874E-05,0,9.06874E-05,0,9.96039E-5,0.250001,3.13578E-13,3.83879E-13,6.27401E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010152,0.000101524,0.999898,2.03129E-11,9.96039E-05,3.13578E-13,3.83879E-13,1.8368E-06,8.3437E-8
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,9.0444E-5,9.04439E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.0844813,0.0625007,,,8.51885E-05,,,,,1.05444E-12,1.04636E-12,5.255E-6,0.0593941,9.99993,9.99994,19.9999,0.000132035,9.99993,9.99994,9.30716E-06,2.6852E-5,0,2.68521E-5,1.30434E-05,0,0.000112606,0.000121913,3.22837E-05,8.03225E-05,0,8.03225E-05,0,8.51885E-5,0.250002,1.05444E-12,1.04636E-12,2.10971E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.04439E-5,9.04439E-05,0.99991,1.80960E-11,8.51885E-05,1.05444E-12,1.04636E-12,4.94329E-6,3.1214E-7
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,8.0495E-5,8.04948E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.115163,0.0625007,,,6.94237E-05,,,,,2.35147E-12,2.1609E-12,1.107E-5,0.0827109,9.99994,9.99994,19.9999,0.000123732,9.99994,9.99994,8.60304E-06,2.4627E-5,0,2.46275E-5,2.20194E-05,0,0.000105585,0.000114188,3.46336E-05,7.09509E-05,0,7.09509E-05,0,6.94237E-5,0.250002,2.35147E-12,2.1609E-12,4.70482E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.04949E-5,8.04948E-05,0.99992,1.61054E-11,6.94237E-05,2.35147E-12,2.1609E-12,1.01554E-5,9.157E-07
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,7.3043E-5,7.30434E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.155923,0.0625008,,,5.57078E-05,,,,,2.98286E-12,3.16360E-12,1.734E-5,0.108089,9.99994,9.99994,19.9999,0.00011927,9.99994,9.99994,8.17111E-06,2.4489E-5,0,2.44887E-5,3.72854E-05,0,0.000101784,0.000109955,3.80557E-05,6.37285E-05,0,6.37285E-05,0,5.57078E-5,0.250002,2.98286E-12,3.16360E-12,5.9681E-19,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30434E-5,7.30434E-05,0.999927,1.46145E-11,5.57078E-05,2.98286E-12,3.16360E-12,1.54618E-5,1.8738E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,6.721E-05,6.72096E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.188777,0.0625008,,,4.65847E-05,,,,,1.96322E-12,3.30603E-12,2.062E-5,0.127321,9.99995,9.99993,19.9999,0.000116907,9.99995,9.99993,7.75221E-06,2.4873E-5,9.714E-12,2.48734E-5,4.94191E-05,1.1171E-11,9.97967E-05,0.000107549,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,4.65847E-5,0.250002,1.96322E-12,3.30603E-12,3.928E-19,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72096E-5,6.72096E-05,0.999933,1.34473E-11,4.65847E-05,1.96322E-12,3.30603E-12,1.79989E-5,2.626E-06
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,6.2905E-5,6.29045E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.188238,0.0625008,,,4.45963E-05,,,,,6.84817E-13,2.59248E-12,1.831E-5,0.143186,9.99995,9.99993,19.9999,0.000115477,9.99995,9.99993,7.20586E-06,2.4258E-5,1.72E-11,2.42582E-5,4.91624E-05,1.97793E-11,9.86083E-05,0.000105814,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,4.45963E-5,0.250002,6.84817E-13,2.59248E-12,1.37018E-19,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29045E-5,6.29045E-05,0.999937,1.25859E-11,4.45963E-05,6.84817E-13,2.59248E-12,1.56867E-5,2.6215E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,6.0583E-5,6.05826E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.15013,0.0625009,,,4.88279E-05,,,,,1.43610E-13,1.58083E-12,1.175E-5,0.16025,9.99996,9.99993,19.9999,0.000114945,9.99996,9.99993,6.646E-06,2.2466E-5,2.53E-11,2.24658E-5,3.68364E-05,2.90936E-11,9.80093E-05,0.000104655,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,4.88279E-5,0.250002,1.43610E-13,1.58083E-12,2.87331E-20,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05826E-5,6.05826E-05,0.999939,1.21214E-11,4.88279E-05,1.43610E-13,1.58083E-12,9.87099E-6,1.8837E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.108072,0.0625009,,,5.32025E-05,,,,,2.13979E-14,7.76391E-13,5.727E-6,0.176419,9.99996,9.99993,19.9999,0.000114121,9.99996,9.99993,6.17933E-06,2.0079E-5,1.7847E-7,2.02577E-5,2.16484E-05,2.04731E-07,9.6917E-05,0.000103096,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.32025E-5,0.250002,2.13979E-14,7.76391E-13,4.28101E-21,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.32025E-05,2.13979E-14,7.76391E-13,4.7168E-06,1.0104E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.062501,0.0625007,,,8.97152E-05,,,,,3.47064E-12,2.49185E-17,1.84E-10,0.08888,9.99993,9.99994,19.9999,0.000131205,9.99993,9.99994,8.97154E-06,2.6915E-5,8.214E-13,2.69148E-5,8.07517E-06,7.12928E-13,0.00011228,0.000121251,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.250001,3.47064E-12,2.49185E-17,6.94405E-19,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47064E-12,2.49185E-17,1.6771E-10,1.636E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.0625011,0.0625007,,,8.72234E-05,,,,,6.5454E-12,2.29622E-17,1.77E-10,0.107127,9.99993,9.99994,19.9999,0.000129619,9.99993,9.99994,8.72237E-06,2.6167E-5,1.115E-11,2.61673E-5,7.85094E-06,9.15218E-12,0.000110948,0.00011967,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72234E-5,0.250001,6.5454E-12,2.29622E-17,1.3096E-18,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.5454E-12,2.29622E-17,1.5817E-10,1.898E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,6.52244E-17,2.33776E-17,1.78E-10,0.131532,9.99993,9.99994,19.9999,0.000127243,9.99993,9.99994,8.32989E-06,2.499E-05,1.368E-10,2.49899E-5,7.49773E-06,1.10233E-10,0.000108952,0.000117282,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32986E-5,0.250001,6.52244E-17,2.33776E-17,1.24986E-23,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,6.52244E-17,2.33776E-17,1.5432E-10,2.337E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625012,0.0625008,,,7.78392E-05,,,,,6.20574E-17,2.30562E-17,1.69E-10,0.171461,9.99994,9.99994,19.9999,0.000124031,9.99994,9.99994,7.78395E-06,2.3352E-5,1.2105E-9,2.33528E-5,7.00629E-06,9.70434E-10,0.000106253,0.000114037,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,7.78392E-5,0.250001,6.20574E-17,2.30562E-17,1.14884E-23,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,7.78392E-05,6.20574E-17,2.30562E-17,1.4036E-10,2.905E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.174164,0.0625008,,,5.02422E-05,,,,,5.57213E-17,4.26258E-12,2.13E-05,0.106638,9.99994,9.99993,19.9999,0.000121359,9.99994,9.99993,8.21988E-06,2.4498E-5,6.561E-09,2.45047E-5,4.36285E-05,7.54514E-09,0.000103099,0.000111319,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,5.02422E-5,0.250002,5.57213E-17,4.26258E-12,1.04108E-23,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,5.02422E-05,5.57213E-17,4.26258E-12,1.90326E-5,2.2719E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.253445,0.0625008,,,3.35917E-05,,,,,5.08463E-17,4.41929E-12,3.212E-5,0.114989,9.99995,9.99993,19.9999,0.000118271,9.99995,9.99993,8.17667E-06,2.5394E-5,2.3702E-8,2.54175E-5,6.65538E-05,2.72577E-08,0.000100015,0.000108192,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,3.35917E-5,0.250003,5.08463E-17,4.41929E-12,9.47736E-24,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.08463E-17,4.41929E-12,2.84236E-5,3.6931E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.219331,0.0625009,,,3.9704E-05,,,,,4.64576E-17,3.41881E-12,2.157E-5,0.13581,9.99996,9.99993,19.9999,0.000114804,9.99996,9.99993,7.20547E-06,2.4043E-5,5.7824E-8,2.41004E-5,5.38419E-05,6.64974E-08,9.75061E-05,0.000104712,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.9704E-05,0.250002,4.64576E-17,3.41881E-12,8.80035E-24,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.64576E-17,3.41881E-12,1.86381E-5,2.929E-06
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.191807,0.0625009,,,4.33259E-05,,,,,4.52976E-17,2.62051E-12,1.501E-5,0.154092,9.99996,9.99993,19.9999,0.000112407,9.99996,9.99993,6.58465E-06,2.2556E-5,1.0396E-7,2.26598E-5,4.34292E-05,1.19556E-07,9.57404E-05,0.000102325,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,4.33259E-5,0.250002,4.52976E-17,2.62051E-12,8.36351E-24,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,4.52976E-17,2.62051E-12,1.27003E-5,2.3135E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0963217,0.0625007,,,8.29784E-05,,,,,8.66729E-17,1.61336E-12,8.064E-6,0.0871856,9.99993,9.99994,19.9999,0.00013055,9.99993,9.99994,9.50738E-06,2.7811E-5,1.2034E-9,2.7812E-05,1.95728E-05,1.38174E-09,0.000111084,0.000120591,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.250002,8.66729E-17,1.61336E-12,1.66806E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,8.66729E-17,1.61336E-12,7.36057E-6,7.0303E-7
"Risk Neutral CM 0.25 DM 4 FSM 1","1.307E-08","0.8006","447","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117925,0.0625007,,,7.64932E-05,,,,,8.27233E-17,2.57655E-12,1.288E-5,0.115133,9.99993,9.99994,19.9999,0.000128952,9.99993,9.99994,9.58097E-06,2.9095E-5,1.5602E-8,2.91101E-5,3.23717E-05,1.79071E-08,0.000109417,0.000118998,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.250002,8.27233E-17,2.57655E-12,1.58147E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,8.27233E-17,2.57655E-12,1.1395E-05,1.4826E-6
