"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Rounds1",7.9E-5,0,1,0.455775,1,1,1,1,0.126092,4.1462,3.15439,0.644365,0.165787,0.148445,0.132481,0.120709,0.112232,0.107198,0.106288,0.106859,1,1,0.0775044,0.0625007,,,0.961857,,,,,8.74821E-07,7.63142E-09,0.038142,0.226786,9.05875,9.53359,18.5923,1.40766,9.05875,9.53359,0.407628,0.474228,0.003281,0.477509,0.395814,0.00572995,0.873939,1.28157,3.15439E-05,0.873908,0.00237398,0.871534,0,0.961857,0.250001,8.74821E-07,7.63142E-09,1.75034E-13,0.00274925,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.961857,8.74821E-07,7.63142E-09,0.0294918,0.0086501
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Truly Liable",2.2E-7,0,1,0.925014,1,1,1,1,0.136499,7.90011,2.88552,1.04026,0,0,0,0,1.184E-05,2.2909E-05,0.0998052,0.90016,1,1,0.386636,0.0625122,,,0.203118,,,,,1.65862E-08,1.59423E-07,0.796881,0.339227,9.69865,8.74195,18.4406,1.5594,9.69865,8.74195,0.559376,1.05427,1.19342,2.24769,4.11163,2.08419,0.86353,1.42291,2.88552E-05,0.863501,0.863501,0,0,0.203118,0.250009,1.65862E-08,1.59423E-07,3.31841E-15,1,0,3.49231,7.97313E-06,0.000121985,0.00136549,0.0103576,0.0512418,0.163507,0.334841,0.438557,0.0096346,0.104607,0.119098,0.766558,1.62932E-05,2.57061E-05,3.12527E-05,2.8897E-05,1,1,2.0008E-07,2.0008E-07,0.203118,1.65862E-08,1.59423E-07,0.526557,0.270324
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Truly Not Liable",7.9E-5,0,1,0.454481,1,1,1,1,0.126063,4.13585,3.15514,0.643273,0.166244,0.148855,0.132846,0.121042,0.112542,0.107493,0.106306,0.104672,1,1,0.0766522,0.0625007,,,0.963949,,,,,8.77187E-07,7.21295E-09,0.03605,0.219934,9.05698,9.53578,18.5928,1.40724,9.05698,9.53578,0.40721,0.47263,0,0.47263,0.385573,0,0.873968,1.28118,3.15514E-05,0.873937,0,0.873937,0,0.963949,0.250001,8.77187E-07,7.21295E-09,1.75508E-13,0,0,0.0407574,0.121291,0.146152,0.148859,0.139929,0.130211,0.121578,0.108086,0.0838939,0.125267,0.152821,0.147993,0.140694,0.124321,0.118153,0.10678,0.0839691,1,1,2.0008E-07,2.0008E-07,0.963949,8.77187E-07,7.21295E-09,0.0281215,0.0079287
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength1",0.125,0.999895,0.000105325,0.0625,0.0001053,0.000105324,1,0.000105325,1.08302E-05,1,2.30289,0.43112,1,0,0,0,0,0,0,0,1,1,0.0634191,0.0625007,,,0.00010507,,,,,1.44609E-10,5.08846E-14,2.543E-7,0.089694,9.9999,9.99993,19.9998,0.000170534,9.9999,9.99993,4.21807E-05,4.7394E-5,0,4.73935E-5,2.1825E-05,0,0.000117523,0.000159704,2.30291E-05,9.44943E-05,0,9.44943E-05,0,0.00010507,0.250001,1.44609E-10,5.08846E-14,2.89334E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010532,0.000105324,0.999895,2.10733E-11,0.00010507,1.44609E-10,5.08846E-14,2.31478E-7,2.2808E-8
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength2",0.125,0.999906,9.4308E-05,0.1875,9.4308E-5,9.4308E-05,1,9.4308E-05,1.0127E-05,2,2.52847,0.51513,0,1,0,0,0,0,0,0,1,1,0.0662815,0.0625007,,,9.33774E-05,,,,,1.23638E-10,1.86175E-13,9.305E-7,0.118047,9.99991,9.99993,19.9998,0.000157502,9.99991,9.99993,3.79093E-05,4.2558E-5,0,4.25583E-5,2.15468E-05,0,0.000109466,0.000147375,2.52849E-05,8.41809E-05,0,8.41809E-05,0,9.33774E-5,0.250001,1.23638E-10,1.86175E-13,2.47375E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.4308E-05,9.4308E-05,0.999906,1.88691E-11,9.33774E-05,1.23638E-10,1.86175E-13,8.20637E-7,1.0984E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength3",0.125,0.999916,8.41659E-05,0.3125,8.4166E-5,8.41659E-05,1,8.41659E-05,9.55789E-06,3,2.8466,0.58247,0,0,1,0,0,0,0,0,1,1,0.0738889,0.0625007,,,8.16886E-05,,,,,9.84401E-11,4.95641E-13,2.477E-6,0.154842,9.99992,9.99993,19.9999,0.000146794,9.99992,9.99993,3.41618E-05,3.864E-05,0,3.86396E-5,2.57521E-05,0,0.000103074,0.000137236,2.84662E-05,7.4608E-05,0,7.4608E-05,0,8.16886E-5,0.250001,9.84401E-11,4.95641E-13,1.96959E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.41659E-5,8.41659E-05,0.999916,1.68399E-11,8.16886E-05,9.84401E-11,4.95641E-13,2.09362E-6,3.8357E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength4",0.125,0.999923,7.66876E-05,0.4375,7.6688E-5,7.66875E-05,1,7.66876E-05,9.32996E-06,4,3.21865,0.635964,0,0,0,1,0,0,0,0,1,1,0.0861169,0.0625007,,,7.20504E-05,,,,,7.38103E-11,9.27772E-13,4.637E-6,0.191608,9.99993,9.99993,19.9999,0.000140477,9.99993,9.99993,3.16024E-05,3.6776E-5,0,3.67765E-5,3.59233E-05,0,9.95443E-05,0.000131147,3.21867E-05,6.73576E-05,0,6.73576E-05,0,7.20504E-5,0.250002,7.38103E-11,9.27772E-13,1.4768E-17,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.66875E-5,7.66875E-05,0.999923,1.53436E-11,7.20504E-05,7.38103E-11,9.27772E-13,3.74851E-6,8.8849E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength5",0.125,0.999929,7.13021E-05,0.5625,7.1302E-5,7.13021E-05,1,7.13021E-05,9.36499E-06,5,3.56112,0.686355,0,0,0,0,1,0,0,0,1,1,0.0963343,0.0625007,,,6.51647E-05,,,,,5.32497E-11,1.22796E-12,6.137E-6,0.223385,9.99993,9.99993,19.9999,0.000136662,9.99993,9.99993,2.97483E-05,3.6042E-5,1.604E-11,3.60421E-5,4.61136E-05,3.04758E-11,9.75485E-05,0.000127297,3.56114E-05,6.19371E-05,1.8800100000000002E-11,6.19371E-05,0,6.51647E-5,0.250002,5.32497E-11,1.22796E-12,1.06542E-17,2.90033E-07,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.13021E-5,7.13021E-05,0.999929,1.42661E-11,6.51647E-05,5.32497E-11,1.22796E-12,4.76634E-6,1.371E-06
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength6",0.125,0.999932,6.81036E-05,0.6875,6.8104E-5,6.81035E-05,1,6.81036E-05,9.65425E-06,6,3.80011,0.74598,0,0,0,0,0,1,0,0,1,1,0.0941048,0.0625008,,,6.26629E-05,,,,,3.47534E-11,1.08856E-12,5.441E-6,0.257312,9.99994,9.99993,19.9999,0.000134434,9.99994,9.99993,2.83295E-05,3.5058E-5,2.841E-11,3.50582E-5,4.63021E-05,5.39601E-11,9.64507E-05,0.00012478,3.80013E-05,5.84493E-05,3.61666E-11,5.84493E-05,0,6.26629E-5,0.250002,3.47534E-11,1.08856E-12,6.95346E-18,5.87537E-07,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.81035E-5,6.81035E-05,0.999932,1.36262E-11,6.26629E-05,3.47534E-11,1.08856E-12,4.0407E-06,1.3999E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength7",0.125,0.999932,6.75254E-05,0.8125,6.7525E-5,6.75254E-05,1,6.75254E-05,1.02621E-05,7,3.92553,0.819437,0,0,0,0,0,0,1,0,1,1,0.080933,0.0625008,,,6.44082E-05,,,,,1.88254E-11,6.23672E-13,3.117E-6,0.293783,9.99994,9.99993,19.9999,0.000134414,9.99994,9.99993,2.76336E-05,3.3394E-5,1.8267E-7,3.35766E-5,3.44274E-05,3.28873E-07,9.65187E-05,0.000124152,3.92555E-05,5.72633E-05,1.5388E-07,5.71094E-05,0,6.44082E-5,0.250001,1.88254E-11,6.23672E-13,3.76659E-18,0.00258156,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.75254E-5,6.75254E-05,0.999932,1.35105E-11,6.44082E-05,1.88254E-11,6.23672E-13,2.20139E-6,9.1577E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","Liability Strength8",0.125,0.999932,6.78879E-05,0.9375,6.7888E-5,6.78879E-05,1,6.78879E-05,1.09805E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.0698613,0.0625008,,,6.66502E-05,,,,,8.45234E-12,2.47631E-13,1.238E-6,0.326439,9.99994,9.99993,19.9999,0.000135056,9.99994,9.99993,2.74027E-05,3.1418E-5,1.9017E-6,3.33197E-5,1.95749E-05,3.31129E-06,9.66724E-05,0.000124075,3.9765E-05,5.69074E-05,1.35426E-06,5.55532E-05,0,6.66502E-5,0.250001,8.45234E-12,2.47631E-13,1.69114E-18,0.0231591,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78879E-5,6.78879E-05,0.999932,1.35830E-11,6.66502E-05,8.45234E-12,2.47631E-13,8.33677E-7,4.0404E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.9633E-06,2.83669,2.52531,0.591564,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.0625008,0.0625007,,,9.34113E-05,,,,,1.30828E-10,1.30881E-17,2.2E-11,0.270853,9.99991,9.99993,19.9998,0.000156029,9.99991,9.99993,3.73646E-05,4.2035E-5,1.604E-11,4.20354E-5,1.89165E-05,1.54316E-11,0.000108701,0.000146066,2.52533E-05,8.34482E-05,1.47815E-11,8.34482E-05,0,9.34113E-5,0.250001,1.30828E-10,1.30881E-17,2.61761E-17,1.81222E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.30881E-17,1.6015E-11,5.949E-12
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.96018E-06,3.10554,2.66931,0.601807,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.062501,0.0625007,,,9.10037E-05,,,,,1.27456E-10,1.27507E-17,4.25E-11,0.262872,9.99991,9.99993,19.9998,0.000154099,9.99991,9.99993,3.64015E-05,4.0952E-5,1.987E-10,4.0952E-05,1.8429E-05,1.898E-10,0.000107737,0.000144139,2.66933E-05,8.10437E-05,1.82148E-10,8.10435E-05,0,9.10037E-5,0.250001,1.27456E-10,1.27507E-17,2.55014E-17,2.30098E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.27507E-17,3.1299E-11,1.116E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.96982E-06,3.54176,2.88967,0.619176,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.062501,0.0625007,,,8.72585E-05,,,,,1.22211E-10,1.2226E-17,4.23E-11,0.326675,9.99992,9.99993,19.9998,0.000151059,9.99992,9.99993,3.49035E-05,3.9266E-5,2.0955E-9,3.92677E-5,1.76703E-05,1.99393E-09,0.000106186,0.000141089,2.88969E-05,7.72889E-05,1.91436E-09,7.7287E-05,0,8.72585E-5,0.250001,1.22211E-10,1.2226E-17,2.44519E-17,2.52879E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,1.22211E-10,1.2226E-17,2.8473E-11,1.381E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456753,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99565E-06,4.15403,3.17447,0.645174,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.062501,0.0625007,,,8.21785E-05,,,,,1.15096E-10,1.16588E-17,4.21E-11,0.417143,9.99992,9.99993,19.9999,0.000146795,9.99992,9.99993,3.28715E-05,3.6973E-5,1.5925E-8,3.6989E-05,1.66386E-05,1.51369E-08,0.000103928,0.000136799,3.17449E-05,7.2183E-05,1.45204E-08,7.21685E-05,0,8.21785E-5,0.250001,1.15096E-10,1.16588E-17,2.30284E-17,0.00020402,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,1.15096E-10,1.16588E-17,2.4521E-11,1.755E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543248,7.6539E-5,7.65387E-05,1,7.65387E-05,1.00307E-05,4.84599,3.46294,0.677059,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625007,,,7.65385E-05,,,,,5.76321E-11,1.65295E-17,9.14E-11,0.319497,9.99993,9.99993,19.9999,0.000141784,9.99993,9.99993,3.06155E-05,3.4405E-5,7.8793E-8,3.44841E-5,1.54833E-05,7.48674E-08,0.000101138,0.000131753,3.46296E-05,6.6508E-05,7.17466E-08,6.64363E-05,0,7.65385E-5,0.250001,5.76321E-11,1.65295E-17,1.1531E-17,0.00108371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,7.65385E-05,5.76321E-11,1.65295E-17,6.2203E-11,2.92E-11
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,1.0059E-05,5.45825,3.68643,0.707896,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0902122,0.0625008,,,6.62436E-05,,,,,6.79028E-17,1.05759E-12,5.286E-6,0.208473,9.99993,9.99993,19.9999,0.000138063,9.99993,9.99993,2.9669E-05,3.5091E-5,2.5501E-7,3.53458E-5,3.9679E-05,2.80277E-07,9.8335E-05,0.000128004,3.68645E-05,6.14706E-05,2.28325E-07,6.12422E-05,0,6.62436E-5,0.250002,6.79028E-17,1.05759E-12,1.35754E-23,0.00369389,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,6.62436E-05,6.79028E-17,1.05759E-12,4.18392E-6,1.102E-06
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674307,6.7876E-5,6.78759E-05,1,6.78759E-05,1.00679E-05,5.89446,3.82399,0.731796,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.132162,0.0625008,,,5.55779E-05,,,,,6.35165E-17,2.46058E-12,1.23E-05,0.220964,9.99994,9.99993,19.9999,0.000135726,9.99994,9.99993,2.961E-05,3.8132E-5,7.2388E-7,3.88557E-5,7.4795E-05,1.37537E-06,9.60482E-05,0.000125658,3.82401E-05,5.78081E-05,4.96322E-07,5.73117E-05,0,5.55779E-5,0.250002,6.35165E-17,2.46058E-12,1.27046E-23,0.00846814,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,5.55779E-05,6.35165E-17,2.46058E-12,9.58061E-6,2.7174E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,1.00597E-05,6.16329,3.89707,0.747631,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.110321,0.0625008,,,5.82419E-05,,,,,6.06356E-17,1.46051E-12,7.3E-06,0.256338,9.99994,9.99993,19.9999,0.000132189,9.99994,9.99993,2.76765E-05,3.5066E-5,1.1762E-6,3.62419E-5,5.39751E-05,2.23476E-06,9.44528E-05,0.000122129,3.89709E-05,5.54818E-05,8.03581E-07,5.46783E-05,0,5.82419E-5,0.250002,6.06356E-17,1.46051E-12,1.21306E-23,0.0142067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,6.06356E-17,1.46051E-12,5.42848E-6,1.8712E-6
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0751366,0.0625007,,,9.33965E-05,,,,,1.22977E-10,6.1982E-13,3.098E-6,0.195228,9.99991,9.99994,19.9998,0.000155712,9.99991,9.99994,3.92174E-05,4.4983E-5,2.1356E-8,4.50044E-5,3.33614E-05,3.88198E-08,0.000106522,0.000145739,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.250001,1.22977E-10,6.1982E-13,2.46053E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.22977E-10,6.1982E-13,2.49305E-6,6.0479E-7
"Risk Neutral CM 1 DM 4 FSM 2","7.279E-09","0.4645","520","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0876151,0.0625007,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.243215,9.99991,9.99993,19.9998,0.000154674,9.99991,9.99993,3.93375E-05,4.7283E-5,1.8589E-7,4.74687E-5,5.25793E-05,3.35797E-07,0.000105366,0.000144703,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.250002,1.13911E-10,1.20364E-12,2.27913E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.55264E-6,1.4631E-6
