"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel5",0.4385,0.999939,6.05282E-05,0.724135,6.0528E-5,6.05282E-05,1,6.05282E-05,1.00816E-05,6.29308,5,0.603506,0.00408636,0.0133455,0.0367996,0.0818339,0.143932,0.204281,0.246553,0.269169,1,1,0.0625007,0.0625007,,,6.05281E-05,,,,,1.69615E-17,1.69615E-17,8.48E-11,0.0479624,9.99995,9.99993,19.9999,0.000116581,9.99995,9.99993,6.05283E-06,1.8159E-5,0,1.81586E-5,5.44795E-06,0,0.000100447,0.000106499,5E-05,5.04466E-05,0,5.04466E-05,0,6.05281E-5,0.250001,1.69615E-17,1.69615E-17,3.39365E-24,0,0,-0.723219,0.0154229,0.0327232,0.0616011,0.10376,0.155954,0.204975,0.226232,0.199332,4.69232E-08,5.8037E-08,6.16505E-08,6.15457E-08,0.167281,0.308129,0.290068,0.234522,6.05282E-5,6.05282E-05,0.999939,1.21105E-11,6.05281E-05,1.69615E-17,1.69615E-17,8.0707E-11,4.066E-12
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.00983749,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82593E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-1.13465E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.8394E-11,3.814E-13
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Rounds1",7.3E-5,0,1,0.446746,1,1,1,1,0.13694,4.07397,4.07944,0.530144,0.172177,0.152299,0.134464,0.12146,0.111929,0.105402,0.102248,0.100021,1,1,0.145157,0.0625008,,,0.802424,,,,,6.83695E-13,3.51276E-08,0.197576,0.0900168,9.21681,9.67327,18.8901,1.10992,9.21681,9.67327,0.109879,0.326673,2.7071E-5,0.3267,0.368478,2.90962E-05,0.863101,0.97298,4.07944E-05,0.86306,3.24132E-05,0.863028,0,0.802424,0.250002,6.83695E-13,3.51276E-08,1.30093E-19,3.76295E-05,0,0.046805,0.124517,0.149375,0.15111,0.140659,0.129266,0.119166,0.104921,0.0809844,0.127975,0.155381,0.150027,0.142428,0.128216,0.114651,0.10201,0.0793113,1,1,0,0,0.802424,6.83695E-13,3.51276E-08,0.179791,0.0177852
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Truly Liable",2.8E-9,0,1,0.936356,1,1,1,1,0.138622,7.99085,2.98099,1.03663,0,0,0,0,0.000939048,0.00181695,0.00270221,0.994542,1,1,0.524432,0.0640606,,,0.000640666,,,,,1.83754E-10,1.98758E-07,0.999359,0.330827,10.2476,8.60236,18.85,1.15,10.2476,8.60236,0.149968,1.01664,0.719411,1.73606,3.12618,0.773226,0.861407,1.01138,2.98099E-05,0.861378,0.861378,0,0,0.00064067,0.253209,1.83754E-10,1.98758E-07,5.57218E-20,1,0,5.29664,1.39476E-05,0.000105149,0.000820649,0.00613365,0.0349103,0.132532,0.323045,0.502439,0.0585093,0.932531,0.000229766,0.000628713,0.00129224,0.0020388,0.0024787,0.00229187,1,1,2.0008E-07,2.0008E-07,0.000640666,1.83754E-10,1.98758E-07,0.668743,0.330615
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Truly Not Liable",7.3E-5,0,1,0.446728,1,1,1,1,0.13694,4.07382,4.07948,0.530125,0.172184,0.152305,0.134469,0.121465,0.111933,0.105406,0.102252,0.0999873,1,1,0.145143,0.0625007,,,0.802454,,,,,6.76806E-13,3.51214E-08,0.197546,0.089971,9.21677,9.67331,18.8901,1.10992,9.21677,9.67331,0.109877,0.326648,0,0.326648,0.368377,0,0.863101,0.972978,4.07948E-05,0.86306,0,0.86306,0,0.802454,0.250002,6.76806E-13,3.51214E-08,1.30096E-19,0,0,0.0466075,0.124522,0.149381,0.151116,0.140664,0.12927,0.119166,0.104912,0.0809685,0.127978,0.155352,0.150033,0.142433,0.128221,0.114656,0.102014,0.0793142,1,1,2.0008E-07,2.0008E-07,0.802454,6.76806E-13,3.51214E-08,0.179773,0.0177734
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength1",0.125,0.999899,0.000100763,0.0625,0.0001008,0.000100763,1,0.000100763,1.084E-05,1,3.29418,0.352962,1,0,0,0,0,0,0,0,1,1,0.0909141,0.0625007,,,9.33946E-05,,,,,8.16710E-17,1.47348E-12,7.369E-6,0.0412473,9.99992,9.99994,19.9999,0.00014415,9.99992,9.99994,1.04448E-05,2.9787E-5,0,2.9787E-05,1.3493E-05,0,0.000122865,0.00013331,3.2942E-05,8.99234E-05,0,8.99234E-05,0,9.33946E-5,0.250002,8.16710E-17,1.47348E-12,1.57861E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010076,0.000100763,0.999899,2.01607E-11,9.33946E-05,8.16710E-17,1.47348E-12,7.06478E-6,3.0394E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength2",0.125,0.999911,8.91308E-05,0.1875,8.9131E-5,8.91308E-05,1,8.91308E-05,1.0122E-05,2,3.50375,0.424078,0,1,0,0,0,0,0,0,1,1,0.121214,0.0625007,,,7.60199E-05,,,,,7.04276E-17,2.61357E-12,1.311E-5,0.052423,9.99993,9.99994,19.9999,0.000133737,9.99993,9.99994,9.56862E-06,2.6539E-5,0,2.65387E-5,1.83254E-05,0,0.000114047,0.000123615,3.50377E-05,7.90088E-05,0,7.90088E-05,0,7.60199E-5,0.250002,7.04276E-17,2.61357E-12,1.35056E-23,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.91308E-5,8.91308E-05,0.999911,1.78333E-11,7.60199E-05,7.04276E-17,2.61357E-12,1.24235E-5,6.8731E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength3",0.125,0.999921,7.86932E-05,0.3125,7.8693E-5,7.86931E-05,1,7.86932E-05,9.53882E-06,3,3.79075,0.48182,0,0,1,0,0,0,0,0,1,1,0.16458,0.0625007,,,5.93018E-05,,,,,5.95227E-17,3.80672E-12,1.939E-5,0.0660071,9.99994,9.99994,19.9999,0.00012544,9.99994,9.99994,8.83888E-06,2.4365E-5,0,2.4365E-05,2.66943E-05,0,0.000107062,0.000115901,3.79077E-05,6.91544E-05,0,6.91544E-05,0,5.93018E-5,0.250002,5.95227E-17,3.80672E-12,1.12739E-23,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.86932E-5,7.86931E-05,0.999921,1.57449E-11,5.93018E-05,5.95227E-17,3.80672E-12,1.81114E-5,1.28E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength4",0.125,0.999929,7.10831E-05,0.4375,7.1083E-5,7.10831E-05,1,7.10831E-05,9.3063E-06,4,4.12442,0.527944,0,0,0,1,0,0,0,0,1,1,0.206854,0.0625008,,,4.69367E-05,,,,,4.99181E-17,4.51968E-12,2.415E-5,0.0803715,9.99994,9.99994,19.9999,0.000120643,9.99994,9.99994,8.31563E-06,2.3655E-5,0,2.36549E-5,3.6576E-05,0,0.000103021,0.000111337,4.12444E-05,6.17768E-05,0,6.17768E-05,0,4.69367E-5,0.250002,4.99181E-17,4.51968E-12,9.32938E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.10831E-5,7.10831E-05,0.999929,1.42223E-11,4.69367E-05,4.99181E-17,4.51968E-12,2.22057E-5,1.9407E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength5",0.125,0.999934,6.5505E-05,0.5625,6.5505E-5,6.5505E-05,1,6.5505E-05,9.35228E-06,5,4.44729,0.56984,0,0,0,0,1,0,0,0,1,1,0.215035,0.0625008,,,4.2037E-05,,,,,4.16545E-17,4.01942E-12,2.347E-5,0.0991567,9.99995,9.99993,19.9999,0.000117702,9.99995,9.99993,7.7239E-06,2.3679E-5,9.08E-12,2.36794E-5,4.25441E-05,9.76106E-12,0.000100626,0.00010835,4.44731E-05,5.61528E-05,1.8800100000000002E-11,5.61527E-05,0,4.2037E-05,0.250002,4.16545E-17,4.01942E-12,7.73824E-24,3.157E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.5505E-05,6.5505E-05,0.999934,1.31062E-11,4.2037E-05,4.16545E-17,4.01942E-12,2.1141E-05,2.327E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength6",0.125,0.999938,6.16853E-05,0.6875,6.1685E-5,6.16853E-05,1,6.16853E-05,9.66314E-06,6,4.70162,0.617847,0,0,0,0,0,1,0,0,1,1,0.174683,0.0625008,,,4.53784E-05,,,,,3.55175E-17,2.50111E-12,1.631E-5,0.123976,9.99995,9.99993,19.9999,0.000115686,9.99995,9.99993,6.98388E-06,2.2923E-5,1.608E-11,2.29233E-5,3.77356E-05,1.72833E-11,9.90386E-05,0.000106022,4.70164E-05,5.20222E-05,3.6166500000000005E-11,5.20221E-05,0,4.53784E-5,0.250002,3.55175E-17,2.50111E-12,6.65525E-24,6.48669E-07,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.16853E-5,6.16853E-05,0.999938,1.2342E-11,4.53784E-05,3.55175E-17,2.50111E-12,1.42853E-5,2.0217E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength7",0.125,0.99994,5.98392E-05,0.8125,5.9839E-5,5.98392E-05,1,5.98392E-05,1.02928E-05,7,4.8619,0.679281,0,0,0,0,0,0,1,0,1,1,0.122136,0.0625009,,,5.14787E-05,,,,,3.1894E-17,1.16600E-12,8.36E-06,0.149797,9.99995,9.99993,19.9999,0.00011486,9.99995,9.99993,6.40194E-06,2.108E-05,2.365E-11,2.10803E-5,2.54696E-05,2.54224E-11,9.81657E-05,0.000104568,4.86192E-05,4.95465E-05,5.34013E-11,4.95464E-05,0,5.14787E-5,0.250002,3.1894E-17,1.16600E-12,6.09594E-24,9.9447E-07,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.98392E-5,5.98392E-05,0.99994,1.19726E-11,5.14787E-05,3.1894E-17,1.16600E-12,7.10809E-6,1.2524E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","Liability Strength8",0.125,0.999941,5.85355E-05,0.9375,5.8536E-5,5.85355E-05,1,5.85355E-05,1.10269E-05,8,4.94371,0.754654,0,0,0,0,0,0,0,1,1,1,0.0881797,0.0625009,,,5.50593E-05,,,,,2.95172E-17,4.57979E-13,3.476E-6,0.171339,9.99995,9.99993,19.9999,0.000114,9.99995,9.99993,6.02736E-06,1.9153E-5,1.5794E-8,1.91685E-5,1.48107E-05,1.69755E-08,9.69459E-05,0.000102973,4.94373E-05,4.75086E-05,1.88609E-08,4.74897E-05,0,5.50593E-5,0.250002,2.95172E-17,4.57979E-13,5.75065E-24,0.000374163,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.85355E-5,5.85355E-05,0.999941,1.17118E-11,5.50593E-05,2.95172E-17,4.57979E-13,2.88058E-6,5.9561E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal1",0.1028,0.999911,8.85822E-05,0.292088,8.8582E-5,8.85822E-05,1,8.85822E-05,9.94901E-06,2.8367,3.49824,0.493633,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0625007,,,8.8582E-05,,,,,7.11935E-17,2.49463E-17,1.86E-10,0.0834012,9.99993,9.99994,19.9999,0.000132423,9.99993,9.99994,8.85823E-06,2.6575E-5,2.002E-13,2.65749E-5,7.97315E-06,2.01046E-13,0.000113616,0.000122474,3.49826E-05,7.86332E-05,3.3579700000000003E-13,7.86332E-05,0,8.8582E-05,0.250001,7.11935E-17,2.49463E-17,1.37999E-23,4.215E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85822E-5,8.85822E-05,0.999911,1.77235E-11,8.8582E-05,7.11935E-17,2.49463E-17,1.7044E-10,1.551E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal2",0.1272,0.999914,8.59167E-05,0.325693,8.5917E-5,8.59166E-05,1,8.59167E-05,9.94352E-06,3.10554,3.63011,0.502021,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.0625011,0.0625007,,,8.59165E-05,,,,,6.86306E-17,2.36995E-17,1.82E-10,0.0988747,9.99993,9.99994,19.9999,0.00013081,9.99993,9.99994,8.59167E-06,2.5775E-5,1.374E-12,2.57752E-5,7.73327E-06,1.26726E-12,0.000112274,0.000120866,3.63013E-05,7.59731E-05,2.0194699999999997E-12,7.59731E-05,0,8.59165E-5,0.250001,6.86306E-17,2.36995E-17,1.3294E-23,2.64884E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.59167E-5,8.59166E-05,0.999914,1.71902E-11,8.59165E-05,6.86306E-17,2.36995E-17,1.6388E-10,1.798E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal3",0.1351,0.999918,8.18203E-05,0.38022,8.182E-05,8.18202E-05,1,8.18203E-05,9.95559E-06,3.54176,3.83345,0.516085,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461515,1,1,0.0625011,0.0625008,,,8.182E-05,,,,,6.47748E-17,2.36862E-17,1.76E-10,0.124973,9.99993,9.99994,19.9999,0.000128337,9.99993,9.99994,8.18203E-06,2.4546E-5,1.173E-11,2.45463E-5,7.36462E-06,9.94782E-12,0.000110199,0.000118381,3.83347E-05,7.18647E-05,1.4602200000000003E-11,7.18647E-05,0,8.182E-05,0.250001,6.47748E-17,2.36862E-17,1.25405E-23,2.04358E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.18202E-5,8.18202E-05,0.999918,1.63706E-11,8.182E-05,6.47748E-17,2.36862E-17,1.5367E-10,2.195E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal4",0.1349,0.999924,7.6291E-05,0.456753,7.6291E-5,7.62909E-05,1,7.6291E-05,9.99111E-06,4.15403,4.10098,0.536703,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978429,0.0832928,1,1,0.165272,0.0625008,,,5.53828E-05,,,,,6.13832E-17,4.1833E-12,2.091E-5,0.0695491,9.99994,9.99993,19.9999,0.000125976,9.99994,9.99993,8.6745E-06,2.4E-05,8.552E-11,2.39998E-5,2.92411E-05,9.19315E-11,0.00010731,0.000115984,4.101E-05,6.62999E-05,1.08326E-10,6.62998E-05,0,5.53828E-5,0.250002,6.13832E-17,4.1833E-12,1.15595E-23,1.64089E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6291E-05,7.62909E-05,0.999924,1.52643E-11,5.53828E-05,6.13832E-17,4.1833E-12,1.9454E-05,1.4541E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal5",0.1349,0.99993,7.01118E-05,0.543248,7.0112E-5,7.01118E-05,1,7.01118E-05,1.00408E-05,4.84599,4.38073,0.56131,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.308431,0.0625008,,,3.15647E-05,,,,,3.79679E-17,7.13403E-12,3.855E-5,0.0766758,9.99995,9.99993,19.9999,0.000122858,9.99995,9.99993,8.93854E-06,2.4183E-5,4.989E-10,2.41834E-5,5.212E-05,5.36352E-10,0.000103879,0.000112817,4.38075E-05,6.0071E-05,6.14537E-10,6.00704E-05,0,3.15647E-5,0.250004,3.79679E-17,7.13403E-12,7.04612E-24,1.01624E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.01118E-5,7.01118E-05,0.99993,1.4028E-11,3.15647E-05,3.79679E-17,7.13403E-12,3.55915E-5,2.9556E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal6",0.1351,0.999935,6.45239E-05,0.61978,6.4524E-5,6.45239E-05,1,6.45239E-05,1.00818E-05,5.45824,4.60779,0.584464,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.213224,0.0625008,,,3.95311E-05,,,,,3.48922E-17,3.89476E-12,2.499E-5,0.0964555,9.99995,9.99993,19.9999,0.000118304,9.99995,9.99993,7.70203E-06,2.3376E-5,1.9201E-9,2.33776E-5,4.37098E-05,2.06407E-09,0.00010052,0.000108222,4.60781E-05,5.44422E-05,2.32665E-09,5.44398E-05,0,3.95311E-5,0.250003,3.48922E-17,3.89476E-12,6.41155E-24,4.18502E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.45239E-5,6.45239E-05,0.999935,1.29099E-11,3.95311E-05,3.48922E-17,3.89476E-12,2.25821E-5,2.4107E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal7",0.1272,0.99994,6.03476E-05,0.674306,6.0348E-5,6.03475E-05,1,6.03476E-05,1.00954E-05,5.89445,4.75593,0.602023,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.175909,0.0625009,,,4.4632E-05,,,,,3.17694E-17,2.63914E-12,1.572E-5,0.117527,9.99995,9.99993,19.9999,0.000114728,9.99995,9.99993,6.82053E-06,2.1954E-5,5.0245E-9,2.19588E-5,3.47492E-05,5.40132E-09,9.78116E-05,0.000104632,4.75595E-05,5.02522E-05,6.02217E-09,5.02461E-05,0,4.4632E-05,0.250002,3.17694E-17,2.63914E-12,5.94736E-24,0.000115859,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03476E-5,6.03475E-05,0.99994,1.20743E-11,4.4632E-05,3.17694E-17,2.63914E-12,1.38686E-5,1.847E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.371E-08","0.8457","424","PLiabilitySignal8",0.1028,0.999942,5.76126E-05,0.70791,5.7613E-5,5.76126E-05,1,5.76126E-05,1.00847E-05,6.16328,4.83985,0.613493,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.14338,0.0625009,,,4.73149E-05,,,,,2.97497E-17,1.76429E-12,1.03E-05,0.137567,9.99996,9.99993,19.9999,0.000112287,9.99996,9.99993,6.27614E-06,2.0628E-5,9.7374E-9,2.06381E-5,2.7801E-05,1.04677E-08,9.59265E-05,0.000102203,4.83987E-05,4.75279E-05,1.15833E-08,4.75163E-05,0,4.73149E-5,0.250002,2.97497E-17,1.76429E-12,5.64610E-24,0.000233459,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76126E-5,5.76126E-05,0.999942,1.15271E-11,4.73149E-05,2.97497E-17,1.76429E-12,8.88104E-6,1.4166E-6
