"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Rounds1",6.6E-7,0,1,0.749139,1,1,1,1,0.115941,6.49311,1.99997,1.0177,0.00011645,0.00109029,0.00825159,0.0436751,0.143693,0.273184,0.306124,0.223866,1,1,0.561625,0.0625076,,,3.77113E-05,,,,,3.98784E-11,6.04328E-08,0.999962,0.425866,9.14762,7.45239,16.6,3.39999,9.14762,7.45239,2.39997,2.98309,1.27219,4.25528,20.9986,5.85208,0.884079,3.28405,1.99997E-05,0.884059,0.467302,0.416757,0,3.77113E-5,0.869051,3.98784E-11,6.04328E-08,4.17398E-18,0.529994,0,3.6446,3.0162E-06,3.67485E-06,7.73626E-06,7.06005E-06,1.02524E-05,9.33658E-06,8.10285E-06,0.999951,0.0107847,0.0370303,0.108926,0.272716,0.570525,6.38491E-06,6.38099E-06,5.3336E-06,1,1,0,0,3.77113E-05,3.98784E-11,6.04328E-08,0.574112,0.42585
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Truly Liable",1.2E-5,0,1,0.91443,0.0284532,0.0284526,1,1,0.133337,7.81544,2.73199,1.05141,0,0,0,0,2.11364E-07,4.08966E-07,0.184558,0.815441,1,1,0.561638,0.0625122,,,5.85409E-07,,,,,2.11883E-13,1.71535E-09,0.028452,0.478167,9.0173,9.91439,18.9317,1.06831,9.0173,9.91439,0.0682859,0.0897946,1.03984,1.12964,0.592633,1.28571,0.866691,0.934977,2.73199E-05,0.866663,0.866663,0,0,5.85409E-7,2.105,2.11883E-13,1.71535E-09,2.94653E-20,1,0,0.397168,2.90963E-05,0.000401735,0.00361377,0.0210522,0.0796682,0.197874,0.327915,0.369446,0.000171994,0.00186742,0.0132442,0.0617256,0.190994,0.150316,0.265583,0.316098,0.0284532,0.0284526,0.971547,6.05259E-07,5.85409E-07,2.11883E-13,1.71535E-09,0.0148472,0.0136048
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Truly Not Liable",7.5E-5,0,1,0.398872,0.0041356,0.00413556,1,1,0.112233,3.69097,2.25198,0.706881,0.178708,0.162733,0.149459,0.141126,0.135237,0.131434,0.101305,7.36283E-08,1,1,0.56161,0.0625024,,,2.35872E-07,,,,,3.16161E-13,2.50598E-10,0.004135,0.366887,8.99846,9.99159,18.9901,1.00995,8.99846,9.99159,0.00992517,0.011531,0,0.011531,0.0876339,0,0.887789,0.897714,2.25198E-05,0.887767,0,0.887767,0,2.35872E-7,0.366285,3.16161E-13,2.50598E-10,3.18973E-20,0,0,-0.0271864,0.132639,0.161544,0.166929,0.157854,0.141119,0.115094,0.0800176,0.0448034,0.13295,0.162194,0.167411,0.155344,0.130126,0.116089,0.0853695,0.0505158,0.00413557,0.00413556,0.995864,6.75575E-09,2.35872E-07,3.16161E-13,2.50598E-10,0.00261813,0.0015172
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength1",0.125,0.999893,0.000106678,0.0625,6.117E-10,6.1165E-10,1,0.000106678,1.08226E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.540967,0.0625041,,,2.57639E-11,,,,,3.64835E-17,3.56946E-17,5.86E-10,0.0969018,9.99989,9.99998,19.9999,0.000126719,9.99989,9.99998,1.44735E-09,4.586E-10,0,4.5859E-10,3.30787E-09,0,0.000115895,0.000115896,2.00397E-05,9.58554E-05,0,9.58554E-05,0,2.5764E-11,0.2501,3.64835E-17,3.56946E-17,2.95588E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,6.1166E-10,6.1165E-10,1,1.36045E-14,2.57639E-11,3.64835E-17,3.56946E-17,5.2911E-10,5.677E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength2",0.125,0.999903,9.71425E-05,0.1875,5.7269E-9,5.72678E-09,1,9.71425E-05,1.01239E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.559564,0.062504,,,2.49996E-11,,,,,3.58445E-17,3.47881E-16,5.702E-9,0.134983,9.9999,9.99998,19.9999,0.00011733,9.9999,9.99998,1.37243E-08,5.876E-09,0,5.87602E-9,4.44841E-08,0,0.000107192,0.000107206,2.01737E-05,8.70186E-05,0,8.70186E-05,0,2.5E-11,0.251457,3.58445E-17,3.47881E-16,2.83303E-24,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.72689E-9,5.72678E-09,1,1.15566E-13,2.49996E-11,3.58445E-17,3.47881E-16,4.93213E-9,7.696E-10
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength3",0.125,0.999911,8.92191E-05,0.3125,4.3342E-8,4.33418E-08,1,8.92191E-05,9.56856E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.561403,0.0625042,,,2.32184E-11,,,,,3.37968E-17,2.64163E-15,4.332E-8,0.190651,9.99991,9.99998,19.9999,0.000109948,9.99991,9.99998,1.04002E-07,6.2794E-8,0,6.27939E-8,4.77062E-07,0,0.000100276,0.00010038,2.06252E-05,7.96505E-05,0,7.96505E-05,0,2.3218E-11,0.267006,3.37968E-17,2.64163E-15,2.68934E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.33425E-8,4.33418E-08,1,7.01093E-13,2.32184E-11,3.37968E-17,2.64163E-15,3.50598E-8,8.2587E-9
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength4",0.125,0.999916,8.42451E-05,0.4375,2.2941E-7,2.29405E-07,1,8.42451E-05,9.35389E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.561604,0.0625044,,,2.07974E-11,,,,,2.96368E-17,1.39618E-14,2.294E-7,0.261315,9.99992,9.99998,19.9999,0.000106543,9.99992,9.99998,5.50557E-07,4.5559E-7,0,4.55592E-7,3.46231E-06,0,9.66387E-05,9.71893E-05,2.17475E-05,7.48912E-05,0,7.48912E-05,0,2.0797E-11,0.37829,2.96368E-17,1.39618E-14,2.60860E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.29408E-7,2.29405E-07,1,2.76447E-12,2.07974E-11,2.96368E-17,1.39618E-14,1.69443E-7,5.9942E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength5",0.125,0.999919,8.07296E-05,0.5625,7.5476E-7,7.54751E-07,1,8.07296E-05,9.38067E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.561629,0.0625047,,,2.00589E-11,,,,,2.41594E-17,4.58027E-14,7.547E-7,0.337001,9.99992,9.99997,19.9999,0.000106233,9.99992,9.99997,1.81139E-06,1.9331E-6,2.491E-11,1.93309E-6,1.4691E-05,1.04503E-10,9.50409E-05,9.68523E-05,2.3692E-05,7.13489E-05,1.88002E-11,7.13489E-05,0,2.0059E-11,0.757696,2.41594E-17,4.58027E-14,2.66747E-24,2.56164E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.54758E-7,7.54751E-07,0.999999,7.04027E-12,2.00589E-11,2.41594E-17,4.58027E-14,5.00386E-7,2.5434E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength6",0.125,0.999922,7.84592E-05,0.6875,1.4349E-6,1.43491E-06,1,7.84592E-05,9.64162E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.561633,0.0625055,,,2.29061E-11,,,,,1.9599E-17,8.68073E-14,1.435E-6,0.405841,9.99992,9.99997,19.9999,0.000107895,9.99992,9.99997,3.44377E-06,4.4258E-6,3.317E-11,4.42585E-6,3.36357E-05,1.38116E-10,9.48094E-05,9.82532E-05,2.59918E-05,6.88176E-05,3.61666E-11,6.88176E-05,0,2.2906E-11,1.26239,1.9599E-17,8.68073E-14,2.81762E-24,5.09989E-07,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.43492E-6,1.43491E-06,0.999999,1.26643E-11,2.29061E-11,1.9599E-17,8.68073E-14,8.52551E-7,5.8234E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength7",0.125,0.999921,7.85306E-05,0.8125,1.6079E-6,1.60792E-06,1,7.85306E-05,1.02236E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.561633,0.0625075,,,2.7829E-11,,,,,1.64432E-17,9.70179E-14,1.608E-6,0.461023,9.99992,9.99997,19.9999,0.00011028,9.99992,9.99997,3.85899E-06,4.8925E-6,2.0436E-5,2.53282E-5,3.22902E-05,3.47868E-05,9.61972E-05,0.000100056,2.78902E-05,6.8307E-05,1.59397E-05,5.23672E-05,0,2.7829E-11,1.58484,1.64432E-17,9.70179E-14,2.82655E-24,0.229938,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.60794E-6,1.60792E-06,0.999998,1.79982E-11,2.7829E-11,1.64432E-17,9.70179E-14,8.66615E-7,7.4127E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","Liability Strength8",0.125,0.99992,7.97824E-05,0.9375,1.1759E-6,1.17585E-06,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.561633,0.0625128,,,3.25057E-11,,,,,1.34985E-17,7.08091E-14,1.176E-6,0.501607,9.99992,9.99997,19.9999,0.000111656,9.99992,9.99997,2.82202E-06,3.8928E-6,8.1302E-5,8.51949E-5,2.56919E-05,9.10066E-05,9.79055E-05,0.000100728,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,3.2506E-11,1.75736,1.34985E-17,7.08091E-14,2.52538E-24,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.17587E-6,1.17585E-06,0.999999,2.19538E-11,3.25057E-11,1.34985E-17,7.08091E-14,5.86019E-7,5.898E-07
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.92580E-11,1,9.62517E-05,9.9726E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625008,,,1.92580E-11,,,,,2.6972E-17,1.20171E-24,5.4E-24,0.0960748,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,3.08129E-11,2.022E-11,3.4605E-9,3.48074E-9,2.12314E-11,3.46052E-09,0.000106614,0.000106614,2.03352E-05,8.62791E-05,3.02177E-09,8.62761E-05,0,1.9258E-11,0.250002,2.6972E-17,1.20171E-24,2.40342E-24,3.59528E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,4.00068E-18,1.92580E-11,2.6972E-17,1.20171E-24,4.8781E-24,5.185E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,1.897E-11,1.89703E-11,1,9.48136E-05,9.97043E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625007,0.0625008,,,1.89703E-11,,,,,2.65690E-17,1.22651E-24,5.32E-24,0.116788,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,3.03525E-11,1.991E-11,3.863E-08,3.86499E-8,2.09064E-11,3.863E-08,0.000105504,0.000105504,2.0661E-05,8.48432E-05,3.36779E-08,8.48095E-05,0,1.897E-11,0.250002,2.65690E-17,1.22651E-24,2.45302E-24,0.00040743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.897E-11,1.89703E-11,1,4.08657E-18,1.89703E-11,2.65690E-17,1.22651E-24,4.6951E-24,6.208E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,4.052E-11,3.75953E-11,1,9.25209E-05,9.97719E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625007,0.0625008,,,3.75953E-11,,,,,5.26544E-17,2.05851E-24,1.05E-23,0.253767,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,6.13224E-11,4.775E-11,3.2712E-7,3.27171E-7,7.39203E-11,3.27125E-07,0.000103873,0.000103873,2.13292E-05,8.25437E-05,2.8477E-07,8.2259E-05,0,3.7595E-11,0.250002,5.26544E-17,2.05851E-24,4.11701E-24,0.00353568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.052E-11,3.75953E-11,1,2.92487E-12,3.75953E-11,5.26544E-17,2.05851E-24,7.8616E-24,2.673E-24
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,3.986E-11,3.43676E-11,1,8.92392E-05,9.99475E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.319558,0.0625009,,,1.7855E-11,,,,,2.80351E-17,5.30606E-20,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,7.03967E-11,8.713E-11,1.9089E-6,1.90901E-6,4.51213E-10,1.90895E-06,0.000101742,0.000101742,2.24974E-05,7.92444E-05,1.65956E-06,7.75849E-05,0,1.7855E-11,0.250004,2.80351E-17,5.30606E-20,2.77465E-24,0.0213911,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9864E-11,3.43676E-11,1,5.49593E-12,1.7855E-11,2.80351E-17,5.30606E-20,9.4922E-12,7.02E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,4.99075E-11,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.494628,0.18466,,,2.50842E-11,,,,,2.62662E-17,1.32441E-18,2.48E-11,0.445137,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,1.03311E-10,1.473E-10,7.224E-06,7.22412E-6,7.46895E-10,7.22403E-06,9.93688E-05,9.93689E-05,2.40902E-05,7.52787E-05,6.27296E-06,6.90057E-05,0,2.5084E-11,1.09516,2.62662E-17,1.32441E-18,3.05907E-24,0.0846929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,4.99075E-11,1,9.00139E-12,2.50842E-11,2.62662E-17,1.32441E-18,1.3773E-11,1.105E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,4.53723E-11,1,8.1478E-05,1.00349E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.495408,0.245766,,,2.74464E-11,,,,,2.45317E-17,1.65146E-18,1.79E-11,0.524603,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,9.19674E-11,1.486E-10,1.7912E-5,1.79121E-5,6.78253E-10,1.7912E-05,9.71582E-05,9.71583E-05,2.57151E-05,7.14431E-05,1.55376E-05,5.59055E-05,0,2.7446E-11,1.33005,2.45317E-17,1.65146E-18,3.34107E-24,0.219837,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,4.53723E-11,1,1.25776E-11,2.74464E-11,2.45317E-17,1.65146E-18,8.5219E-12,9.404E-12
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,4.18285E-11,1,7.84765E-05,1.004E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.591842,0.302335,,,1.97745E-11,,,,,1.57712E-17,2.02607E-18,2.21E-11,0.545873,9.99992,9.99997,19.9999,0.000105465,9.99992,9.99997,9.07206E-11,1.636E-10,3.1532E-5,3.15318E-5,7.98903E-10,3.15317E-05,9.54247E-05,9.54248E-05,2.69881E-05,6.84366E-05,2.73246E-05,4.1112E-05,0,1.9774E-11,1.67007,1.57712E-17,2.02607E-18,2.91828E-24,0.401797,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,4.18285E-11,1,1.53794E-11,1.97745E-11,1.57712E-17,2.02607E-18,1.0015E-11,1.204E-11
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,6.3846E-6,6.38456E-06,1,7.64504E-05,1.00349E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.561635,0.0625027,,,3.18265E-11,,,,,2.64291E-18,3.8585E-13,6.385E-6,0.425865,9.99992,9.99996,19.9999,0.000119591,9.99992,9.99996,1.53229E-05,1.9046E-5,4.8678E-5,6.77242E-5,0.000134071,7.79198E-05,9.42331E-05,0.000109556,2.78175E-05,6.64156E-05,3.80409E-05,2.83747E-05,0,3.1826E-11,1.74466,2.64291E-18,3.8585E-13,1.52852E-25,0.574743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.38458E-6,6.38456E-06,0.999994,1.84823E-11,3.18265E-11,2.64291E-18,3.8585E-13,3.66558E-6,2.7189E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.8859E-8,6.88591E-08,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.561474,0.0625008,,,2.39289E-11,,,,,3.42938E-17,4.2031E-15,6.884E-8,0.268721,9.9999,9.99998,19.9999,0.00011666,9.9999,9.99998,1.65243E-07,1.3945E-7,2.442E-08,1.63869E-7,1.052E-06,4.79842E-08,0.000106522,0.000106687,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.3929E-11,0.256072,3.42938E-17,4.2031E-15,2.7605E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88591E-8,6.88591E-08,1,1.37773E-14,2.39289E-11,3.42938E-17,4.2031E-15,5.03377E-8,1.8497E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.015E-09","0.6674","534","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.9116E-7,1.91158E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.561581,0.0625008,,,2.36549E-11,,,,,3.40438E-17,1.16706E-14,1.911E-7,0.31857,9.9999,9.99998,19.9999,0.000115795,9.9999,9.99998,4.5876E-07,4.5306E-7,2.1198E-7,6.65039E-7,3.37891E-06,4.05802E-07,0.000105366,0.000105824,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.3655E-11,0.267053,3.40438E-17,1.16706E-14,2.62429E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.91158E-7,1.91158E-07,1,3.82468E-14,2.36549E-11,3.40438E-17,1.16706E-14,1.30244E-7,6.089E-08
