"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Rounds1",7E-11,0,1,0.480032,1,1,1,1,0.11491,4.34026,2.38283,0.946712,0.149735,0.136089,0.125132,0.118899,0.115522,0.114757,0.117732,0.122135,1,1,0.39219,0.39219,,,0.999999,,,,,7.63603E-07,4.52634E-07,1.843E-7,0.511772,9.76876,7.63122,17.4,2.60002,999.166,960.8,1.6,1.94042,0.0849779,2.0254,4.35111,0.116248,0.885109,2.48511,1.90626E-05,0.88509,0.377572,0.507517,0,0.999999,1.56876,7.63603E-07,4.52634E-07,8.69781E-08,0.428337,0,-5.40723E-13,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,0.111318,0.135652,0.140961,0.136738,0.132518,0.129057,0.11894,0.0948152,1,1,0,0,0.999999,7.63603E-07,4.52634E-07,8.99909E-8,9.4331E-8
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Truly Liable",1.7E-5,0,1,0.87527,2.7469E-6,1.77909E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.446084,0.446084,,,1.77908E-06,,,,,4.60017E-13,1.67215E-12,3.6E-13,0.623062,9.00001,9.99996,19,1.00004,998.808,999.999,3.23367E-06,5.7222E-6,0.999998,1,1.3805E-05,0.999998,0.842132,0.842135,3.19999E-05,0.8421,0.8421,0,0,1.77908E-6,1.78434,4.60017E-13,1.67215E-12,1.71436E-13,1,0,-2.58928E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74693E-6,1.77909E-06,0.999997,9.6784E-07,1.77908E-06,4.60017E-13,1.67215E-12,1.3553E-13,2.24E-13
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Truly Not Liable",5.9E-5,0,1,0.346521,7.7866E-7,6.79961E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.351808,0.351808,,,6.7996E-07,,,,,7.76527E-13,5.95239E-14,1.16E-13,0.413222,9,9.99997,19,1.00003,998.808,1000,1.12742E-06,1.8956E-6,0,1.89562E-6,5.29564E-06,0,0.874407,0.874408,3.2E-05,0.874375,0,0.874375,0,6.7996E-07,1.40723,7.76527E-13,5.95239E-14,5.43608E-14,0,0,-7.79648E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.78658E-7,6.79961E-07,0.999999,9.86968E-08,6.7996E-07,7.76527E-13,5.95239E-14,6.8228E-14,4.805E-14
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,8.34294E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.383427,0.383427,,,8.34292E-11,,,,,1.06162E-16,2.04168E-18,8.64E-18,0.346857,9.9999,9.99997,19.9999,0.000129479,1000,1000,1.43013E-10,2.9E-10,0,2.8996E-10,8.81005E-10,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.3429E-11,1.53371,1.06162E-16,2.04168E-18,2.72634E-18,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,8.34294E-11,1,2.38155E-11,8.34292E-11,1.06162E-16,2.04168E-18,5.6458E-18,2.998E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,7.5827E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.386299,0.386299,,,7.58269E-11,,,,,8.7984E-17,5.25827E-18,1.3E-17,0.395168,9.99991,9.99997,19.9999,0.000118452,1000,1000,1.3029E-10,2.675E-10,0,2.675E-10,8.16678E-10,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.5827E-11,1.5452,8.7984E-17,5.25827E-18,5.26985E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,7.5827E-11,1,2.2418E-11,7.58269E-11,8.7984E-17,5.25827E-18,7.8374E-18,5.121E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,6.97222E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.389222,0.389222,,,6.97221E-11,,,,,6.92091E-17,1.1893E-17,1.65E-17,0.452799,9.99992,9.99997,19.9999,0.00010946,1000,1000,1.20068E-10,2.282E-10,0,2.2817E-10,6.16005E-10,0,9.99243E-05,9.99244E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.9722E-11,1.55689,6.92091E-17,1.1893E-17,8.13727E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,6.97222E-11,1,2.12823E-11,6.97221E-11,6.92091E-17,1.1893E-17,9.055E-18,7.493E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,6.62490E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.39179,0.39179,,,6.62489E-11,,,,,5.24419E-17,2.24072E-17,1.79E-17,0.508136,9.99993,9.99997,19.9999,0.000103887,1000,1000,1.143E-10,2.002E-10,0,2.0016E-10,4.96389E-10,0,9.45444E-05,9.45445E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.6249E-11,1.56716,5.24419E-17,2.24072E-17,9.86462E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,6.62490E-11,1,2.07552E-11,6.62489E-11,5.24419E-17,2.24072E-17,8.8223E-18,9.114E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,6.43675E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.393908,0.393908,,,6.43674E-11,,,,,3.83957E-17,3.49531E-17,1.68E-17,0.553694,9.99993,9.99997,19.9999,0.00010048,1000,1000,1.11243E-10,1.793E-10,8.418E-13,1.8018E-10,4.18374E-10,4.21425E-14,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,6.4367E-11,1.57563,3.83957E-17,3.49531E-17,9.35412E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,6.43675E-11,1,2.06385E-11,6.43674E-11,3.83957E-17,3.49531E-17,7.4987E-18,9.303E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,6.39409E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.396052,0.396052,,,6.39408E-11,,,,,2.82302E-17,4.75369E-17,1.38E-17,0.593865,9.99993,9.99997,19.9999,9.86865E-05,1000,1000,1.10727E-10,1.65E-10,1.589E-12,1.666E-10,3.59648E-10,7.95107E-14,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,6.3941E-11,1.58421,2.82302E-17,4.75369E-17,6.9738E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,6.39409E-11,1,2.10542E-11,6.39408E-11,2.82302E-17,4.75369E-17,5.5989E-18,8.187E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,6.55983E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.398611,0.398611,,,6.55982E-11,,,,,2.27001E-17,5.93027E-17,9.87E-18,0.632532,9.99993,9.99997,19.9999,9.87843E-05,1000,1000,1.13866E-10,1.583E-10,6.6784E-5,6.6784E-05,3.61405E-10,6.67839E-05,8.85348E-05,8.8535E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,6.5598E-11,1.59445,2.27001E-17,5.93027E-17,4.14148E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,6.55983E-11,1,2.22726E-11,6.55982E-11,2.27001E-17,5.93027E-17,3.6275E-18,6.244E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,6.80516E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.401484,0.401484,,,6.80515E-11,,,,,2.03457E-17,6.88085E-17,6.16E-18,0.666001,9.99993,9.99997,19.9999,9.93651E-05,1000,1000,1.18416E-10,1.672E-10,6.7365E-5,6.73649E-5,3.83129E-10,6.73647E-05,8.84322E-05,8.84323E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.8052E-11,1.60593,2.03457E-17,6.88085E-17,1.99559E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,6.80516E-11,1,2.38326E-11,6.80515E-11,2.03457E-17,6.88085E-17,2.0561E-18,4.1E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,7.53968E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.385549,0.385549,,,7.53967E-11,,,,,1.01147E-16,4.45049E-18,1.93E-23,0.192218,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.29438E-10,2.592E-10,1.5672E-8,1.59317E-8,7.71356E-10,1.56725E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.5397E-11,1.54219,1.01147E-16,4.45049E-18,8.90095E-18,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,1.01147E-16,4.45049E-18,1.5628E-23,3.719E-24
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,7.42841E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.386722,0.386722,,,7.4284E-11,,,,,9.75361E-17,6.50315E-18,1.82E-23,0.214745,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.27658E-10,2.507E-10,1.3733E-7,1.37578E-7,7.28142E-10,1.37328E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.4284E-11,1.54689,9.75361E-17,6.50315E-18,1.30063E-17,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,9.75361E-17,6.50315E-18,1.4303E-23,3.911E-24
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,7.26666E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.388508,0.388508,,,7.26665E-11,,,,,6.94797E-17,1.59322E-17,1.64E-17,0.437673,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.2507E-10,2.361E-10,9.1469E-7,9.14931E-7,6.56454E-10,9.14695E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.2667E-11,1.55403,6.94797E-17,1.59322E-17,7.78507E-18,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,6.94797E-17,1.59322E-17,9.2008E-18,7.161E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.06098E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.390929,0.390929,,,7.06097E-11,,,,,6.42904E-17,2.29688E-17,1.16E-17,0.495389,9.99992,9.99997,19.9999,0.000109251,1000,1000,1.21779E-10,2.157E-10,4.2588E-6,4.25905E-6,5.63031E-10,4.25884E-06,9.92667E-05,9.92669E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.061E-11,1.56371,6.42904E-17,2.29688E-17,1.30112E-17,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.06098E-11,1,2.20086E-11,7.06097E-11,6.42904E-17,2.29688E-17,5.8706E-18,5.763E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.393694,0.393694,,,6.84304E-11,,,,,4.05086E-17,3.77285E-17,1.76E-17,0.498099,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.18292E-10,1.939E-10,1.3139E-5,1.31388E-5,4.7362E-10,1.31386E-05,9.49725E-05,9.49726E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,1.57477,4.05086E-17,3.77285E-17,5.05373E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.84305E-11,1,2.20086E-11,6.84304E-11,4.05086E-17,3.77285E-17,8.8354E-18,8.768E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.396293,0.396293,,,6.65297E-11,,,,,1.94077E-17,4.95018E-17,2.43E-17,0.502164,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.15251E-10,1.764E-10,2.7301E-5,2.7301E-05,4.11403E-10,2.73009E-05,9.12013E-05,9.12014E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.653E-11,1.58517,1.94077E-17,4.95018E-17,1.37874E-23,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.65298E-11,1,2.20086E-11,6.65297E-11,1.94077E-17,4.95018E-17,1.2082E-17,1.219E-17
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.51322E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.398328,0.398328,,,6.51321E-11,,,,,1.86316E-17,5.57976E-17,1.68E-17,0.567257,9.99993,9.99997,19.9999,9.84887E-05,1000,1000,1.13015E-10,1.654E-10,4.1552E-5,4.1552E-05,3.78424E-10,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.5132E-11,1.59331,1.86316E-17,5.57976E-17,1.48918E-23,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.51322E-11,1,2.20086E-11,6.51321E-11,1.86316E-17,5.57976E-17,7.2667E-18,9.526E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.4219E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.399719,0.399719,,,6.42189E-11,,,,,1.81216E-17,5.94816E-17,1.23E-17,0.618152,9.99994,9.99997,19.9999,9.66687E-05,1000,1000,1.11554E-10,1.596E-10,5.16E-05,5.16005E-5,3.63957E-10,5.16003E-05,8.66085E-05,8.66086E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.4219E-11,1.59888,1.81216E-17,5.94816E-17,1.55269E-23,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.4219E-11,1,2.20086E-11,6.42189E-11,1.81216E-17,5.94816E-17,4.7117E-18,7.628E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,7.53968E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.385549,0.385549,,,7.53967E-11,,,,,8.99664E-17,1.82951E-23,1.56E-17,0.408895,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.29438E-10,2.592E-10,1.5672E-8,1.59317E-8,7.71356E-10,1.56725E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.5397E-11,1.54219,8.99664E-17,1.82951E-23,1.80005E-23,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,7.53968E-11,1,2.20086E-11,7.53967E-11,8.99664E-17,1.82951E-23,9.2397E-18,6.392E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,7.42841E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.386722,0.386722,,,7.4284E-11,,,,,8.38509E-17,1.85951E-23,2.02E-17,0.465359,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.27658E-10,2.507E-10,1.3733E-7,1.37578E-7,7.28142E-10,1.37328E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.4284E-11,1.54689,8.38509E-17,1.85951E-23,1.67769E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,7.42841E-11,1,2.20086E-11,7.4284E-11,8.38509E-17,1.85951E-23,1.0794E-17,9.395E-18
"MODRA CM 4 DM 4 UPC 8E-06","2.658E-07","0.9758","499","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,7.26666E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.388508,0.388508,,,7.26665E-11,,,,,7.43731E-17,1.909E-23,2.74E-17,0.53633,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.2507E-10,2.361E-10,9.1469E-7,9.14931E-7,6.56454E-10,9.14695E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.2667E-11,1.55403,7.43731E-17,1.909E-23,1.48806E-23,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,7.26666E-11,1,2.20086E-11,7.26665E-11,7.43731E-17,1.909E-23,1.2705E-17,1.47E-17
