"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Rounds1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,1.0821E-13,1.37E-12,0.357721,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450002,2.41E-13,0.450002,0.202506,3.03037E-13,0.867235,1.26724,4E-05,0.867195,2.96022E-07,0.867195,0,0.999999,0.250003,1.40056E-06,1.0821E-13,2.1642E-13,3.30111E-07,0,-3.96294E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40056E-06,1.0821E-13,8.818E-13,4.911E-13
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.482911,0.482911,,,0.999998,,,,,4.54021E-09,2.79770E-13,1.396E-6,0.616925,10.7316,7.86835,18.6,1.40001,1000.13,984.422,0.4,1.13164,9.3018E-7,1.13165,1.37803,1.11807E-06,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,0.999998,1.93164,4.54021E-09,2.79770E-13,9.08406E-16,1,0,-1.39226E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.999998,4.54021E-09,2.79770E-13,5.3478E-07,8.6124E-7
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Truly Not Liable",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.0821E-13,9.12E-13,0.226755,9.05,9.54996,18.6,1.40004,998.939,999.728,0.4,0.450003,0,0.450003,0.202508,0,0.867235,1.26723,4E-05,0.867195,0,0.867195,0,0.999998,0.250002,1.40056E-06,1.0821E-13,2.1642E-13,0,0,-3.63027E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.0821E-13,7.0526E-13,2.068E-13
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78647E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,9.78646E-05,,,,,1.37065E-10,1.15772E-17,8.31E-17,0.139,9.99991,9.99992,19.9998,0.000177011,1000,1000,3.91459E-05,4.4039E-5,0,4.40394E-5,1.98185E-05,0,0.000127023,0.000166169,4.00002E-05,8.70232E-05,0,8.70232E-05,0,9.78646E-5,0.250003,1.37065E-10,1.15772E-17,2.31544E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78647E-05,0.999902,1.95808E-11,9.78646E-05,1.37065E-10,1.15772E-17,7.1542E-17,1.155E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66523E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.66522E-05,,,,,1.21362E-10,1.00462E-17,8.51E-17,0.171516,9.99992,9.99992,19.9998,0.000161314,1000,1000,3.46609E-05,3.8994E-5,0,3.89938E-5,1.75479E-05,0,0.000116538,0.000151199,4.00002E-05,7.65381E-05,0,7.65381E-05,0,8.66522E-5,0.250003,1.21362E-10,1.00462E-17,2.00923E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66523E-05,0.999913,1.73374E-11,8.66522E-05,1.21362E-10,1.00462E-17,7.0472E-17,1.459E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.73873E-05,,,,,1.08386E-10,8.66282E-18,8.99E-17,0.22238,9.99993,9.99993,19.9999,0.000148343,1000,1000,3.0955E-05,3.4825E-5,0,3.48246E-5,1.56717E-05,0,0.000107861,0.000138816,4.00002E-05,6.78605E-05,0,6.78605E-05,0,7.73873E-5,0.250003,1.08386E-10,8.66282E-18,1.73256E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,1.54837E-11,7.73873E-05,1.08386E-10,8.66282E-18,6.9942E-17,2E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.15504E-05,,,,,1.00211E-10,7.66821E-18,9.81E-17,0.291032,9.99993,9.99993,19.9999,0.000140171,1000,1000,2.86202E-05,3.2198E-5,0,3.2198E-05,1.44897E-05,0,0.000102252,0.000130872,4.00002E-05,6.22519E-05,0,6.22519E-05,0,7.15504E-5,0.250003,1.00211E-10,7.66821E-18,1.53364E-17,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,1.43158E-11,7.15504E-05,1.00211E-10,7.66821E-18,6.9583E-17,2.856E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.80924E-05,,,,,9.53674E-11,7.03562E-18,1.07E-16,0.36877,9.99994,9.99993,19.9999,0.00013533,1000,1000,2.7237E-05,3.0642E-5,0,3.06418E-5,1.37893E-05,0,9.87438E-05,0.000125981,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,6.80924E-5,0.250003,9.53674E-11,7.03562E-18,1.40712E-17,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,1.36239E-11,6.80924E-05,9.53674E-11,7.03562E-18,6.7301E-17,3.932E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,6.65013E-05,,,,,9.3139E-11,6.72880E-18,1.14E-16,0.443634,9.99994,9.99993,19.9999,0.000133102,1000,1000,2.66006E-05,2.9926E-5,0,2.99258E-5,1.34671E-05,0,9.685E-05,0.000123451,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,6.65013E-5,0.250003,9.3139E-11,6.72880E-18,1.34576E-17,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,1.33056E-11,6.65013E-05,9.3139E-11,6.72880E-18,6.3444E-17,5.059E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68766E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68765E-05,,,,,9.36646E-11,6.71187E-18,1.22E-16,0.503314,9.99994,9.99993,19.9999,0.000133628,1000,1000,2.67507E-05,3.0095E-5,0,3.00947E-5,1.3543E-05,0,9.66133E-05,0.000123364,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,6.68765E-5,0.250003,9.36646E-11,6.71187E-18,1.34237E-17,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68766E-05,0.999933,1.33807E-11,6.68765E-05,9.36646E-11,6.71187E-18,6.0456E-17,6.126E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76658E-05,,,,,9.477E-11,6.77597E-18,1.29E-16,0.544472,9.99994,9.99993,19.9999,0.000134732,1000,1000,2.70664E-05,3.045E-05,0,3.04498E-5,1.37028E-05,0,9.66845E-05,0.000123751,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,6.76658E-5,0.250003,9.477E-11,6.77597E-18,1.35519E-17,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,1.35386E-11,6.76658E-05,9.477E-11,6.77597E-18,5.8626E-17,7.007E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.00229E-17,5.51E-17,0.160785,9.99992,9.99992,19.9998,0.00016107,1000,1000,3.45914E-05,3.8916E-5,0,3.89156E-5,1.75127E-05,0,0.000116535,0.000151126,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.250003,1.21118E-10,1.00229E-17,2.00457E-17,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.00229E-17,4.6205E-17,8.852E-18
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0625011,0.0625011,,,8.43466E-05,,,,,1.18132E-10,9.64531E-18,8.31E-17,0.195775,9.99992,9.99992,19.9998,0.000158086,1000,1000,3.37387E-05,3.7956E-5,0,3.79563E-5,1.7081E-05,0,0.00011441,0.000148149,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.250003,1.18132E-10,9.64531E-18,1.92906E-17,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,9.64531E-18,6.6835E-17,1.627E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.0625011,,,8.12336E-05,,,,,1.13773E-10,9.09299E-18,8.20E-17,0.247018,9.99992,9.99992,19.9998,0.000153727,1000,1000,3.24935E-05,3.6555E-5,0,3.65555E-5,1.64506E-05,0,0.000111286,0.000143779,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.12336E-5,0.250003,1.13773E-10,9.09299E-18,1.81859E-17,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,9.09299E-18,6.1737E-17,2.025E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625011,,,7.72502E-05,,,,,1.08194E-10,8.40113E-18,1.06E-16,0.299776,9.99993,9.99993,19.9999,0.000148151,1000,1000,3.09001E-05,3.4763E-5,0,3.47629E-5,1.56439E-05,0,0.000107269,0.000138169,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.72502E-5,0.250003,1.08194E-10,8.40113E-18,1.68022E-17,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,8.40113E-18,7.4378E-17,3.184E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,7.29973E-05,,,,,1.02237E-10,7.70124E-18,1.27E-16,0.349891,9.99993,9.99993,19.9999,0.000142197,1000,1000,2.91989E-05,3.2849E-5,0,3.2849E-05,1.47826E-05,0,0.000102972,0.000132171,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.250003,1.02237E-10,7.70124E-18,1.54024E-17,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.02237E-10,7.70124E-18,8.2346E-17,4.432E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,9.69996E-11,7.13457E-18,1.24E-16,0.425106,9.99993,9.99993,19.9999,0.000136961,1000,1000,2.77031E-05,3.1166E-5,0,3.11662E-5,1.40253E-05,0,9.9199E-05,0.000126902,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.250003,9.69996E-11,7.13457E-18,1.42691E-17,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,9.69996E-11,7.13457E-18,7.1289E-17,5.271E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,9.31207E-11,6.75166E-18,1.22E-16,0.481063,9.99994,9.99993,19.9999,0.000133084,1000,1000,2.65953E-05,2.992E-05,0,2.99199E-5,1.34644E-05,0,9.64186E-05,0.000123014,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.250003,9.31207E-11,6.75166E-18,1.35033E-17,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,6.75166E-18,6.3334E-17,5.871E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,6.51974E-18,1.21E-16,0.516625,9.99994,9.99993,19.9999,0.000130536,1000,1000,2.58674E-05,2.9101E-5,0,2.91009E-5,1.30958E-05,0,9.46066E-05,0.000120474,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.250003,9.05718E-11,6.51974E-18,1.30394E-17,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.51974E-18,5.8376E-17,6.239E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.03857E-17,8.37E-17,0.162898,9.99992,9.99992,19.9998,0.00016107,1000,1000,3.45914E-05,3.8916E-5,0,3.89156E-5,1.75127E-05,0,0.000116535,0.000151126,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.64783E-5,0.250003,1.21118E-10,1.03857E-17,2.07714E-17,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.03857E-17,7.0079E-17,1.364E-17
"MODRA CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","1.154E-06","0.9861","590","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.0625011,,,8.43466E-05,,,,,1.18132E-10,1.01297E-17,8.79E-17,0.193552,9.99992,9.99992,19.9998,0.000158086,1000,1000,3.37387E-05,3.7956E-5,0,3.79563E-5,1.7081E-05,0,0.00011441,0.000148149,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.43466E-5,0.250003,1.18132E-10,1.01297E-17,2.02594E-17,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.01297E-17,7.0915E-17,1.702E-17
