"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Rounds1",2E-11,0,1,0.468579,1,1,1,1,0.124021,4.24863,3.16754,0.66285,0.157815,0.141558,0.128037,0.11954,0.114298,0.111754,0.112571,0.114427,1,1,0.062501,0.062501,,,0.999999,,,,,1.47182E-06,5.05572E-13,2.8E-13,0.138992,8.45,8.94997,17.4,2.60003,996.045,998.663,1.6,0.981653,0.10594,1.08759,1.02732,0.164208,0.876011,2.47601,3.16754E-05,0.875979,0.0588522,0.817127,0,0.999999,0.250002,1.47182E-06,5.05572E-13,2.46899E-13,0.0683489,0,0.0140482,0.115822,0.140377,0.144536,0.138236,0.131533,0.125672,0.113984,0.0898409,0.116058,0.140912,0.145616,0.139764,0.131718,0.124911,0.112622,0.0883989,1,1,0,0,0.999999,1.47182E-06,5.05572E-13,2.4132E-13,3.896E-14
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Truly Liable",5.5E-6,0,1,0.937499,2.1955E-6,2.0008E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,4.68851E-07,9.07175E-07,1.34917E-06,0.999997,1,1,0.0625025,0.0625025,,,2.0008E-07,,,,,2.87166E-13,5.8318E-19,5.61E-20,0.333996,9.00001,9.99996,19,1.00003,998.808,999.999,1.11828E-06,5.9961E-6,0.999998,1,1.79589E-05,0.999998,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,2.0008E-07,0.250008,2.87166E-13,5.8318E-19,4.80576E-20,1,0,0.176563,1.5538E-05,0.00024964,0.00255168,0.0165898,0.0689754,0.185894,0.330686,0.395038,2.92127E-05,0.000465597,0.00471618,0.0291492,0.0952215,0.209616,0.318617,0.342186,2.19545E-6,2.0008E-07,0.999998,1.99537E-06,2.0008E-07,2.87166E-13,5.8318E-19,3.7351E-20,1.873E-20
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Truly Not Liable",7.5E-5,0,1,0.434177,3.4654E-7,2.0008E-07,1,1,0.122926,3.97342,3.17983,0.635529,0.169393,0.151943,0.13743,0.12831,0.122684,0.119952,0.12083,0.0494583,1,1,0.0625008,0.0625009,,,2.0008E-07,,,,,2.95018E-13,6.57919E-20,5.61E-20,0.124685,9,9.99997,19,1.00003,998.808,1000,3.78714E-07,7.9594E-7,0,7.95943E-7,2.56402E-06,0,0.877106,0.877106,3.17983E-05,0.877074,0,0.877074,0,2.0008E-07,0.250002,2.95018E-13,6.57919E-20,4.94980E-20,0,0,0.00212559,0.124318,0.150658,0.154952,0.14716,0.136122,0.121254,0.0980857,0.0674507,0.12457,0.151215,0.155953,0.147879,0.134395,0.118697,0.0975094,0.0697803,3.46545E-7,2.0008E-07,1,1.46465E-07,2.0008E-07,2.95018E-13,6.57919E-20,4.9085E-20,6.992E-21
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength1",0.125,0.999898,0.000101842,0.0625,4.419E-11,2.03765E-11,1,0.000101842,1.08339E-05,1,3.0089,0.375673,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.03765E-11,,,,,3.06892E-17,9.12292E-24,5.71E-24,0.0390882,9.9999,9.99997,19.9999,0.000131931,1000,1000,4.21272E-11,1.166E-10,0,1.1664E-10,4.03456E-10,0,0.000121097,0.000121097,3.00892E-05,9.10079E-05,0,9.10079E-05,0,2.0376E-11,0.250002,3.06892E-17,9.12292E-24,4.90048E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,4.4188E-11,2.03765E-11,1,2.38119E-11,2.03765E-11,3.06892E-17,9.12292E-24,5.4869E-24,2.232E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength2",0.125,0.999909,9.13513E-05,0.1875,4.063E-11,1.82776E-11,1,9.13513E-05,1.01185E-05,2,3.02513,0.469459,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.82775E-11,,,,,2.73638E-17,8.46609E-24,5.12E-24,0.0530209,9.99991,9.99997,19.9999,0.000121603,1000,1000,3.8184E-11,1.086E-10,0,1.0859E-10,3.77747E-10,0,0.000111484,0.000111484,3.02515E-05,8.12328E-05,0,8.12328E-05,0,1.8278E-11,0.250002,2.73638E-17,8.46609E-24,4.40633E-24,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.0627E-11,1.82776E-11,1,2.23497E-11,1.82775E-11,2.73638E-17,8.46609E-24,4.8508E-24,2.716E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength3",0.125,0.999917,8.26264E-05,0.3125,3.772E-11,1.65319E-11,1,8.26264E-05,9.54527E-06,3,3.0623,0.560666,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.65319E-11,,,,,2.4829E-17,7.94125E-24,4.63E-24,0.078621,9.99992,9.99997,19.9999,0.00011325,1000,1000,3.49259E-11,1.021E-10,0,1.0211E-10,3.57221E-10,0,0.000103704,0.000103704,3.06232E-05,7.30811E-05,0,7.30811E-05,0,1.6532E-11,0.250002,2.4829E-17,7.94125E-24,4.00819E-24,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.7719E-11,1.65319E-11,1,2.11872E-11,1.65319E-11,2.4829E-17,7.94125E-24,4.2698E-24,3.643E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength4",0.125,0.999923,7.71429E-05,0.4375,3.614E-11,1.54348E-11,1,7.71429E-05,9.32438E-06,4,3.12956,0.647393,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,1.54347E-11,,,,,2.31945E-17,7.69329E-24,4.33E-24,0.117882,9.99992,9.99997,19.9999,0.000108439,1000,1000,3.29792E-11,9.904E-11,0,9.9042E-11,3.48359E-10,0,9.91143E-05,9.91144E-05,3.12958E-05,6.78185E-05,0,6.78185E-05,0,1.5435E-11,0.250002,2.31945E-17,7.69329E-24,3.78034E-24,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685442,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.6144E-11,1.54348E-11,1,2.07089E-11,1.54347E-11,2.31945E-17,7.69329E-24,3.8173E-24,5.101E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength5",0.125,0.999926,7.37604E-05,0.5625,3.544E-11,1.47580E-11,1,7.37604E-05,9.36546E-06,5,3.22126,0.729582,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,1.47580E-11,,,,,2.18125E-17,7.62699E-24,4.14E-24,0.165166,9.99993,9.99997,19.9999,0.000105973,1000,1000,3.18848E-11,7.754E-11,0,7.7536E-11,2.02391E-10,0,9.66078E-05,9.66078E-05,3.22128E-05,6.4395E-05,1.8800100000000002E-11,6.43949E-05,0,1.4758E-11,0.250002,2.18125E-17,7.62699E-24,3.66393E-24,2.80367E-07,0,-0.14665,0.0685436,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.5438E-11,1.47580E-11,1,2.06800E-11,1.47580E-11,2.18125E-17,7.62699E-24,3.4538E-24,6.833E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength6",0.125,0.999928,7.21182E-05,0.6875,3.557E-11,1.44294E-11,1,7.21182E-05,9.64835E-06,6,3.31483,0.809961,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.44294E-11,,,,,2.07978E-17,7.73984E-24,4.04E-24,0.210873,9.99993,9.99997,19.9999,0.000105267,1000,1000,3.15423E-11,7.857E-11,1.888E-11,9.7441E-11,2.06152E-10,1.88752E-11,9.56183E-05,9.56183E-05,3.31485E-05,6.24698E-05,3.61666E-11,6.24698E-05,0,1.4429E-11,0.250003,2.07978E-17,7.73984E-24,3.63283E-24,5.54831E-07,0,-0.437035,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5568E-11,1.44294E-11,1,2.11382E-11,1.44294E-11,2.07978E-17,7.73984E-24,3.1912E-24,8.528E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength7",0.125,0.999927,7.26454E-05,0.8125,3.687E-11,1.45349E-11,1,7.26454E-05,1.02442E-05,7,3.38896,0.891732,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,1.45349E-11,,,,,2.05852E-17,8.10954E-24,4.07E-24,0.246513,9.99993,9.99997,19.9999,0.000106535,1000,1000,3.21909E-11,8.227E-11,3.717E-11,1.1945E-10,2.17064E-10,3.71706E-11,9.6291E-05,9.6291E-05,3.38898E-05,6.24012E-05,5.34013E-11,6.24012E-05,0,1.4535E-11,0.250003,2.05852E-17,8.10954E-24,3.69999E-24,8.19161E-07,0,-0.708291,0.0213509,0.0395246,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.6873E-11,1.45349E-11,1,2.23377E-11,1.45349E-11,2.05852E-17,8.10954E-24,3.069E-24,1.004E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","Liability Strength8",0.125,0.999926,7.38423E-05,0.9375,3.863E-11,1.47744E-11,1,7.38423E-05,1.09543E-05,8,3.43799,0.976044,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.47744E-11,,,,,2.07648E-17,8.57822E-24,4.14E-24,0.270643,9.99993,9.99997,19.9999,0.000108222,1000,1000,3.31811E-11,7.825E-11,4.4107E-5,4.41072E-5,2.21278E-10,4.41071E-05,9.72681E-05,9.72682E-05,3.43801E-05,6.28881E-05,3.79787E-05,2.49094E-05,0,1.4774E-11,0.250003,2.07648E-17,8.57822E-24,3.78685E-24,0.597315,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,3.863E-11,1.47744E-11,1,2.38552E-11,1.47744E-11,2.07648E-17,8.57822E-24,3.0196E-24,1.121E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal1",0.1028,0.999909,9.08566E-05,0.292087,4.019E-11,1.81786E-11,1,9.08566E-05,9.95791E-06,2.8367,3.03252,0.547217,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.014591,1,1,0.0625009,0.0625009,,,1.81786E-11,,,,,2.66317E-17,8.36109E-24,5.09E-24,0.0474538,9.99991,9.99997,19.9999,0.000121182,1000,1000,3.78892E-11,1.069E-10,8.328E-10,9.3968E-10,3.70316E-10,8.32826E-10,0.000111224,0.000111224,3.03254E-05,8.08987E-05,7.17352E-10,8.0898E-05,0,1.8179E-11,0.250002,2.66317E-17,8.36109E-24,4.38751E-24,9.1693E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0187E-11,1.81786E-11,1,2.20086E-11,1.81786E-11,2.66317E-17,8.36109E-24,4.8523E-24,2.417E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal2",0.1272,0.999911,8.9032E-05,0.325692,3.982E-11,1.78135E-11,1,8.9032E-05,9.95368E-06,3.10554,3.05332,0.570023,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625009,0.0625009,,,1.78135E-11,,,,,2.58977E-17,8.32339E-24,4.99E-24,0.0603254,9.99991,9.99997,19.9999,0.000119565,1000,1000,3.73051E-11,1.057E-10,1.0821E-8,1.09263E-8,3.64375E-10,1.08206E-08,0.000109612,0.000109612,3.05334E-05,7.90783E-05,9.31813E-09,7.9069E-05,0,1.7814E-11,0.250002,2.58977E-17,8.32339E-24,4.3121E-24,0.000121548,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9822E-11,1.78135E-11,1,2.20086E-11,1.78135E-11,2.58977E-17,8.32339E-24,4.6906E-24,3.011E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal3",0.1351,0.999914,8.62963E-05,0.38022,3.927E-11,1.72662E-11,1,8.62963E-05,9.96295E-06,3.54176,3.09146,0.60638,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619681,0.046151,1,1,0.0625009,0.0625009,,,1.72661E-11,,,,,2.48528E-17,8.26848E-24,4.84E-24,0.0828683,9.99991,9.99997,19.9999,0.000117211,1000,1000,3.64293E-11,1.028E-10,1.0413E-7,1.04229E-7,3.4761E-10,1.04126E-07,0.000107248,0.000107248,3.09148E-05,7.63334E-05,8.96616E-08,7.62437E-05,0,1.7266E-11,0.250002,2.48528E-17,8.26848E-24,4.20229E-24,0.00120665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9275E-11,1.72662E-11,1,2.20086E-11,1.72661E-11,2.48528E-17,8.26848E-24,4.4374E-24,4.009E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal4",0.1349,0.999917,8.26754E-05,0.456753,3.855E-11,1.65417E-11,1,8.26754E-05,9.98856E-06,4.15402,3.15163,0.656399,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832919,1,1,0.062501,0.062501,,,1.65417E-11,,,,,2.57586E-17,8.19776E-24,4.64E-24,0.117556,9.99992,9.99997,19.9999,0.000114192,1000,1000,3.52701E-11,9.725E-11,6.7815E-7,6.78244E-7,3.14093E-10,6.78147E-07,0.000104203,0.000104203,3.15165E-05,7.26868E-05,5.83929E-07,7.21029E-05,0,1.6542E-11,0.250002,2.57586E-17,8.19776E-24,4.06085E-24,0.00820262,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.855E-11,1.65417E-11,1,2.20086E-11,1.65417E-11,2.57586E-17,8.19776E-24,4.0905E-24,5.449E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal5",0.1349,0.999921,7.86665E-05,0.543248,3.775E-11,1.57396E-11,1,7.86665E-05,1.00216E-05,4.84599,3.22689,0.711778,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.062501,0.062501,,,1.57396E-11,,,,,2.37358E-17,8.12065E-24,4.41E-24,0.160934,9.99992,9.99997,19.9999,0.000110936,1000,1000,3.39868E-11,9.002E-11,2.8195E-6,2.81964E-6,2.71038E-10,2.81955E-06,0.000100914,0.000100914,3.22691E-05,6.86449E-05,2.4278E-06,6.62171E-05,0,1.574E-11,0.250002,2.37358E-17,8.12065E-24,3.90663E-24,0.035842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7748E-11,1.57396E-11,1,2.20086E-11,1.57396E-11,2.37358E-17,8.12065E-24,3.7008E-24,7.098E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal6",0.1351,0.999925,7.50336E-05,0.619781,3.702E-11,1.50127E-11,1,7.50336E-05,1.00467E-05,5.45825,3.29886,0.759876,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062501,0.062501,,,1.50127E-11,,,,,2.20222E-17,8.05053E-24,4.21E-24,0.203285,9.99992,9.99997,19.9999,0.000108022,1000,1000,3.28238E-11,8.364E-11,7.586E-06,7.58609E-6,2.36548E-10,7.58601E-06,9.79756E-05,9.79757E-05,3.29888E-05,6.49869E-05,6.53199E-06,5.84549E-05,0,1.5013E-11,0.250003,2.20222E-17,8.05053E-24,3.76639E-24,0.101102,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7021E-11,1.50127E-11,1,2.20086E-11,1.50127E-11,2.20222E-17,8.05053E-24,3.3517E-24,8.552E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal7",0.1272,0.999928,7.22922E-05,0.674307,3.647E-11,1.44642E-11,1,7.22922E-05,1.00544E-05,5.89446,3.35288,0.793643,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,1.44642E-11,,,,,2.0823E-17,7.99663E-24,4.06E-24,0.236197,9.99993,9.99997,19.9999,0.000105821,1000,1000,3.19462E-11,7.94E-11,1.4335E-5,1.4335E-05,2.18278E-10,1.43349E-05,9.57668E-05,9.57669E-05,3.3529E-05,6.22378E-05,1.23432E-05,4.98946E-05,0,1.4464E-11,0.250003,2.0823E-17,7.99663E-24,3.65859E-24,0.198292,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.6473E-11,1.44642E-11,1,2.20086E-11,1.44642E-11,2.0823E-17,7.99663E-24,3.0998E-24,9.586E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","PLiabilitySignal8",0.1028,0.99993,7.04759E-05,0.707912,3.611E-11,1.41008E-11,1,7.04759E-05,1.00479E-05,6.16329,3.38724,0.814235,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.062501,0.062501,,,1.41008E-11,,,,,2.00826E-17,7.96004E-24,3.95E-24,0.257602,9.99993,9.99997,19.9999,0.000104349,1000,1000,3.13648E-11,7.686E-11,2.1181E-5,2.11806E-5,2.10825E-10,2.11805E-05,9.43007E-05,9.43007E-05,3.38726E-05,6.04281E-05,1.82376E-05,4.21904E-05,0,1.4101E-11,0.250003,2.00826E-17,7.96004E-24,3.5854E-24,0.300536,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.6109E-11,1.41008E-11,1,2.20086E-11,1.41008E-11,2.00826E-17,7.96004E-24,2.9348E-24,1.018E-24
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,4.022E-11,1.82157E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0625009,0.0625009,,,1.82157E-11,,,,,3.0455E-17,8.35496E-24,5.11E-24,0.0494339,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.79485E-11,1.069E-10,1.566E-09,1.67291E-9,3.70356E-10,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8216E-11,0.250002,3.0455E-17,8.35496E-24,4.37526E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,3.0455E-17,8.35496E-24,4.8598E-24,2.527E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,3.989E-11,1.78813E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.61673E-17,8.31481E-24,5.01E-24,0.0635144,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.74136E-11,1.057E-10,2.0182E-8,2.02879E-8,3.64448E-10,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.7881E-11,0.250002,2.61673E-17,8.31481E-24,4.29495E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.61673E-17,8.31481E-24,4.6925E-24,3.183E-25
"MODRA CM 4 DM 4 FSM 2","5.582E-09","0.9794","496","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.94E-11,1.73953E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625009,0.0625009,,,1.73952E-11,,,,,2.59334E-17,8.25643E-24,4.87E-24,0.0898597,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.66358E-11,1.029E-10,1.9246E-7,1.92559E-7,3.47732E-10,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.7395E-11,0.250002,2.59334E-17,8.25643E-24,4.1782E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.9404E-11,1.73953E-11,1,2.20086E-11,1.73952E-11,2.59334E-17,8.25643E-24,4.4365E-24,4.380E-25
