"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Rounds1",5E-11,0,1,0.554335,1,1,1,1,0.100616,4.93468,0.965973,0.80781,0.0953457,0.0992743,0.105253,0.115261,0.127411,0.13989,0.152936,0.16463,1,1,0.261799,0.239692,,,0.836615,,,,,2.28849E-07,2.45133E-13,0.163384,0.216357,9.11949,8.14979,17.2693,2.73072,9.11949,8.14979,1.73071,1.67476,0.0419022,1.71666,3.44262,0.0300474,0.899396,2.6301,1.15917E-05,0.899384,0.158792,0.740592,0,0.836615,1.00817,2.28849E-07,2.45133E-13,3.49823E-14,0.17544,0,0.206515,0.0416449,0.109607,0.115481,0.114084,0.168937,0.167578,0.156626,0.126041,0.0797343,0.104268,0.119803,0.131154,0.142791,0.152011,0.148237,0.122002,1,1,0,0,0.836615,2.28849E-07,2.45133E-13,0.128035,0.0353494
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Truly Liable",8E-12,0,1,0.89592,0.993724,0.993724,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.397635,0.391595,,,0.964019,,,,,5.22959E-09,2.78011E-13,0.029705,0.481485,9.78213,7.60414,17.3863,2.61373,9.78213,7.60414,1.61372,1.40213,0.243617,1.64574,2.16539,0.17647,0.905052,2.51878,3.74145E-06,0.905048,0.905048,0,0,0.964019,1.58895,5.22959E-09,2.78011E-13,5.41426E-20,1,0,6.74573E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.993724,0.993724,0.00627564,1.98824E-07,0.964019,5.22959E-09,2.78011E-13,0.0154027,0.0143028
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Truly Not Liable",9.1E-5,0,1,0.48444,4.3397E-7,4.3397E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.232897,0.207372,,,3.5074E-07,,,,,1.19958E-13,1.03182E-19,8.323E-8,0.207564,9,9.99998,19,1.00002,9,9.99998,7.60935E-07,7.5115E-7,0,7.51152E-7,1.61066E-06,0,0.889639,0.88964,2.4E-05,0.889615,0,0.889615,0,3.5074E-07,0.859844,1.19958E-13,1.03182E-19,1.84113E-20,0,0,-1.04093E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.3397E-07,4.3397E-07,1,8.68287E-14,3.5074E-07,1.19958E-13,1.03182E-19,6.59543E-8,1.7276E-8
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength1",0.125,0.999893,0.00010709,0.0625,3.636E-11,3.63627E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.131556,0.116165,,,3.34061E-11,,,,,2.88904E-17,6.01802E-24,2.96E-12,0.100711,9.99989,9.99998,19.9999,0.000131091,9.99989,9.99998,6.05456E-11,4.628E-11,0,4.628E-11,6.56609E-11,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,3.3406E-11,0.443506,2.88904E-17,6.01802E-24,4.68456E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,3.6363E-11,3.63627E-11,1,7.27546E-18,3.34061E-11,2.88904E-17,6.01802E-24,2.6588E-12,2.978E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,3.786E-11,3.78613E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.162489,0.132422,,,3.10596E-11,,,,,2.31566E-17,7.03548E-24,6.8E-12,0.123132,9.9999,9.99998,19.9999,0.000121396,9.9999,9.99998,6.60193E-11,5.16E-11,0,5.1597E-11,8.56790E-11,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,3.106E-11,0.490594,2.31566E-17,7.03548E-24,3.709E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,3.7861E-11,3.78613E-11,1,7.57529E-18,3.10596E-11,2.31566E-17,7.03548E-24,5.9641E-12,8.375E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,4.014E-11,4.01415E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.206033,0.161112,,,2.77304E-11,,,,,1.63496E-17,8.57046E-24,1.24E-11,0.157925,9.99991,9.99998,19.9999,0.000113458,9.99991,9.99998,7.41553E-11,6.193E-11,0,6.1927E-11,1.28137E-10,0,0.000103901,0.000103902,2.40002E-05,7.99012E-05,0,7.99012E-05,0,2.773E-11,0.613376,1.63496E-17,8.57046E-24,2.54984E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.0142E-11,4.01415E-11,1,8.03151E-18,2.77304E-11,1.63496E-17,8.57046E-24,1.0451E-11,1.96E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,4.396E-11,4.39585E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.253121,0.206612,,,2.80162E-11,,,,,1.00916E-17,1.06438E-23,1.59E-11,0.204768,9.99991,9.99998,19.9999,0.000109093,9.99991,9.99998,8.30873E-11,7.956E-11,0,7.9555E-11,1.94244E-10,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,2.8016E-11,0.890695,1.00916E-17,1.06438E-23,1.45205E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.3958E-11,4.39585E-11,1,8.79521E-18,2.80162E-11,1.00916E-17,1.06438E-23,1.2678E-11,3.264E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,4.859E-11,4.85923E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.289506,0.257021,,,3.53430E-11,,,,,5.37792E-18,1.27828E-23,1.32E-11,0.25957,9.99992,9.99998,19.9999,0.000107321,9.99992,9.99998,8.8347E-11,9.855E-11,0,9.8551E-11,2.49871E-10,0,9.79769E-05,9.7977E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,3.5343E-11,1.14933,5.37792E-18,1.27828E-23,6.51351E-25,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,4.8592E-11,4.85923E-11,1,9.72234E-18,3.53430E-11,5.37792E-18,1.27828E-23,9.8101E-12,3.439E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.335E-11,5.33516E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.310242,0.294325,,,4.61348E-11,,,,,2.35193E-18,1.46269E-23,7.22E-12,0.315963,9.99992,9.99998,19.9999,0.000107845,9.99992,9.99998,9.11361E-11,1.125E-10,0,1.1251E-10,2.72043E-10,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,4.6135E-11,1.25335,2.35193E-18,1.46269E-23,2.22849E-25,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.3352E-11,5.33516E-11,1,1.06746E-17,4.61348E-11,2.35193E-18,1.46269E-23,4.9366E-12,2.28E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.833E-11,5.83269E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.319333,0.313433,,,5.54898E-11,,,,,8.22130E-19,1.62440E-23,2.84E-12,0.366262,9.99991,9.99998,19.9999,0.000111123,9.99991,9.99998,9.55928E-11,1.008E-10,2.907E-12,1.0367E-10,1.87964E-10,3.88801E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.549E-11,1.28316,8.22130E-19,1.62440E-23,5.91096E-26,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8327E-11,5.83269E-11,1,1.16701E-17,5.54898E-11,8.22130E-19,1.62440E-23,1.7980E-12,1.039E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.279E-11,6.27863E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.322788,0.320977,,,6.18891E-11,,,,,2.38286E-19,1.75677E-23,8.97E-13,0.405023,9.99991,9.99998,19.9999,0.000115315,9.99991,9.99998,1.01176E-10,8.754E-11,1.35E-11,1.0103E-10,1.29353E-10,7.99399E-12,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.1889E-11,1.29284,2.38286E-19,1.75677E-23,1.28175E-26,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2786E-11,6.27863E-11,1,1.25623E-17,6.18891E-11,2.38286E-19,1.75677E-23,5.3379E-13,3.634E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.073756,,,1.93066E-11,,,,,2.66922E-17,2.31865E-24,1.13E-23,0.0883325,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,3.08906E-11,2.071E-11,5.673E-15,2.0712E-11,2.2307E-11,5.67316E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,1.9307E-11,0.272512,2.66922E-17,2.31865E-24,4.63729E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,3.86287E-18,1.93066E-11,2.66922E-17,2.31865E-24,1.0342E-23,1.002E-24
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.129464,0.158347,,,4.10833E-11,,,,,2.80803E-17,6.69605E-24,2.95E-17,0.153714,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,6.57335E-11,5.647E-11,3.141E-14,5.65E-11,8.14318E-11,2.03006E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.57562,2.80803E-17,6.69605E-24,4.58162E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.80803E-17,6.69605E-24,2.4953E-17,4.532E-18
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.178844,,,4.07478E-11,,,,,2.68610E-17,6.65576E-24,2.86E-17,0.195863,9.99991,9.99998,19.9999,0.000117659,9.99991,9.99998,6.51966E-11,5.746E-11,2.263E-13,5.7685E-11,8.54595E-11,1.52301E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.617717,2.68610E-17,6.65576E-24,4.50103E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.68610E-17,6.65576E-24,2.2973E-17,5.596E-18
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,4.03237E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.267175,0.209475,,,2.73562E-11,,,,,3.10875E-23,1.05665E-23,1.3E-11,0.210969,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,7.48919E-11,6.917E-11,4.584E-13,6.9629E-11,1.65997E-10,4.61059E-13,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,2.7356E-11,0.812656,3.10875E-23,1.05665E-23,5.85767E-30,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,4.03237E-11,1,8.06797E-18,2.73562E-11,3.10875E-23,1.05665E-23,1.0232E-11,2.736E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.321166,0.25029,,,3.81015E-11,,,,,2.51487E-18,1.67327E-23,2.16E-11,0.181338,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.12827E-10,1.152E-10,1.167E-12,1.1634E-10,2.7995E-10,8.69597E-13,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,3.8101E-11,1.28455,2.51487E-18,1.67327E-23,6.80901E-30,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,3.81015E-11,2.51487E-18,1.67327E-23,1.7692E-11,3.919E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.322068,0.279336,,,4.62156E-11,,,,,2.58404E-18,1.65698E-23,1.29E-11,0.225434,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,1.04941E-10,1.106E-10,2.905E-12,1.1353E-10,2.51664E-10,2.13868E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,4.6216E-11,1.28794,2.58404E-18,1.65698E-23,6.00598E-30,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,4.62156E-11,2.58404E-18,1.65698E-23,1.0003E-11,2.911E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.322737,0.298235,,,5.13522E-11,,,,,1.47160E-18,1.64512E-23,7.35E-12,0.271518,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,9.98155E-11,1.03E-10,5.162E-12,1.0815E-10,2.13538E-10,3.71623E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.1352E-11,1.29049,1.47160E-18,1.64512E-23,5.81793E-30,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.13522E-11,1.47160E-18,1.64512E-23,5.358E-12,1.997E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.323177,0.308694,,,5.41062E-11,,,,,8.65655E-19,1.63742E-23,4.33E-12,0.315382,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,9.69534E-11,9.586E-11,7.265E-12,1.0312E-10,1.81011E-10,5.06110E-12,9.90317E-05,9.90318E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.4106E-11,1.29223,8.65655E-19,1.63742E-23,5.69346E-30,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.41062E-11,8.65655E-19,1.63742E-23,2.962E-12,1.364E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.696E-11,3.69649E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.166944,0.117225,,,2.8541E-11,,,,,2.37345E-17,6.95430E-24,8.42E-12,0.142248,9.9999,9.99998,19.9999,0.000120495,9.9999,9.99998,6.58830E-11,5.035E-11,6.684E-15,5.0357E-11,8.85089E-11,1.46798E-14,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,2.8541E-11,0.442231,2.37345E-17,6.95430E-24,3.64468E-24,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6965E-11,3.69649E-11,1,7.39594E-18,2.8541E-11,2.37345E-17,6.95430E-24,7.2256E-12,1.198E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","2.166E-08","0.3828","469","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.908E-11,3.90821E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.187641,0.120156,,,2.65926E-11,,,,,2.15609E-17,7.85761E-24,1.25E-11,0.174614,9.9999,9.99998,19.9999,0.000119336,9.9999,9.99998,7.25229E-11,5.674E-11,6.068E-14,5.6802E-11,1.16284E-10,1.33238E-13,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,2.6593E-11,0.444034,2.15609E-17,7.85761E-24,3.23293E-24,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.9082E-11,3.90821E-11,1,7.81955E-18,2.65926E-11,2.15609E-17,7.85761E-24,1.0309E-11,2.181E-12
