"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437498,0.062503,,,3.24899E-11,,,,,3.13214E-13,2.32559E-18,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.7568E-06,3.5046E-6,1.5341E-6,5.03872E-6,2.14303E-05,3.30285E-06,0.000103683,0.00010744,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.249E-11,0.554418,3.13214E-13,2.32559E-18,3.71238E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.24899E-11,3.13214E-13,2.32559E-18,9.88822E-7,5.7649E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal4",0.1349,0.999915,8.48449E-05,0.435182,5.0721E-7,5.07207E-07,1,8.48449E-05,9.98735E-06,3.98146,2.87082,0.674171,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.437473,,,5.0718E-07,,,,,2.25317E-17,3.41291E-19,2.72E-11,0.474491,9.99992,9.99997,19.9999,0.000114365,9.99992,9.99997,8.11553E-07,1.062E-06,1.5838E-6,2.64584E-6,2.34977E-06,1.57287E-06,0.000103566,0.000104377,2.87084E-05,7.48575E-05,1.56822E-06,7.32893E-05,0,5.0718E-07,1.74994,2.25317E-17,3.41291E-19,3.16742E-24,0.0212576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.07207E-7,5.07207E-07,0.999999,1.01482E-13,5.0718E-07,2.25317E-17,3.41291E-19,1.4287E-11,1.29E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.457E-11,5.45733E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49589,0.198816,,,1.96529E-11,,,,,1.75207E-17,4.21148E-19,3.49E-11,0.539928,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.15254E-10,1.306E-10,5.1052E-6,5.10532E-6,6.4291E-10,5.10525E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.9653E-11,0.515251,1.75207E-17,4.21148E-19,2.43409E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4573E-11,5.45733E-11,1,1.09190E-17,1.96529E-11,1.75207E-17,4.21148E-19,1.6066E-11,1.885E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.732E-11,3.53083E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.412036,0.392565,,,2.98084E-11,,,,,1.07609E-17,8.80716E-24,5.5E-12,0.297541,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.96967E-11,1.416E-10,1.3607E-5,1.3607E-05,4.37119E-10,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9808E-11,1.81386,1.07609E-17,8.80716E-24,1.65676E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7317E-11,3.53083E-11,1,2.20086E-11,2.98084E-11,1.07609E-17,8.80716E-24,3.8635E-12,1.636E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.922E-11,3.72086E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.431212,0.458021,,,3.72086E-11,,,,,5.66208E-18,1.01237E-18,4.49E-17,0.507513,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.83372E-11,1.383E-10,2.5538E-5,2.5538E-05,3.67687E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7209E-11,1.77847,5.66208E-18,1.01237E-18,1.14405E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9217E-11,3.72086E-11,1,2.20086E-11,3.72086E-11,5.66208E-18,1.01237E-18,2.2090E-17,2.276E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.038E-11,3.83762E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.441577,0.462836,,,3.83761E-11,,,,,4.00669E-18,1.24692E-18,4.84E-17,0.527968,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.02053E-11,1.364E-10,3.7594E-5,3.75946E-5,3.55287E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.8376E-11,1.80882,4.00669E-18,1.24692E-18,8.05630E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0385E-11,3.83762E-11,1,2.20086E-11,3.83761E-11,4.00669E-18,1.24692E-18,2.2863E-17,2.557E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","High Quality",0.125,0.999921,7.87574E-05,0.9375,2.1541E-7,2.15392E-07,1,7.87574E-05,1.0934E-05,8,2.99359,1.03605,0,0,0,0,0,0,0,1,1,1,0.437508,0.217224,,,8.8864E-08,,,,,2.5317E-14,1.59218E-18,1.265E-7,0.495777,9.99992,9.99997,19.9999,0.000109139,9.99992,9.99997,4.45857E-07,4.7655E-7,7.8763E-5,7.92399E-5,2.04294E-06,7.92797E-05,9.77595E-05,9.82054E-05,2.99361E-05,6.78234E-05,6.78234E-05,3.5108200000000003E-11,0,8.8864E-08,1.75006,2.5317E-14,1.59218E-18,3.5199E-25,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.15413E-7,2.15392E-07,1,2.17680E-11,8.8864E-08,2.5317E-14,1.59218E-18,6.37981E-8,6.273E-08
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 1",0.1028,0.999905,9.52213E-05,0.292086,4.106E-11,4.03231E-11,1,9.52213E-05,9.96918E-06,2.83669,2.20206,0.62658,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.128441,0.118565,,,3.60405E-11,,,,,4.28266E-12,4.25052E-24,8.57E-19,0.237496,9.9999,9.99998,19.9999,0.000117242,9.9999,9.99998,6.48119E-11,5.272E-11,1.6856E-9,1.73827E-9,7.58616E-11,1.68556E-09,0.000107273,0.000107273,2.20208E-05,8.52521E-05,1.45411E-09,8.52506E-05,0,3.604E-11,0.493298,4.28266E-12,4.25052E-24,8.50104E-24,1.77029E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.106E-11,4.03231E-11,1,7.37339E-13,3.60405E-11,4.28266E-12,4.25052E-24,6.5337E-19,2.035E-19
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 2",0.1272,0.999907,9.33728E-05,0.325691,4.069E-11,3.92363E-11,1,9.33728E-05,9.9667E-06,3.10553,2.28194,0.644854,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.127983,0.121627,,,3.57592E-11,,,,,2.83365E-17,6.45654E-24,3.48E-12,0.252032,9.99991,9.99998,19.9999,0.000116192,9.99991,9.99998,6.61414E-11,5.682E-11,2.1371E-8,2.14274E-8,1.16816E-10,2.13706E-08,0.000106226,0.000106226,2.28196E-05,8.34061E-05,1.8428E-08,8.33877E-05,0,3.5759E-11,0.499144,2.83365E-17,6.45654E-24,3.38054E-24,0.000228879,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0691E-11,3.92363E-11,1,1.45436E-12,3.57592E-11,2.83365E-17,6.45654E-24,2.6007E-12,8.763E-13
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 3",0.1351,0.999909,9.05266E-05,0.380219,4.012E-11,3.71963E-11,1,9.05266E-05,9.97438E-06,3.54175,2.40625,0.674732,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.126632,0.125599,,,3.47303E-11,,,,,2.6908E-17,5.86934E-24,2.47E-12,0.274272,9.99991,9.99998,19.9999,0.000114589,9.99991,9.99998,6.26567E-11,5.794E-11,2.0181E-7,2.01867E-7,1.19896E-10,2.01809E-07,0.000104615,0.000104615,2.40627E-05,8.05522E-05,1.73979E-07,8.03782E-05,0,3.473E-11,0.504778,2.6908E-17,5.86934E-24,3.44537E-24,0.00222929,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0121E-11,3.71963E-11,1,2.92487E-12,3.47303E-11,2.6908E-17,5.86934E-24,1.7896E-12,6.763E-13
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 4",0.1349,0.999913,8.67163E-05,0.456753,5.942E-11,5.39242E-11,1,8.67163E-05,9.99402E-06,4.15402,2.56773,0.717516,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.524683,0.199408,,,2.22768E-11,,,,,2.50367E-17,1.80100E-18,3.16E-11,0.366765,9.99991,9.99997,19.9999,0.000112394,9.99991,9.99997,1.13795E-10,1.229E-10,1.2919E-6,1.29204E-6,5.68721E-10,1.29194E-06,0.0001024,0.0001024,2.56775E-05,7.67222E-05,1.11358E-06,7.56086E-05,0,2.2277E-11,0.839349,2.50367E-17,1.80100E-18,3.51755E-24,0.0148983,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.942E-11,5.39242E-11,1,5.49593E-12,2.22768E-11,2.50367E-17,1.80100E-18,2.004E-11,1.161E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 5",0.1349,0.999917,8.25516E-05,0.543248,5.836E-11,4.93584E-11,1,8.25516E-05,1.00193E-05,4.84599,2.72947,0.767447,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.511295,0.244617,,,2.45351E-11,,,,,2.36816E-17,1.09963E-18,2.48E-11,0.445137,9.99992,9.99997,19.9999,0.000109847,9.99992,9.99997,1.02433E-10,1.338E-10,5.2835E-6,5.28368E-6,5.68264E-10,5.28357E-06,9.98273E-05,9.98274E-05,2.72949E-05,7.25323E-05,4.55361E-06,6.79787E-05,0,2.4535E-11,1.11528,2.36816E-17,1.09963E-18,3.56697E-24,0.0640031,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.836E-11,4.93584E-11,1,9.00139E-12,2.45351E-11,2.36816E-17,1.09963E-18,1.3773E-11,1.105E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 6",0.1351,0.999921,7.89114E-05,0.619781,5.744E-11,4.48588E-11,1,7.89114E-05,1.00387E-05,5.45825,2.85118,0.813391,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.493803,0.294803,,,2.69329E-11,,,,,1.75357E-18,5.8522E-19,1.79E-11,0.524603,9.99992,9.99997,19.9999,0.000107424,9.99992,9.99997,9.11457E-11,1.374E-10,1.4005E-5,1.40047E-5,5.27923E-10,1.40046E-05,9.73847E-05,9.73848E-05,2.8512E-05,6.88727E-05,1.20684E-05,5.68043E-05,0,2.6933E-11,1.34341,1.75357E-18,5.8522E-19,4.90465E-30,0.177472,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7436E-11,4.48588E-11,1,1.25776E-11,2.69329E-11,1.75357E-18,5.8522E-19,8.5219E-12,9.404E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 7",0.1272,0.999924,7.6292E-05,0.674308,5.677E-11,4.13915E-11,1,7.6292E-05,1.00446E-05,5.89446,2.92282,0.847426,0.0250714,0.0388447,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.531466,0.338852,,,2.09171E-11,,,,,2.78937E-18,2.91001E-19,2.05E-11,0.470375,9.99992,9.99997,19.9999,0.00010552,9.99992,9.99997,8.87576E-11,1.444E-10,2.6143E-5,2.61435E-5,5.58939E-10,2.61434E-05,9.54758E-05,9.54759E-05,2.92284E-05,6.62474E-05,2.25265E-05,4.37209E-05,0,2.0917E-11,2.05699,2.78937E-18,2.91001E-19,4.81861E-30,0.342675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6771E-11,4.13915E-11,1,1.53794E-11,2.09171E-11,2.78937E-18,2.91001E-19,1.0844E-11,9.631E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PLiabilitySignal 8",0.1028,0.999925,7.46345E-05,0.707912,3.6245E-6,3.62446E-06,1,7.46345E-05,1.00391E-05,6.1633,2.95883,0.869126,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.13133,,,6.65242E-07,,,,,5.92079E-13,4.47583E-18,2.959E-6,0.349695,9.99993,9.99996,19.9999,0.00011239,9.99993,9.99996,8.16651E-06,7.7338E-6,3.8511E-5,4.62445E-5,4.21401E-05,4.12038E-05,9.4184E-05,0.00010235,2.95885E-05,6.45954E-05,3.29845E-05,3.1611E-05,0,6.65242E-7,1.75001,5.92079E-13,4.47583E-18,2.03216E-25,0.512962,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.62447E-6,3.62446E-06,0.999996,1.79301E-11,6.65242E-07,5.92079E-13,4.47583E-18,1.92439E-6,1.0348E-6
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0359E-7,2.0359E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437458,0.062506,,,2.47889E-11,,,,,4.32337E-12,1.01817E-18,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88592E-07,3.4669E-7,2.713E-08,3.73821E-7,2.20016E-06,6.14658E-08,0.000106522,0.00010701,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.4789E-11,0.377449,4.32337E-12,1.01817E-18,4.75007E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0359E-07,2.0359E-07,1,4.07342E-14,2.47889E-11,4.32337E-12,1.01817E-18,1.4886E-07,5.47E-08
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65253E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437488,0.0625062,,,3.48137E-11,,,,,1.13121E-13,1.48476E-18,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35658E-06,1.1237E-6,2.3388E-7,1.35755E-6,7.03598E-06,5.16311E-07,0.000105366,0.000106722,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.4814E-11,0.508239,1.13121E-13,1.48476E-18,4.31124E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65253E-7,5.65253E-07,0.999999,1.13096E-13,3.48137E-11,1.13121E-13,1.48476E-18,3.85157E-7,1.8006E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.5653E-6,1.56534E-06,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.437498,0.062503,,,3.24899E-11,,,,,3.13214E-13,2.32559E-18,1.565E-6,0.36829,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.7568E-06,3.5046E-6,1.5341E-6,5.03872E-6,2.14303E-05,3.30285E-06,0.000103683,0.00010744,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.249E-11,0.554418,3.13214E-13,2.32559E-18,3.71238E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.24899E-11,3.13214E-13,2.32559E-18,9.88822E-7,5.7649E-7
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 4",0.1349,0.999915,8.48449E-05,0.435182,5.0721E-7,5.07207E-07,1,8.48449E-05,9.98735E-06,3.98146,2.87082,0.674171,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.437473,,,5.0718E-07,,,,,2.25317E-17,3.41291E-19,2.72E-11,0.474491,9.99992,9.99997,19.9999,0.000114365,9.99992,9.99997,8.11553E-07,1.062E-06,1.5838E-6,2.64584E-6,2.34977E-06,1.57287E-06,0.000103566,0.000104377,2.87084E-05,7.48575E-05,1.56822E-06,7.32893E-05,0,5.0718E-07,1.74994,2.25317E-17,3.41291E-19,3.16742E-24,0.0212576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.07207E-7,5.07207E-07,0.999999,1.01482E-13,5.0718E-07,2.25317E-17,3.41291E-19,1.4287E-11,1.29E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.457E-11,5.45733E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49589,0.198816,,,1.96529E-11,,,,,1.75207E-17,4.21148E-19,3.49E-11,0.539928,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.15254E-10,1.306E-10,5.1052E-6,5.10532E-6,6.4291E-10,5.10525E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.9653E-11,0.515251,1.75207E-17,4.21148E-19,2.43409E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.4573E-11,5.45733E-11,1,1.09190E-17,1.96529E-11,1.75207E-17,4.21148E-19,1.6066E-11,1.885E-11
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.732E-11,3.53083E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.412036,0.392565,,,2.98084E-11,,,,,1.07609E-17,8.80716E-24,5.5E-12,0.297541,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,6.96967E-11,1.416E-10,1.3607E-5,1.3607E-05,4.37119E-10,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,2.9808E-11,1.81386,1.07609E-17,8.80716E-24,1.65676E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7317E-11,3.53083E-11,1,2.20086E-11,2.98084E-11,1.07609E-17,8.80716E-24,3.8635E-12,1.636E-12
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.922E-11,3.72086E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.431212,0.458021,,,3.72086E-11,,,,,5.66208E-18,1.01237E-18,4.49E-17,0.507513,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.83372E-11,1.383E-10,2.5538E-5,2.5538E-05,3.67687E-10,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.7209E-11,1.77847,5.66208E-18,1.01237E-18,1.14405E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9217E-11,3.72086E-11,1,2.20086E-11,3.72086E-11,5.66208E-18,1.01237E-18,2.2090E-17,2.276E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.038E-11,3.83762E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.441577,0.462836,,,3.83761E-11,,,,,4.00669E-18,1.24692E-18,4.84E-17,0.527968,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,7.02053E-11,1.364E-10,3.7594E-5,3.75946E-5,3.55287E-10,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.8376E-11,1.80882,4.00669E-18,1.24692E-18,8.05630E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0385E-11,3.83762E-11,1,2.20086E-11,3.83761E-11,4.00669E-18,1.24692E-18,2.2863E-17,2.557E-17
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","PDoesntFile",1,0.999916,8.43951E-05,0.5,0,0,1,8.43951E-05,9.96343E-06,4.5,2.61745,0.744944,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011057,9.99992,9.99997,0,0,9.9767E-6,9.97675E-6,0,9.97675E-06,0.000100606,0.000100606,2.61747E-05,7.44317E-05,8.59458E-06,6.58371E-05,0,0,,0,0,0,0.118215,0,-1.90886E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","P Files",3.7E-7,0,1,0.644738,1,0.999978,1,1,0.11381,5.65791,1.99987,0.937634,0.000577309,0.00517634,0.0337767,0.132873,0.276748,0.297762,0.180848,0.0722376,1,1,0.437495,0.131338,,,0.183588,,,,,1.34483E-06,2.59571E-12,0.816389,0.349699,9.04223,7.70466,16.7469,3.25311,9.04223,7.70466,2.25309,2.13376,0.315424,2.44918,11.626,1.05841,0.88621,3.1393,1.99987E-05,0.88619,0.223247,0.662944,0,0.183588,1.74969,1.34483E-06,2.59571E-12,7.36692E-18,0.253101,0,5.12096,1.13273E-05,1.3884E-05,1.4542E-05,2.15004E-05,2.11167E-05,2.0818E-05,1.93707E-05,0.999877,0.056164,0.192869,0.567364,0.183526,1.97466E-05,2.07747E-05,2.02054E-05,1.66582E-05,1,0.999978,0,2.17581E-05,0.183588,1.34483E-06,2.59571E-12,0.530899,0.28549
"Risk Neutral CM 4 DM 4 FSM 1","1.373E-08","0.5856","508","DDoesntAnswer",8E-12,0,1,0.767866,1,0,1,1,0.0911115,6.64293,0.0183901,1.24865,0.0010728,0.00491325,0.0184234,0.053282,0.115917,0.196193,0.274704,0.335495,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.08297,0,3.08297,9.58082,0,0.908889,1.30889,1.83901E-07,0.908889,0.833604,0.0752841,0,0,,0,0,0,0.917026,0,-0.795305,0.00934862,0.0228071,0.0487233,0.091397,0.149693,0.209521,0.241178,0.227333,0.000516464,0.00177355,0.00521727,0.00168764,1.81583E-07,0.366625,0.345136,0.279044,1,0,0,1,0,0,0,0,0
