"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Rounds1",5E-11,0,1,0.474364,1,1,1,1,0.121241,4.29491,2.97042,0.689794,0.15439,0.138888,0.126236,0.118686,0.114478,0.113139,0.115391,0.118792,1,1,0.324638,0.324638,,,0.999999,,,,,9.53363E-07,3.00275E-07,1.469E-7,0.50882,9.49855,7.90142,17.4,2.60003,998.796,978.333,1.6,1.75196,0.101863,1.85382,3.62534,0.13612,0.878789,2.47879,2.97042E-05,0.878759,0.301916,0.576843,0,0.999999,1.29855,9.53363E-07,3.00275E-07,8.74908E-08,0.346591,0,0.000713054,0.113719,0.138063,0.142649,0.137299,0.131869,0.127334,0.116568,0.092498,0.113797,0.138123,0.142656,0.137284,0.131849,0.127303,0.116528,0.0924604,1,1,0,0,0.999999,9.53363E-07,3.00275E-07,7.21647E-8,7.4756E-8
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Truly Liable",1.4E-5,0,1,0.875153,3.2621E-6,1.2305E-06,1,1,0.157892,7.50122,3.99999,0.854861,0,0,1.90105E-07,3.53986E-07,5.01459E-07,6.41956E-07,0.49877,0.501228,1,1,0.376526,0.376526,,,1.2305E-06,,,,,4.65747E-13,9.532E-13,3.04E-13,0.585013,9.00001,9.99995,19,1.00004,998.808,999.999,2.78144E-06,7.7019E-6,0.999997,1,2.07604E-05,0.999997,0.842148,0.842151,3.99999E-05,0.842108,0.842108,0,0,1.2305E-06,1.5061,4.65747E-13,9.532E-13,1.68494E-13,1,0,0.0146996,9.42635E-05,0.00102942,0.00732703,0.0341887,0.105681,0.220097,0.315265,0.316317,0.000108769,0.00114616,0.0078066,0.0354599,0.107715,0.221086,0.313602,0.313076,3.26209E-6,1.2305E-06,0.999997,2.03159E-06,1.2305E-06,4.65747E-13,9.532E-13,1.2634E-13,1.781E-13
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Truly Not Liable",6.1E-5,0,1,0.366718,7.5983E-7,5.34459E-07,1,1,0.128901,3.43374,4.14509,0.481436,0.201145,0.178041,0.15895,0.146775,0.139188,0.135181,0.0202229,0.0204973,1,1,0.297116,0.297116,,,5.34459E-07,,,,,6.72505E-13,2.60038E-14,5E-14,0.402004,9,9.99996,19,1.00004,998.808,1000,9.45283E-07,1.9642E-6,0,1.96423E-6,6.00079E-06,0,0.871141,0.871142,4.14509E-05,0.871099,0,0.871099,0,5.34459E-7,1.18846,6.72505E-13,2.60038E-14,3.27443E-14,0,0,-0.000471581,0.146296,0.176092,0.17839,0.162623,0.136216,0.101352,0.0643848,0.0346451,0.146612,0.176307,0.178308,0.162269,0.135664,0.100997,0.0646037,0.0352383,7.59828E-7,5.34459E-07,0.999999,2.25369E-07,5.34459E-07,6.72505E-13,2.60038E-14,2.992E-14,2.011E-14
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength1",0.125,0.999903,9.74059E-05,0.0625,1.075E-10,6.11541E-11,1,9.74059E-05,1.08181E-05,1,4.0771,0.290603,1,0,0,0,0,0,0,0,1,1,0.317993,0.317993,,,6.1154E-11,,,,,8.46775E-17,3.03252E-19,6.69E-19,0.256369,9.9999,9.99996,19.9999,0.000138177,1000,1000,1.16401E-10,3.123E-10,0,3.1225E-10,1.03458E-09,0,0.000127359,0.000127359,4.07712E-05,8.65879E-05,0,8.65879E-05,0,6.1154E-11,1.27197,8.46775E-17,3.03252E-19,5.94304E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0754E-10,6.11541E-11,1,4.63853E-11,6.1154E-11,8.46775E-17,3.03252E-19,4.9764E-19,1.716E-19
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength2",0.125,0.999914,8.62179E-05,0.1875,9.827E-11,5.50138E-11,1,8.62179E-05,1.01049E-05,2,4.09249,0.368294,0,1,0,0,0,0,0,0,1,1,0.319913,0.319913,,,5.50137E-11,,,,,7.40091E-17,9.59093E-19,2.08E-18,0.300915,9.99991,9.99996,19.9999,0.000127143,1000,1000,1.05323E-10,2.874E-10,0,2.8742E-10,9.566E-10,0,0.000117038,0.000117038,4.09251E-05,7.61131E-05,0,7.61131E-05,0,5.5014E-11,1.27965,7.40091E-17,9.59093E-19,1.77145E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8265E-11,5.50138E-11,1,4.32516E-11,5.50137E-11,7.40091E-17,9.59093E-19,1.4554E-18,6.265E-19
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength3",0.125,0.999923,7.69732E-05,0.3125,9.071E-11,5.00025E-11,1,7.69732E-05,9.5365E-06,3,4.11125,0.44753,0,0,1,0,0,0,0,0,1,1,0.322,0.322,,,5.00025E-11,,,,,6.21168E-17,2.70136E-18,5.21E-18,0.361956,9.99992,9.99996,19.9999,0.000118086,1000,1000,9.6288E-11,2.46E-10,0,2.4603E-10,7.44865E-10,0,0.000108549,0.000108549,4.11127E-05,6.74367E-05,1.92818E-11,6.74367E-05,0,5.0002E-11,1.288,6.21168E-17,2.70136E-18,4.18856E-18,2.75548E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.0712E-11,5.00025E-11,1,4.07098E-11,5.00025E-11,6.21168E-17,2.70136E-18,3.3264E-18,1.887E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength4",0.125,0.999929,7.10776E-05,0.4375,8.651E-11,4.7012E-11,1,7.10776E-05,9.32386E-06,4,4.13054,0.528464,0,0,0,1,0,0,0,0,1,1,0.324062,0.324062,,,4.7012E-11,,,,,4.95788E-17,6.63549E-18,9.63E-18,0.432337,9.99993,9.99996,19.9999,0.000112383,1000,1000,9.10169E-11,2.17E-10,0,2.1703E-10,5.84347E-10,0,0.000103059,0.000103059,4.13056E-05,6.17537E-05,3.5735400000000005E-11,6.17537E-05,0,4.7012E-11,1.29625,4.95788E-17,6.63549E-18,7.10846E-18,5.55646E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6506E-11,4.7012E-11,1,3.94940E-11,4.7012E-11,4.95788E-17,6.63549E-18,5.466E-18,4.163E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength5",0.125,0.999933,6.74038E-05,0.5625,8.454E-11,4.53455E-11,1,6.74038E-05,9.37403E-06,5,4.14699,0.611467,0,0,0,0,1,0,0,0,1,1,0.325972,0.325972,,,4.53454E-11,,,,,3.7306E-17,1.3555E-17,1.26E-17,0.499906,9.99993,9.99996,19.9999,0.000108874,1000,1000,8.82303E-11,1.962E-10,8.377E-13,1.9707E-10,5.06088E-10,4.19303E-14,9.94999E-05,9.95E-05,4.14701E-05,5.80297E-05,5.03188E-11,5.80297E-05,0,4.5345E-11,1.30389,3.7306E-17,1.3555E-17,8.20626E-18,8.30034E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4539E-11,4.53455E-11,1,3.91937E-11,4.53454E-11,3.7306E-17,1.3555E-17,6.3252E-18,6.323E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength6",0.125,0.999935,6.54631E-05,0.6875,8.472E-11,4.48149E-11,1,6.54631E-05,9.66165E-06,6,4.15893,0.696773,0,0,0,0,0,1,0,0,1,1,0.327901,0.327901,,,4.48149E-11,,,,,2.77125E-17,2.27188E-17,1.23E-17,0.556547,9.99993,9.99996,19.9999,0.000107053,1000,1000,8.7666E-11,1.826E-10,1.586E-12,1.8422E-10,4.49788E-10,7.93701E-14,9.73909E-05,9.7391E-05,4.15895E-05,5.58014E-05,6.39311E-11,5.58014E-05,0,4.4815E-11,1.3116,2.77125E-17,2.27188E-17,6.68181E-18,1.09409E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.472E-11,4.48149E-11,1,3.99052E-11,4.48149E-11,2.77125E-17,2.27188E-17,5.4699E-18,6.865E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength7",0.125,0.999935,6.54402E-05,0.8125,8.777E-11,4.57067E-11,1,6.54402E-05,1.02563E-05,7,4.16662,0.784288,0,0,0,0,0,0,1,0,1,1,0.330077,0.330077,,,4.57067E-11,,,,,2.23044E-17,3.21971E-17,9.51E-18,0.600521,9.99993,9.99996,19.9999,0.000107107,1000,1000,8.99545E-11,1.793E-10,5.5647E-5,5.56471E-5,4.59075E-10,5.5647E-05,9.68502E-05,9.68503E-05,4.16664E-05,5.51839E-05,4.71069E-05,8.07696E-06,0,4.5707E-11,1.32031,2.23044E-17,3.21971E-17,4.10309E-18,0.85035,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7766E-11,4.57067E-11,1,4.20592E-11,4.57067E-11,2.23044E-17,3.21971E-17,3.8004E-18,5.713E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","Liability Strength8",0.125,0.999934,6.5847E-05,0.9375,9.185E-11,4.70535E-11,1,6.5847E-05,1.09621E-05,8,4.17121,0.873679,0,0,0,0,0,0,0,1,1,1,0.332503,0.332503,,,4.70534E-11,,,,,1.99252E-17,3.98696E-17,6.11E-18,0.632545,9.99993,9.99996,19.9999,0.000107559,1000,1000,9.32054E-11,1.896E-10,5.5921E-5,5.59212E-5,4.86808E-10,5.5921E-05,9.65972E-05,9.65973E-05,4.17123E-05,5.48849E-05,4.68455E-05,8.03946E-06,0,4.7053E-11,1.33001,1.99252E-17,3.98696E-17,2.00154E-18,0.849257,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.1853E-11,4.70535E-11,1,4.47996E-11,4.70534E-11,1.99252E-17,3.98696E-17,2.2438E-18,3.863E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal1",0.1028,0.999914,8.61315E-05,0.292088,9.734E-11,5.47555E-11,1,8.61315E-05,9.94323E-06,2.8367,4.09103,0.43908,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145911,1,1,0.319477,0.319477,,,5.47554E-11,,,,,7.53526E-17,1.33567E-18,1.91E-23,0.225217,9.99991,9.99996,19.9999,0.000127042,1000,1000,1.04641E-10,2.787E-10,1.2779E-8,1.30575E-8,9.07186E-10,1.27787E-08,0.000117099,0.000117099,4.09105E-05,7.61883E-05,1.08128E-08,7.61775E-05,0,5.4755E-11,1.27791,7.53526E-17,1.33567E-18,2.67132E-18,0.000148426,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7336E-11,5.47555E-11,1,4.25805E-11,5.47554E-11,7.53526E-17,1.33567E-18,1.4812E-23,4.306E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal2",0.1272,0.999916,8.39211E-05,0.325693,9.621E-11,5.37471E-11,1,8.39211E-05,9.93673E-06,3.10554,4.0994,0.46072,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.025072,1,1,0.320348,0.320348,,,5.3747E-11,,,,,7.30395E-17,2.23643E-18,1.8E-23,0.244739,9.99992,9.99996,19.9999,0.000124915,1000,1000,1.02979E-10,2.701E-10,1.1286E-7,1.13134E-7,8.59706E-10,1.12864E-07,0.000114979,0.000114979,4.09942E-05,7.39844E-05,9.5428E-08,7.38889E-05,0,5.3747E-11,1.28139,7.30395E-17,2.23643E-18,4.47283E-18,0.00134502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6208E-11,5.37471E-11,1,4.24605E-11,5.3747E-11,7.30395E-17,2.23643E-18,1.3579E-23,4.4E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal3",0.1351,0.999919,8.06819E-05,0.38022,9.456E-11,5.22774E-11,1,8.06819E-05,9.94825E-06,3.54176,4.11172,0.496067,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619685,0.0461513,1,1,0.321703,0.321703,,,5.22773E-11,,,,,6.9325E-17,3.89254E-18,1.62E-23,0.274936,9.99992,9.99996,19.9999,0.000121799,1000,1000,1.00559E-10,2.553E-10,7.563E-07,7.56554E-7,7.79809E-10,7.56299E-07,0.000111851,0.000111851,4.11174E-05,7.07337E-05,6.3905E-07,7.00946E-05,0,5.2277E-11,1.28681,6.9325E-17,3.89254E-18,7.78506E-18,0.00937411,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4565E-11,5.22774E-11,1,4.22875E-11,5.22773E-11,6.9325E-17,3.89254E-18,1.1722E-23,4.445E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal4",0.1349,0.999923,7.65206E-05,0.456753,9.247E-11,5.04024E-11,1,7.65206E-05,9.98211E-06,4.15403,4.1271,0.546052,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,0.32359,0.32359,,,5.04023E-11,,,,,6.40859E-17,6.50563E-18,1.37E-23,0.316685,9.99992,9.99996,19.9999,0.000117792,1000,1000,9.74718E-11,2.348E-10,3.535E-06,3.53528E-6,6.751E-10,3.53505E-06,0.00010781,0.00010781,4.12712E-05,6.65385E-05,2.98481E-06,6.35537E-05,0,5.0402E-11,1.29436,6.40859E-17,6.50563E-18,1.30112E-17,0.0461978,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2472E-11,5.04024E-11,1,4.207E-11,5.04023E-11,6.40859E-17,6.50563E-18,9.3492E-24,4.333E-24
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal5",0.1349,0.999928,7.20611E-05,0.543248,9.025E-11,4.84089E-11,1,7.20611E-05,1.00267E-05,4.84598,4.14235,0.602991,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.325812,0.325812,,,4.84089E-11,,,,,4.02462E-17,1.70010E-17,1.06E-17,0.460852,9.99993,9.99996,19.9999,0.000113485,1000,1000,9.41915E-11,2.13E-10,1.0927E-5,1.09275E-5,5.75772E-10,1.09273E-05,0.000103458,0.000103458,4.14237E-05,6.20343E-05,9.21839E-06,5.2816E-05,0,4.8409E-11,1.30325,4.02462E-17,1.70010E-17,5.05373E-18,0.15164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0252E-11,4.84089E-11,1,4.18428E-11,4.84089E-11,4.02462E-17,1.70010E-17,5.6893E-18,4.863E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal6",0.1351,0.999932,6.81288E-05,0.61978,8.831E-11,4.66647E-11,1,6.81288E-05,1.00615E-05,5.45824,4.15417,0.653749,0.0461506,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.327959,0.327959,,,4.66646E-11,,,,,1.90913E-17,2.57208E-17,2.05E-17,0.478925,9.99993,9.99996,19.9999,0.000109671,1000,1000,9.13227E-11,1.957E-10,2.2719E-5,2.27193E-5,5.08273E-10,2.27191E-05,9.96093E-05,9.96094E-05,4.15419E-05,5.80673E-05,1.91472E-05,3.89201E-05,0,4.6665E-11,1.31184,1.90913E-17,2.57208E-17,8.96601E-24,0.333474,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8313E-11,4.66647E-11,1,4.16478E-11,4.66646E-11,1.90913E-17,2.57208E-17,1.0705E-17,9.839E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal7",0.1272,0.999935,6.52118E-05,0.674307,8.689E-11,4.53790E-11,1,6.52118E-05,1.00733E-05,5.89445,4.16167,0.690143,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.329679,0.329679,,,4.53790E-11,,,,,1.82739E-17,3.03287E-17,1.5E-17,0.540086,9.99993,9.99996,19.9999,0.000106829,1000,1000,8.92090E-11,1.85E-10,3.4569E-5,3.4569E-05,4.73558E-10,3.45688E-05,9.67554E-05,9.67555E-05,4.16169E-05,5.51386E-05,2.91035E-05,2.60351E-05,0,4.5379E-11,1.31871,1.82739E-17,3.03287E-17,9.7244E-24,0.530102,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6885E-11,4.53790E-11,1,4.15064E-11,4.53790E-11,1.82739E-17,3.03287E-17,6.8773E-18,8.076E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","PLiabilitySignal8",0.1028,0.999937,6.32935E-05,0.707911,8.595E-11,4.45375E-11,1,6.32935E-05,1.00654E-05,6.16328,4.16587,0.712684,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.330873,0.330873,,,4.45375E-11,,,,,1.77363E-17,3.32278E-17,1.14E-17,0.587026,9.99994,9.99996,19.9999,0.000104952,1000,1000,8.78260E-11,1.795E-10,4.2899E-5,4.28994E-5,4.58697E-10,4.28992E-05,9.48869E-05,9.4887E-05,4.16589E-05,5.3228E-05,3.60798E-05,1.71483E-05,0,4.4537E-11,1.32349,1.77363E-17,3.32278E-17,1.01969E-23,0.677784,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5952E-11,4.45375E-11,1,4.14150E-11,4.45375E-11,1.77363E-17,3.32278E-17,4.7134E-18,6.700E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal1",0.1028,0.999914,8.63194E-05,0.167254,9.737E-11,5.47931E-11,1,8.63194E-05,9.94406E-06,1.83804,4.04353,0.361148,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.3193,0.3193,,,5.47930E-11,,,,,7.35061E-17,1.41681E-23,3.23E-18,0.356747,9.99991,9.99996,19.9999,0.000126755,1000,1000,1.04701E-10,2.787E-10,1.4746E-8,1.50247E-8,9.07227E-10,1.4746E-08,0.000116811,0.000116811,4.04355E-05,7.63754E-05,1.24766E-08,7.63629E-05,0,5.4793E-11,1.2772,7.35061E-17,1.41681E-23,1.47071E-23,0.000170893,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7374E-11,5.47931E-11,1,4.25805E-11,5.47930E-11,7.35061E-17,1.41681E-23,2.0808E-18,1.154E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal2",0.1272,0.999916,8.40363E-05,0.227646,9.623E-11,5.37701E-11,1,8.40363E-05,9.93715E-06,2.32117,4.07657,0.397581,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.320237,0.320237,,,5.377E-11,,,,,6.98447E-17,1.42477E-23,5.46E-18,0.412889,9.99992,9.99996,19.9999,0.000124802,1000,1000,1.03016E-10,2.701E-10,1.2567E-7,1.25935E-7,8.59729E-10,1.25665E-07,0.000114865,0.000114865,4.07659E-05,7.40992E-05,1.0625E-07,7.39929E-05,0,5.377E-11,1.28095,6.98447E-17,1.42477E-23,1.39745E-23,0.00149551,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6231E-11,5.37701E-11,1,4.24605E-11,5.377E-11,6.98447E-17,1.42477E-23,3.2077E-18,2.256E-18
"MODRA CM 4 DM 4 LT 0.8","3.386E-07","0.9638","335","DLiabilitySignal3",0.1351,0.999919,8.06946E-05,0.31743,9.457E-11,5.22799E-11,1,8.06946E-05,9.94793E-06,3.03944,4.11581,0.452747,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.321691,0.321691,,,5.22798E-11,,,,,6.36999E-17,1.54114E-23,9.52E-18,0.475163,9.99992,9.99996,19.9999,0.000121853,1000,1000,1.00563E-10,2.553E-10,8.058E-07,8.06056E-7,7.79801E-10,8.05801E-07,0.000111905,0.000111905,4.11583E-05,7.07466E-05,6.80872E-07,7.00658E-05,0,5.228E-11,1.28676,6.36999E-17,1.54114E-23,1.27451E-23,0.00998609,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4567E-11,5.22799E-11,1,4.22875E-11,5.22798E-11,6.36999E-17,1.54114E-23,4.9971E-18,4.524E-18
