"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrecLevel6",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01145E-05,1,8.01146E-05,9.91818E-06,1.83804,6,0.172503,0.478959,0.298962,0.148829,0.0553047,0.0147065,0.00279722,0.000396706,4.49539E-05,1,1,0.0625007,0.0625008,,,8.01144E-05,,,,,5.96525E-11,1.41278E-17,5.26E-11,0.011889,9.99994,9.99992,19.9999,0.000148126,1000,1000,8.01146E-06,2.4035E-5,0,2.40345E-5,7.21079E-06,0,0.000130196,0.000138208,6E-05,7.01964E-05,0,7.01964E-05,0,8.01144E-5,0.250002,5.96525E-11,1.41278E-17,1.02302E-17,0,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.01146E-5,8.01145E-05,0.99992,1.60293E-11,8.01144E-05,5.96525E-11,1.41278E-17,5.1928E-11,6.248E-13
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrecLevel7",0.8972,0.99994,5.95289E-05,0.538138,5.9529E-5,5.95289E-05,1,5.95289E-05,1.00374E-05,4.80511,7,0.15634,0.0844311,0.105061,0.122268,0.132988,0.137641,0.139006,0.139282,0.139323,1,1,0.0625007,0.0625007,,,5.95288E-05,,,,,8.33737E-11,8.34071E-18,1.67E-17,0.00531981,9.99995,9.99991,19.9999,0.000135482,1000,1000,5.95289E-06,1.7859E-5,0,1.78588E-5,5.35793E-06,0,0.000119491,0.000125444,7E-05,4.94914E-05,0,4.94914E-05,0,5.95288E-5,0.250001,8.33737E-11,8.34071E-18,1.66814E-17,0,0,-0.172644,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,2.29327E-08,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,5.95289E-5,5.95289E-05,0.99994,1.19105E-11,5.95288E-05,8.33737E-11,8.34071E-18,1.6593E-17,8.874E-20
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Rounds1",6.2E-5,0,1,0.43102,1,1,1,1,0.162625,3.94816,6.86635,0.142777,0.185136,0.159102,0.136982,0.121402,0.110244,0.102029,0.0959663,0.0891381,1,1,0.0625014,0.0625015,,,0.999999,,,,,1.31289E-06,1.44954E-13,8.797E-8,0.0135204,9.2,9.69993,18.8999,1.10007,999.262,999.847,0.1,0.300003,4.481E-11,0.300003,0.0900068,4.81711E-11,0.837443,0.937443,6.86635E-05,0.837375,6.65898E-07,0.837374,0,0.999999,0.250004,1.31289E-06,1.44954E-13,2.59840E-13,7.47193E-07,0,0.00488592,0.13148,0.156091,0.15554,0.141926,0.127376,0.1145,0.0984838,0.074603,0.133639,0.155325,0.154915,0.14152,0.127159,0.114403,0.0984471,0.0745911,1,1,0,0,0.999999,1.31289E-06,1.44954E-13,8.6784E-08,1.1894E-9
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.524708,0.537762,,,0.999865,,,,,2.70158E-11,2.76024E-13,0.000135,0.586836,11.075,7.825,18.9,1.10002,1000.16,984.66,0.100007,1.17504,6.0174E-5,1.1751,1.42143,6.46696E-05,0.891213,0.99122,1.30303E-05,0.8912,0.8912,0,0,0.999865,2.12496,2.70158E-11,2.76024E-13,5.52269E-20,1,0,-2.40418E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.999865,2.70158E-11,2.76024E-13,5.57874E-5,7.9238E-5
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Truly Not Liable",6.2E-5,0,1,0.43102,1,1,1,1,0.162625,3.94816,6.86636,0.142776,0.185137,0.159102,0.136982,0.121402,0.110244,0.102029,0.0959661,0.089138,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.31289E-06,1.44954E-13,8.787E-8,0.0128622,9.2,9.69993,18.8999,1.10007,999.262,999.846,0.1,0.300003,0,0.300003,0.0900089,0,0.837443,0.937443,6.86636E-05,0.837375,0,0.837375,0,0.999998,0.250003,1.31289E-06,1.44954E-13,2.59840E-13,0,0,0.00488592,0.13148,0.156091,0.15554,0.141926,0.127376,0.1145,0.0984837,0.0746029,0.133639,0.155325,0.154915,0.14152,0.127159,0.114403,0.098447,0.074591,1,1,2.0008E-07,2.0008E-07,0.999998,1.31289E-06,1.44954E-13,8.67423E-8,1.1302E-9
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength1",0.125,0.999909,9.13023E-05,0.0625,9.1302E-5,9.13023E-05,1,9.13023E-05,1.08267E-05,1,6.60598,0.0808398,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.13022E-05,,,,,1.01219E-10,1.43523E-17,2.67E-11,0.0106697,9.99993,9.99991,19.9998,0.000166493,1000,1000,9.13023E-06,2.7391E-5,0,2.73911E-5,8.21821E-06,0,0.000146536,0.000155666,6.606E-05,8.04756E-05,0,8.04756E-05,0,9.13022E-5,0.250004,1.01219E-10,1.43523E-17,1.95621E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.13023E-5,9.13023E-05,0.999909,1.82678E-11,9.13022E-05,1.01219E-10,1.43523E-17,2.6373E-11,2.844E-13
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength2",0.125,0.999922,7.84637E-05,0.1875,7.8464E-5,7.84636E-05,1,7.84637E-05,1.00916E-05,2,6.75405,0.0931131,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.84635E-05,,,,,9.78299E-11,1.16464E-17,1.21E-11,0.0129265,9.99994,9.99991,19.9998,0.000153851,1000,1000,7.84636E-06,2.3539E-5,0,2.35394E-5,7.06262E-06,0,0.000135913,0.000143759,6.75407E-05,6.8372E-05,0,6.8372E-05,0,7.84635E-5,0.250004,9.78299E-11,1.16464E-17,1.91553E-17,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.84637E-5,7.84636E-05,0.999922,1.5699E-11,7.84635E-05,9.78299E-11,1.16464E-17,1.192E-11,1.561E-13
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength3",0.125,0.999932,6.7555E-05,0.3125,6.7555E-5,6.7555E-05,1,6.7555E-05,9.49621E-06,3,6.87756,0.105309,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625014,,,6.75549E-05,,,,,9.0909E-11,9.62885E-18,3.74E-12,0.019447,9.99995,9.99991,19.9999,0.000143086,1000,1000,6.7555E-06,2.0267E-5,0,2.02668E-5,6.08066E-06,0,0.000126835,0.00013359,6.87758E-05,5.80588E-05,1.92818E-11,5.80588E-05,0,6.75549E-5,0.250004,9.0909E-11,9.62885E-18,1.79867E-17,3.13964E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.7555E-05,6.7555E-05,0.999932,1.35164E-11,6.75549E-05,9.0909E-11,9.62885E-18,3.6684E-12,7.275E-14
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength4",0.125,0.99994,5.98717E-05,0.4375,5.9872E-5,5.98717E-05,1,5.98717E-05,9.26849E-06,4,6.9545,0.123273,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,5.98716E-05,,,,,8.31743E-11,8.40115E-18,7.31E-13,0.053415,9.99995,9.99991,19.9999,0.000135404,1000,1000,5.98717E-06,1.7962E-5,0,1.79618E-5,5.38905E-06,0,0.000120148,0.000126136,6.95452E-05,5.06032E-05,3.5735400000000005E-11,5.06032E-05,0,5.98716E-5,0.250004,8.31743E-11,8.40115E-18,1.65692E-17,6.59643E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98717E-5,5.98717E-05,0.99994,1.19791E-11,5.98716E-05,8.31743E-11,8.40115E-18,6.9171E-13,3.903E-14
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength5",0.125,0.999946,5.43688E-05,0.5625,5.4369E-5,5.43688E-05,1,5.43688E-05,9.34442E-06,5,6.98789,0.150817,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,5.43687E-05,,,,,7.60451E-11,7.61654E-18,1.37E-13,0.17012,9.99996,9.99991,19.9999,0.000129685,1000,1000,5.43688E-06,1.6311E-5,1.674E-14,1.63108E-5,4.89369E-06,1.79935E-14,0.000114904,0.00012034,6.98791E-05,4.50244E-05,5.03188E-11,4.50243E-05,0,5.43687E-5,0.250004,7.60451E-11,7.61654E-18,1.51982E-17,1.02903E-06,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43688E-5,5.43688E-05,0.999946,1.08781E-11,5.43687E-05,7.60451E-11,7.61654E-18,1.1353E-13,2.327E-14
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength6",0.125,0.99995,5.03174E-05,0.6875,5.0317E-5,5.03174E-05,1,5.03174E-05,9.69833E-06,6,6.99769,0.188006,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.03173E-05,,,,,7.04493E-11,7.05052E-18,3.49E-14,0.251109,9.99996,9.99991,19.9999,0.000125326,1000,1000,5.03174E-06,1.5095E-5,4.564E-15,1.50954E-5,4.52901E-06,4.90531E-15,0.000110596,0.000115628,6.99771E-05,4.06191E-05,6.3931E-11,4.0619E-05,0,5.03173E-5,0.250005,7.04493E-11,7.05052E-18,1.40931E-17,1.42341E-06,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03174E-5,5.03174E-05,0.99995,1.00675E-11,5.03173E-05,7.04493E-11,7.05052E-18,2.612E-14,8.758E-15
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength7",0.125,0.999953,4.73272E-05,0.8125,4.7327E-5,4.73272E-05,1,4.73272E-05,1.0362E-05,7,6.99967,0.233926,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,4.73271E-05,,,,,6.62798E-11,6.63134E-18,6.83E-15,0.277749,9.99996,9.99992,19.9999,0.000122057,1000,1000,4.73272E-06,1.4198E-5,0,1.41983E-5,4.25984E-06,0,0.000106962,0.000111695,6.99969E-05,3.69652E-05,7.78428E-11,3.69652E-05,0,4.73271E-5,0.250005,6.62798E-11,6.63134E-18,1.3261E-17,1.86014E-06,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73272E-5,4.73272E-05,0.999953,9.46923E-12,4.73271E-05,6.62798E-11,6.63134E-18,4.9322E-15,1.897E-15
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","Liability Strength8",0.125,0.999956,4.39597E-05,0.9375,4.396E-05,4.39597E-05,1,4.39597E-05,1.11136E-05,8,6.99996,0.28874,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625018,,,4.39596E-05,,,,,6.15674E-11,6.15933E-18,1.01E-15,0.339239,9.99996,9.99992,19.9999,0.000118355,1000,1000,4.39597E-06,1.3188E-5,0,1.31881E-5,3.95675E-06,0,0.000102846,0.000107242,6.99998E-05,3.28461E-05,8.12885E-11,3.28461E-05,0,4.39596E-5,0.250006,6.15674E-11,6.15933E-18,1.23184E-17,2.09695E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39597E-5,4.39597E-05,0.999956,8.79546E-12,4.39596E-05,6.15674E-11,6.15933E-18,6.6488E-16,3.414E-16
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal1",0.1028,0.999921,7.88205E-05,0.292089,7.882E-05,7.88204E-05,1,7.88205E-05,9.91062E-06,2.83671,6.71683,0.122313,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.0625013,0.0625013,,,7.88203E-05,,,,,8.19642E-11,1.30131E-17,2.84E-11,0.0107904,9.99994,9.99991,19.9998,0.000153871,1000,1000,7.88204E-06,2.3646E-5,0,2.36465E-5,7.09471E-06,0,0.000136078,0.00014396,6.71685E-05,6.89098E-05,4.894959999999999E-12,6.89098E-05,0,7.88203E-5,0.250004,8.19642E-11,1.30131E-17,1.62754E-17,6.85362E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.88204E-5,7.88204E-05,0.999921,1.57704E-11,7.88203E-05,8.19642E-11,1.30131E-17,2.8122E-11,3.068E-13
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal2",0.1272,0.999924,7.56553E-05,0.325694,7.5655E-5,7.56553E-05,1,7.56553E-05,9.89692E-06,3.10555,6.77009,0.124838,0.239728,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.0625013,0.0625013,,,7.56552E-05,,,,,1.0596E-10,1.02255E-17,1.76E-16,0.268881,9.99994,9.99991,19.9998,0.000150922,1000,1000,7.56553E-06,2.2697E-5,0,2.26969E-5,6.8098E-06,0,0.00013346,0.000141025,6.77011E-05,6.57584E-05,1.05447E-11,6.57584E-05,0,7.56552E-5,0.250004,1.0596E-10,1.02255E-17,2.0451E-17,1.54115E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.56553E-5,7.56553E-05,0.999924,1.51371E-11,7.56552E-05,1.0596E-10,1.02255E-17,1.2841E-16,4.723E-17
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal3",0.1351,0.999929,7.09695E-05,0.380221,7.097E-05,7.09695E-05,1,7.09695E-05,9.91231E-06,3.54177,6.83695,0.131444,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625013,0.0625014,,,7.09694E-05,,,,,8.11904E-11,1.12447E-17,1.82E-11,0.0129957,9.99994,9.99991,19.9999,0.000146436,1000,1000,7.09695E-06,2.1291E-5,0,2.12911E-5,6.38801E-06,0,0.000129427,0.000136524,6.83697E-05,6.10572E-05,2.07192E-11,6.10572E-05,0,7.09694E-5,0.250004,8.11904E-11,1.12447E-17,1.62446E-17,3.2375E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.09695E-5,7.09695E-05,0.999929,1.41996E-11,7.09694E-05,8.11904E-11,1.12447E-17,1.797E-11,2.366E-13
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal4",0.1349,0.999935,6.48679E-05,0.456754,6.4868E-5,6.48679E-05,1,6.48679E-05,9.97057E-06,4.15403,6.90436,0.144244,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625014,0.0625014,,,6.48678E-05,,,,,9.08512E-11,8.94055E-18,1.65E-16,0.385008,9.99995,9.99991,19.9999,0.000140398,1000,1000,6.48679E-06,1.9461E-5,0,1.94606E-5,5.83876E-06,0,0.000123941,0.000130428,6.90438E-05,5.48974E-05,3.52382E-11,5.48973E-05,0,6.48678E-5,0.250004,9.08512E-11,8.94055E-18,1.7881E-17,6.04838E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48679E-5,6.48679E-05,0.999935,1.29788E-11,6.48678E-05,9.08512E-11,8.94055E-18,1.0130E-16,6.342E-17
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal5",0.1349,0.999942,5.82176E-05,0.543248,5.8218E-5,5.82175E-05,1,5.82176E-05,1.00585E-05,4.84598,6.95476,0.162347,0.0832915,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625014,0.0625015,,,5.82175E-05,,,,,8.15369E-11,8.08947E-18,1.58E-16,0.464592,9.99995,9.99991,19.9999,0.000133587,1000,1000,5.82175E-06,1.7465E-5,0,1.74655E-5,5.24013E-06,0,0.000117707,0.000123529,6.95478E-05,4.81591E-05,5.0649599999999996E-11,4.8159E-05,0,5.82175E-5,0.250004,8.15369E-11,8.08947E-18,1.61789E-17,9.73347E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.82176E-5,5.82175E-05,0.999942,1.16482E-11,5.82175E-05,8.15369E-11,8.08947E-18,8.4728E-17,7.352E-17
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal6",0.1351,0.999948,5.22437E-05,0.61978,5.2244E-5,5.22437E-05,1,5.22437E-05,1.01358E-05,5.45824,6.98218,0.180984,0.0461509,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625015,0.0625016,,,5.22436E-05,,,,,7.31702E-11,7.29455E-18,1.53E-16,0.537176,9.99996,9.99991,19.9999,0.00012729,1000,1000,5.22437E-06,1.5673E-5,0,1.56733E-5,4.7024E-06,0,0.00011193,0.000117154,6.9822E-05,4.21079E-05,6.263030000000001E-11,4.21078E-05,0,5.22436E-5,0.250005,7.31702E-11,7.29455E-18,1.45890E-17,1.34745E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.22437E-5,5.22437E-05,0.999948,1.04529E-11,5.22436E-05,7.31702E-11,7.29455E-18,7.063E-17,8.198E-17
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal7",0.1272,0.999952,4.77337E-05,0.674305,4.7734E-5,4.77337E-05,1,4.77337E-05,1.01671E-05,5.89444,6.99365,0.195627,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625016,0.0625016,,,4.77337E-05,,,,,6.68538E-11,6.67946E-18,1.16E-13,0.461364,9.99996,9.99992,19.9999,0.000122444,1000,1000,4.77337E-06,1.432E-05,1.472E-14,1.43203E-5,4.29646E-06,1.58242E-14,0.000107503,0.000112277,6.99367E-05,3.75666E-05,6.96545E-11,3.75666E-05,0,4.77337E-5,0.250005,6.68538E-11,6.67946E-18,1.33588E-17,1.64599E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77337E-5,4.77337E-05,0.999952,9.55057E-12,4.77337E-05,6.68538E-11,6.67946E-18,6.2738E-14,5.374E-14
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","PLiabilitySignal8",0.1028,0.999955,4.47234E-05,0.707908,4.4723E-5,4.47234E-05,1,4.47234E-05,1.01536E-05,6.16327,6.99774,0.205229,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.0625016,0.0625017,,,4.47233E-05,,,,,6.2434E-11,6.28084E-18,2.44E-13,0.11705,9.99996,9.99992,19.9999,0.000119173,1000,1000,4.47234E-06,1.3417E-5,8.576E-15,1.34172E-5,4.0255E-06,9.21811E-15,0.000104547,0.00010902,6.99776E-05,3.45698E-05,7.2944E-11,3.45697E-05,0,4.47233E-5,0.250005,6.2434E-11,6.28084E-18,1.24918E-17,1.84391E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47234E-5,4.47234E-05,0.999955,8.94826E-12,4.47233E-05,6.2434E-11,6.28084E-18,2.1586E-13,2.862E-14
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91817E-06,1.83804,5.99999,0.172503,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625013,0.0625013,,,8.01145E-05,,,,,5.96525E-11,1.41278E-17,5.27E-11,0.013509,9.99994,9.99992,19.9999,0.000148126,1000,1000,8.01146E-06,2.4035E-5,2.669E-14,2.40347E-5,7.21118E-06,2.86874E-14,0.000130197,0.000138208,6.00001E-05,7.01964E-05,4.894959999999999E-12,7.01964E-05,0,8.01145E-5,0.250004,5.96525E-11,1.41278E-17,1.02302E-17,6.74291E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,5.96525E-11,1.41278E-17,5.2025E-11,7.124E-13
"MODRA CM 0.25 DM 4 LT 0.8","3.227E-07","0.9849","528","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89515E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.0625013,0.0625013,,,7.5284E-05,,,,,1.0544E-10,1.05482E-17,1.79E-16,0.262618,9.99994,9.99991,19.9998,0.000152813,1000,1000,7.52841E-06,2.2586E-5,0,2.25855E-5,6.77639E-06,0,0.000135389,0.000142917,7.00001E-05,6.53889E-05,1.05447E-11,6.53889E-05,0,7.5284E-05,0.250004,1.0544E-10,1.05482E-17,2.10964E-17,1.54875E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.0544E-10,1.05482E-17,1.3175E-16,4.692E-17
