"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","All",1,0.999907,9.31452E-05,0.5,3.3982E-7,3.39822E-07,1,9.31452E-05,1.00039E-05,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.312496,0.236725,,,2.36824E-07,,,,,6.70437E-13,9.52248E-20,1.03E-07,0.20976,9.99991,9.99998,19.9999,0.00011012,9.99991,9.99998,6.26113E-07,6.7722E-7,3.1675E-8,7.08896E-7,1.63762E-06,3.06553E-08,9.94902E-05,0.000100116,1.6349E-05,8.31413E-05,3.43878E-08,8.31069E-05,0,2.36824E-7,1.24998,6.70437E-13,9.52248E-20,1.87466E-24,0.000411987,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.39822E-7,3.39822E-07,1,6.79916E-14,2.36824E-07,6.70437E-13,9.52248E-20,8.13926E-8,2.1605E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","NoDispute",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,1.63488,0.85113,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.6349E-05,10,9.99998,0,0,0,0,0,0,1.6349E-05,1.6349E-05,1.6349E-05,0,0,0,0,0,,0,0,0,,0,-2.58316E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DisputeArises",9.3E-5,0,1,0.478649,0.0036483,0.0036483,1,1,0.107402,4.32919,1.5999,0.836294,0.150601,0.137764,0.126094,0.11836,0.114034,0.113415,0.117179,0.122553,1,1,0.312496,0.236725,,,0.00254253,,,,,7.19776E-09,1.02233E-15,0.001106,0.20976,9.00074,9.99252,18.9933,1.00674,9.00074,9.99252,0.0067219,0.0072706,0.0003401,0.00761066,0.0175814,0.000329113,0.892614,0.899336,1.5999E-05,0.892598,0.000369185,0.892229,0,0.00254253,1.24998,7.19776E-09,1.02233E-15,2.01262E-20,0.000411987,0,0.02773,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.0942799,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,0.00364831,0.0036483,0.996352,7.29953E-10,0.00254253,7.19776E-09,1.02233E-15,0.00087382,0.0002319
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PFiles",3.4E-7,0,1,0.628314,1,1,1,1,0.101469,5.52651,0.999992,1.03709,0.000652382,0.00595719,0.0387857,0.149521,0.297356,0.295157,0.15878,0.0537895,1,1,0.312496,0.236725,,,0.696906,,,,,1.97291E-06,2.80220E-13,0.303092,0.20976,9.20419,7.95333,17.1575,2.84248,9.20419,7.95333,1.84247,1.99287,0.0340763,2.02695,4.81906,0.0310752,0.898541,2.74101,9.99992E-06,0.898531,0.0482026,0.850328,0,0.696906,1.24998,1.97291E-06,2.80220E-13,5.51659E-18,0.0537909,0,5.37054,6.12968E-06,7.47578E-06,7.76509E-06,1.62495E-05,1.59909E-05,1.57956E-05,1.47228E-05,0.999916,0.067952,0.235137,0.696839,1.27834E-05,1.43859E-05,1.57967E-05,1.5797E-05,1.32426E-05,1,1,0,2.0008E-07,0.696906,1.97291E-06,2.80220E-13,0.239515,0.0635766
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DAnswers",3.4E-7,0,1,0.628314,1,1,1,1,0.101469,5.52651,0.999992,1.03709,0.000652382,0.00595719,0.0387857,0.149521,0.297356,0.295157,0.15878,0.0537895,1,1,0.312496,0.236725,,,0.696906,,,,,1.97291E-06,2.80220E-13,0.303092,0.20976,9.20419,7.95333,17.1575,2.84248,9.20419,7.95333,1.84247,1.99287,0.0340763,2.02695,4.81906,0.0310753,0.898541,2.74101,9.99992E-06,0.898531,0.0482026,0.850328,0,0.696906,1.24998,1.97291E-06,2.80220E-13,5.51659E-18,0.0537909,0,5.37054,6.12968E-06,7.47578E-06,7.76509E-06,1.62495E-05,1.59909E-05,1.57956E-05,1.47228E-05,0.999916,0.067952,0.235137,0.696839,1.27834E-05,1.43859E-05,1.57967E-05,1.5797E-05,1.32426E-05,1,1,0,0,0.696906,1.97291E-06,2.80220E-13,0.239515,0.0635766
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","Litigated",3.4E-7,0,1,0.628314,1,1,1,1,0.101469,5.52651,0.999992,1.03709,0.000652382,0.00595719,0.0387857,0.149521,0.297356,0.295157,0.15878,0.0537895,1,1,0.312496,0.236725,,,0.696906,,,,,1.97291E-06,2.80220E-13,0.303092,0.20976,9.20419,7.95333,17.1575,2.84248,9.20419,7.95333,1.84247,1.99287,0.0340763,2.02695,4.81906,0.0310753,0.898541,2.74101,9.99992E-06,0.898531,0.0482026,0.850328,0,0.696906,1.24998,1.97291E-06,2.80220E-13,5.51659E-18,0.0537909,0,5.37054,6.12968E-06,7.47578E-06,7.76509E-06,1.62495E-05,1.59909E-05,1.57956E-05,1.47228E-05,0.999916,0.067952,0.235137,0.696839,1.27834E-05,1.43859E-05,1.57967E-05,1.5797E-05,1.32426E-05,1,1,0,0,0.696906,1.97291E-06,2.80220E-13,0.239515,0.0635766
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","Not Litigated",1,0.999907,9.28054E-05,0.5,6.799E-14,0,1,9.28054E-05,9.96946E-06,4.5,1.63488,0.851129,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109154,9.99991,9.99998,2.71967E-14,2.683E-13,2.0095E-8,2.00955E-8,1.06226E-12,2.00953E-08,9.91849E-05,9.91849E-05,1.6349E-05,8.28359E-05,1.80075E-08,8.28179E-05,0,0,,0,0,0,0.000216531,0,-1.82503E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.7992E-14,0,1,6.79916E-14,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","Settles",2.4E-7,0,1,0.657749,1,1,1,1,0.101717,5.76199,0.999999,1.06088,0.000124031,0.00191201,0.0201055,0.11054,0.280031,0.325017,0.19285,0.0694205,1,1,0.312493,0.312496,,,1,,,,,0,0,0,,9.44998,7.95001,17.4,2.60001,9.44998,7.95001,1.6,1.98056,0.0381707,2.01873,3.98722,0.0209933,0.898293,2.49829,9.99999E-06,0.898283,0.0622101,0.836073,0,1,1.24998,0,0,0,0.0694223,0,4.9994,8.79555E-06,1.07271E-05,1.11422E-05,1.31875E-05,1.35274E-05,1.64456E-05,1.73819E-05,0.999909,7.1572E-06,8.25155E-06,0.999897,6.76526E-06,1.6927E-05,2.26668E-05,2.26674E-05,1.90019E-05,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","Tried",1E-07,0,1,0.560635,1,1,1,1,0.100899,4.98508,0.999976,0.982394,0.00186579,0.0152564,0.0817359,0.239152,0.337194,0.226503,0.0804444,0.0178491,1,1,0.312504,0.0625054,,,0,,,,,0,0,1,0.20976,8.63904,7.96095,16.6,3.40001,8.63904,7.96095,2.4,2.02119,0.0246623,2.04585,6.73176,0.0542571,0.899111,3.29911,9.99976E-06,0.899101,0.0159951,0.883106,0,0,,0,0,0,0.0178495,0,6.22391,5.52307E-18,6.63617E-18,6.76085E-18,1.69811E-05,2.16553E-05,1.4301E-05,8.60885E-06,0.999938,0.224177,0.775772,1.5591E-05,2.66211E-05,8.54317E-06,6.79698E-11,7.05732E-11,6.01591E-11,1,1,0,0,0,0,0,0.79024,0.20976
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PWins",2.2E-8,0,1,0.6072,1,1,1,1,0.101298,5.3576,0.999963,1.02065,0.000423264,0.00518733,0.0414172,0.174116,0.334495,0.288571,0.124141,0.0316496,1,1,0.312506,0.0625066,,,0,,,,,0,0,1,1,11.8,4.79999,16.6,3.40001,11.8,4.79999,2.4,5.16835,0,5.16835,26.7425,0,0.898712,3.29871,9.99963E-06,0.898702,0.0283638,0.870339,0,0,,0,0,0,0.0316522,0,6.1908,1.15819E-18,1.71063E-18,2.30686E-18,1.46337E-05,1.81637E-05,1.48186E-05,1.05094E-05,0.999942,0.191046,0.808899,1.81165E-05,3.04841E-05,6.2744E-06,1.05616E-10,1.22096E-10,1.11145E-10,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DWins",8.1E-8,0,1,0.548275,1,1,1,1,0.100793,4.8862,0.999979,0.97224,0.0022487,0.0179291,0.0924381,0.256415,0.33791,0.210027,0.0688457,0.0141859,1,1,0.312504,0.062505,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.18581,0.0312087,1.21702,1.42014,0.0686591,0.899217,3.29922,9.99979E-06,0.899207,0.012712,0.886495,0,0,,0,0,0,0.0141858,0,6.2327,6.68167E-18,7.94359E-18,7.9431E-18,1.76042E-05,2.25821E-05,1.41636E-05,8.10436E-06,0.999938,0.232971,0.766979,1.49206E-05,2.55957E-05,9.14539E-06,5.7977E-11,5.68971E-11,4.66254E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","Abandoned",7E-13,0,1,0.250109,1,1,1,1,0.0980649,2.50088,1,0.709742,0.221713,0.3127,0.277636,0.135843,0.03892,0.00998863,0.00264454,0.000554915,1,1,0.312505,0.0625011,,,0,,,,,1,1.42034E-07,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.799557,0.0009988,0.800555,0.639648,0.0017979,0.901945,2.50195,1E-05,0.901935,0.000497264,0.901438,0,0,,1,1.42034E-07,2.79617E-12,0.000554914,0,2.52339,4.24076E-06,5.09543E-06,5.19116E-06,0.969248,6.6564E-07,4.39585E-07,2.64622E-07,0.030736,0.400493,0.599498,3.76343E-06,2.82522E-06,1.49661E-06,5.85811E-07,2.69966E-07,1.09024E-07,1,1,0,0,0,1,1.42034E-07,0,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower1",0.125,0.999888,0.000112221,0.0625,1.7735E-9,1.77353E-09,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.309752,0.093372,,,2.34986E-10,,,,,1.18915E-12,4.93131E-22,1.537E-9,0.0475851,9.99989,9.99999,19.9999,0.000123174,9.99989,9.99999,4.06754E-09,2.6016E-9,0,2.60157E-9,5.01638E-09,0,0.00011232,0.000112325,1.09491E-05,0.000101371,0,0.000101371,0,2.3499E-10,1.17104,1.18915E-12,4.93131E-22,4.57314E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.77353E-9,1.77353E-09,1,3.54849E-16,2.34986E-10,1.18915E-12,4.93131E-22,1.4642E-09,7.316E-11
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower2",0.125,0.999897,0.000102656,0.1875,1.6195E-8,1.6195E-08,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.312276,0.118257,,,3.62248E-09,,,,,1.67716E-12,4.53501E-21,1.257E-8,0.0713208,9.9999,9.99999,19.9999,0.000114802,9.9999,9.99999,3.59688E-08,2.6084E-8,0,2.60844E-8,5.62331E-08,0,0.000104624,0.00010466,1.21102E-05,9.25142E-05,0,9.25142E-05,0,3.62248E-9,1.24602,1.67716E-12,4.53501E-21,4.07004E-24,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.6195E-08,1.6195E-08,1,3.24031E-15,3.62248E-09,1.67716E-12,4.53501E-21,1.16743E-8,8.966E-10
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower3",0.125,0.999906,9.39611E-05,0.3125,1.0544E-7,1.05442E-07,1,9.39611E-05,9.56908E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.312479,0.152802,,,3.80918E-08,,,,,1.48911E-12,2.95451E-20,6.735E-8,0.10629,9.99991,9.99999,19.9999,0.000108192,9.99991,9.99999,2.22587E-07,1.8753E-7,0,1.87532E-7,4.4029E-07,0,9.84007E-05,9.86233E-05,1.40086E-05,8.43921E-05,0,8.43921E-05,0,3.80918E-8,1.24973,1.48911E-12,2.95451E-20,3.17733E-24,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.05442E-7,1.05442E-07,1,2.10969E-14,3.80918E-08,1.48911E-12,2.95451E-20,6.01904E-8,7.1585E-9
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower4",0.125,0.999912,8.81975E-05,0.4375,4.0649E-7,4.06488E-07,1,8.81975E-05,9.33617E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.312498,0.191305,,,2.0943E-07,,,,,7.28598E-13,1.13906E-19,1.971E-7,0.152717,9.99991,9.99998,19.9999,0.000105314,9.99991,9.99998,8.08027E-07,7.8617E-7,0,7.86171E-7,1.93428E-06,0,9.51698E-05,9.59778E-05,1.63084E-05,7.88614E-05,0,7.88614E-05,0,2.0943E-07,1.24997,7.28598E-13,1.13906E-19,1.92626E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.06488E-7,4.06488E-07,1,8.13302E-14,2.0943E-07,7.28598E-13,1.13906E-19,1.66963E-7,3.0094E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower5",0.125,0.999915,8.49746E-05,0.5625,8.0839E-7,8.0839E-07,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.3125,0.226577,,,5.30548E-07,,,,,2.08748E-13,2.26530E-19,2.778E-7,0.208081,9.99992,9.99998,19.9999,0.000104743,9.99992,9.99998,1.5157E-06,1.6523E-6,0,1.65229E-6,4.10976E-06,0,9.38676E-05,9.53833E-05,1.82529E-05,7.56147E-05,0,7.56147E-05,0,5.30548E-7,1.25,2.08748E-13,2.26530E-19,8.50301E-25,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.0839E-07,8.0839E-07,0.999999,1.61743E-13,5.30548E-07,2.08748E-13,2.26530E-19,2.20028E-7,5.7814E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower6",0.125,0.999915,8.45128E-05,0.6875,8.0241E-7,8.0241E-07,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.3125,0.254354,,,6.15776E-07,,,,,5.3574E-14,2.24854E-19,1.866E-7,0.26724,9.99992,9.99998,19.9999,0.000105321,9.99992,9.99998,1.43316E-06,1.6858E-6,0,1.68581E-6,4.1334E-06,0,9.42577E-05,9.56909E-05,1.93752E-05,7.48825E-05,0,7.48825E-05,0,6.15776E-7,1.25,5.3574E-14,2.24854E-19,2.93332E-25,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.0241E-07,8.0241E-07,0.999999,1.60546E-13,6.15776E-07,5.3574E-14,2.24854E-19,1.36758E-7,4.9876E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower7",0.125,0.999913,8.73168E-05,0.8125,4.3166E-7,4.31656E-07,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.312501,0.274113,,,3.65371E-07,,,,,1.41839E-14,1.2096E-19,6.628E-8,0.3237,9.99991,9.99998,19.9999,0.000107887,9.99991,9.99998,7.43677E-07,9.1436E-7,3.046E-12,9.14362E-7,2.18013E-06,4.10472E-12,9.69245E-05,9.76682E-05,1.98267E-05,7.70978E-05,2.03549E-11,7.70978E-05,0,3.65371E-7,1.25001,1.41839E-14,1.2096E-19,8.56806E-26,2.56424E-07,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.31656E-7,4.31656E-07,1,8.63657E-14,3.65371E-07,1.41839E-14,1.2096E-19,4.48281E-8,2.1456E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecPower8",0.125,0.999909,9.13214E-05,0.9375,1.4623E-7,1.4623E-07,1,9.13214E-05,1.09255E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.312505,0.287362,,,1.31523E-07,,,,,2.97622E-15,4.0977E-20,1.471E-8,0.371942,9.99991,9.99998,19.9999,0.000111528,9.99991,9.99998,2.45733E-07,1.6294E-7,2.534E-07,4.16338E-7,2.41924E-07,2.45236E-07,0.000100357,0.000100602,1.99608E-05,8.03958E-05,2.7508E-07,8.01208E-05,0,1.31523E-7,1.25002,2.97622E-15,4.0977E-20,2.11711E-26,0.00336145,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.4623E-07,1.4623E-07,1,2.92576E-14,1.31523E-07,2.97622E-15,4.0977E-20,9.23693E-9,5.4702E-9
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.354971,,,2.4008E-05,,,,,2.33488E-12,9.78482E-18,1.091E-5,0.244196,9.99997,9.99942,19.9994,0.000619596,9.99997,9.99942,6.45964E-05,7.063E-05,1.493E-06,7.21231E-5,0.000180517,1.66311E-06,0.00055,0.000614596,0.0005,5E-05,1.31454E-05,3.68546E-05,0,2.4008E-05,1.75,2.33488E-12,9.78482E-18,2.64314E-24,0.262907,0,-2.17273E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.4008E-05,2.33488E-12,9.78482E-18,8.24568E-6,2.6641E-6
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,9.3064E-7,9.30636E-07,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.312497,0.236724,,,6.48562E-07,,,,,1.83618E-12,2.60783E-19,2.821E-7,0.20976,9.9999,9.99999,19.9999,0.000113782,9.9999,9.99999,1.71467E-06,1.8547E-6,8.675E-08,1.9414E-06,4.48485E-06,8.39569E-08,0.000102081,0.000103796,1E-05,9.20808E-05,9.41669E-08,9.19867E-05,0,6.48562E-7,1.24998,1.83618E-12,2.60783E-19,3.68739E-24,0.00102956,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.30636E-7,9.30636E-07,0.999999,1.86202E-13,6.48562E-07,1.83618E-12,2.60783E-19,2.22905E-7,5.9167E-8
