"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99995,9.99991,19.9999,0.000143201,1000,1000,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99995,9.9999,19.9998,0.000151615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Rounds1",7E-05,0,1,0.449671,1,1,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,0.062501,0.0625011,,,0.999999,,,,,1.13719E-06,1.57108E-13,2.634E-7,0.0104062,9.2,9.69994,18.8999,1.10006,999.262,999.847,0.1,0.300002,9.542E-14,0.300002,0.0900049,1.01344E-13,0.857622,0.957622,5.66503E-05,0.857566,1.0837E-07,0.857565,0,0.999999,0.250003,1.13719E-06,1.57108E-13,2.23883E-13,1.1974E-07,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.999999,1.13719E-06,1.57108E-13,2.60627E-7,2.7407E-9
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Truly Liable",8E-12,0,1,0.89592,1,1,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.4375,0.4375,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.477382,10.7,8.2,18.9,1.1,1000.14,993.358,0.1,0.800001,9.9694E-7,0.800002,0.640008,1.04645E-06,0.905052,1.00505,3.74145E-06,0.905048,0.905048,0,0,0.999998,1.75,2.80224E-13,2.80224E-13,5.60672E-20,1,0,1.03472E-14,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.31957E-7,6.686E-07
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Truly Not Liable",7E-05,0,1,0.449671,1,1,1,1,0.142434,4.09737,4.72086,0.386522,0.172659,0.151053,0.132248,0.119284,0.110875,0.106088,0.104517,0.103276,1,1,0.062501,0.062501,,,0.999998,,,,,1.13719E-06,1.57108E-13,2.634E-7,0.0104059,9.2,9.69994,18.8999,1.10006,999.262,999.846,0.1,0.300003,0,0.300003,0.090008,0,0.857622,0.957622,5.66503E-05,0.857566,0,0.857566,0,0.999998,0.250003,1.13719E-06,1.57108E-13,2.23883E-13,0,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826362,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,2.0008E-07,2.0008E-07,0.999998,1.13719E-06,1.57108E-13,2.60627E-7,2.7406E-9
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength1",0.125,0.999903,9.70891E-05,0.0625,9.7089E-5,9.7089E-05,1,9.70891E-05,1.08544E-05,1,4.27984,0.228509,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.70889E-05,,,,,7.64204E-11,1.72918E-17,5.96E-11,0.00707177,9.99992,9.99992,19.9998,0.000158156,1000,1000,9.70891E-06,2.9127E-5,0,2.9127E-05,8.73879E-06,0,0.000137593,0.000147302,5.13583E-05,8.62347E-05,0,8.62347E-05,0,9.70889E-5,0.250003,7.64204E-11,1.72918E-17,1.41553E-17,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.70891E-5,9.7089E-05,0.999903,1.94256E-11,9.70889E-05,7.64204E-11,1.72918E-17,5.9137E-11,4.212E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength2",0.125,0.999915,8.49403E-05,0.1875,8.494E-05,8.49403E-05,1,8.49403E-05,1.01202E-05,2,4.45694,0.27726,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.49402E-05,,,,,7.09832E-11,1.50808E-17,4.8E-11,0.00933254,9.99993,9.99992,19.9999,0.000146918,1000,1000,8.49403E-06,2.5482E-5,0,2.54824E-5,7.64532E-06,0,0.000128304,0.000136798,5.34834E-05,7.48201E-05,0,7.48201E-05,0,8.49402E-5,0.250003,7.09832E-11,1.50808E-17,1.37044E-17,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.49403E-5,8.49403E-05,0.999915,1.69949E-11,8.49402E-05,7.09832E-11,1.50808E-17,4.7533E-11,4.478E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength3",0.125,0.999926,7.43663E-05,0.3125,7.4366E-5,7.43663E-05,1,7.43663E-05,9.52051E-06,3,4.66166,0.321271,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.43662E-05,,,,,7.63889E-11,1.23015E-17,2.78E-11,0.01351,9.99994,9.99992,19.9999,0.000137743,1000,1000,7.43663E-06,2.231E-05,0,2.23101E-5,6.69358E-06,0,0.000120786,0.000128223,5.59402E-05,6.48458E-05,0,6.48458E-05,0,7.43662E-5,0.250003,7.63889E-11,1.23015E-17,1.50795E-17,0,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.43663E-5,7.43663E-05,0.999926,1.48792E-11,7.43662E-05,7.63889E-11,1.23015E-17,2.739E-11,3.751E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength4",0.125,0.999933,6.70765E-05,0.4375,6.7076E-5,6.70764E-05,1,6.70765E-05,9.27925E-06,4,4.83737,0.366346,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,6.70764E-05,,,,,8.36568E-11,1.00735E-17,1.03E-11,0.0207222,9.99995,9.99992,19.9999,0.000131833,1000,1000,6.70765E-06,2.0123E-5,0,2.01232E-5,6.03744E-06,0,0.000115846,0.000122553,5.80486E-05,5.77972E-05,0,5.77972E-05,0,6.70764E-5,0.250003,8.36568E-11,1.00735E-17,1.66184E-17,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.70765E-5,6.70764E-05,0.999933,1.34207E-11,6.70764E-05,8.36568E-11,1.00735E-17,1.0074E-11,2.132E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength5",0.125,0.999938,6.23474E-05,0.5625,6.2347E-5,6.23474E-05,1,6.23474E-05,9.3308E-06,5,4.9424,0.41903,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.23473E-05,,,,,8.51051E-11,8.86099E-18,2.22E-12,0.0316586,9.99995,9.99992,19.9999,0.000127891,1000,1000,6.23474E-06,1.8704E-5,0,1.87044E-5,5.6118E-06,0,0.000112326,0.00011856,5.9309E-05,5.30166E-05,0,5.30166E-05,0,6.23473E-5,0.250003,8.51051E-11,8.86099E-18,1.69619E-17,0,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.23474E-5,6.23474E-05,0.999938,1.24745E-11,6.23473E-05,8.51051E-11,8.86099E-18,2.146E-12,7.016E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength6",0.125,0.99994,5.96557E-05,0.6875,5.9656E-5,5.96557E-05,1,5.96557E-05,9.65549E-06,6,4.98505,0.480779,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,5.96556E-05,,,,,8.32836E-11,8.36644E-18,2.68E-13,0.0461216,9.99995,9.99992,19.9999,0.000125442,1000,1000,5.96557E-06,1.7897E-5,0,1.78969E-5,5.36953E-06,0,0.000109821,0.000115787,5.98208E-05,5.00002E-05,0,5.00002E-05,0,5.96556E-5,0.250003,8.32836E-11,8.36644E-18,1.6641E-17,0,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96557E-5,5.96557E-05,0.99994,1.19359E-11,5.96556E-05,8.32836E-11,8.36644E-18,2.5539E-13,1.235E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength7",0.125,0.999941,5.87719E-05,0.8125,5.8772E-5,5.87718E-05,1,5.87719E-05,1.02964E-05,7,4.99705,0.549106,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,5.87718E-05,,,,,8.22941E-11,8.23367E-18,1.94E-14,0.0641603,9.99995,9.99992,19.9999,0.000124614,1000,1000,5.87718E-06,1.7632E-5,0,1.76317E-5,5.28993E-06,0,0.00010844,0.000114317,5.99648E-05,4.84755E-05,2.03612E-11,4.84754E-05,0,5.87718E-5,0.250003,8.22941E-11,8.23367E-18,1.64607E-17,3.81086E-07,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87719E-5,5.87718E-05,0.999941,1.17591E-11,5.87718E-05,8.22941E-11,8.23367E-18,1.8133E-14,1.243E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","Liability Strength8",0.125,0.999942,5.80737E-05,0.9375,5.8074E-5,5.80737E-05,1,5.80737E-05,1.10368E-05,8,4.99953,0.621719,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,5.80736E-05,,,,,8.13346E-11,8.13655E-18,1.07E-15,0.108188,9.99995,9.99992,19.9999,0.000123876,1000,1000,5.80737E-06,1.7422E-5,0,1.74223E-5,5.22705E-06,0,0.000107031,0.000112839,5.99945E-05,4.70369E-05,4.05773E-11,4.70369E-05,0,5.80736E-5,0.250003,8.13346E-11,8.13655E-18,1.62727E-17,7.73752E-07,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80737E-5,5.80737E-05,0.999942,1.16194E-11,5.80736E-05,8.13346E-11,8.13655E-18,9.5712E-16,1.161E-16
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292088,8.4749E-5,8.47487E-05,1,8.47487E-05,9.93537E-06,2.83671,4.43248,0.33123,0.272928,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.47486E-05,,,,,1.18695E-10,1.08758E-17,8.34E-17,0.0772223,9.99993,9.99992,19.9999,0.000146414,1000,1000,8.47487E-06,2.5425E-5,0,2.54249E-5,7.62806E-06,0,0.000128003,0.000136478,5.319E-05,7.48134E-05,5.1520500000000006E-15,7.48134E-05,0,8.47486E-5,0.250003,1.18695E-10,1.08758E-17,2.17515E-17,6.6941E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47486E-05,1.18695E-10,1.08758E-17,7.6946E-17,6.439E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325693,8.2027E-5,8.20269E-05,1,8.20269E-05,9.92684E-06,3.10554,4.5173,0.340868,0.239728,0.215937,0.181696,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.062501,0.062501,,,8.20268E-05,,,,,5.62100E-11,1.56856E-17,5.87E-11,0.00817576,9.99993,9.99992,19.9999,0.000144437,1000,1000,8.20269E-06,2.4608E-5,0,2.46083E-5,7.38309E-06,0,0.000126308,0.000134511,5.42078E-05,7.21001E-05,4.68923E-14,7.21001E-05,0,8.20268E-5,0.250003,5.62100E-11,1.56856E-17,1.12465E-17,6.29768E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20268E-05,5.62100E-11,1.56856E-17,5.8194E-11,4.797E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.38022,7.7999E-5,7.79993E-05,1,7.79993E-05,9.93945E-06,3.54176,4.63353,0.358421,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.062501,0.062501,,,7.79992E-05,,,,,6.54968E-11,1.40546E-17,4.37E-11,0.00993463,9.99994,9.99992,19.9999,0.000141402,1000,1000,7.79993E-06,2.34E-05,0,2.34E-05,7.02058E-06,0,0.000123662,0.000131462,5.56025E-05,6.80599E-05,3.2763799999999996E-13,6.80599E-05,0,7.79992E-5,0.250003,6.54968E-11,1.40546E-17,1.31046E-17,4.62993E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79992E-05,6.54968E-11,1.40546E-17,4.3311E-11,4.346E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456753,7.28E-05,7.27996E-05,1,7.27996E-05,9.98049E-06,4.15403,4.76367,0.386066,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.062501,0.0625011,,,7.27995E-05,,,,,7.75369E-11,1.19008E-17,2.44E-11,0.0127161,9.99994,9.99992,19.9999,0.000137244,1000,1000,7.27996E-06,2.184E-05,0,2.18401E-5,6.55256E-06,0,0.000119983,0.000127263,5.71642E-05,6.28191E-05,1.61421E-12,6.28191E-05,0,7.27995E-5,0.250003,7.75369E-11,1.19008E-17,1.54245E-17,2.44554E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27995E-05,7.75369E-11,1.19008E-17,2.4113E-11,3.106E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543248,6.724E-05,6.72399E-05,1,6.724E-05,1.00378E-05,4.84598,4.87374,0.420757,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,6.72398E-05,,,,,8.04931E-11,1.03900E-17,1.37E-11,0.0168074,9.99995,9.99992,19.9999,0.000132449,1000,1000,6.724E-06,2.0172E-5,0,2.01722E-5,6.05215E-06,0,0.000115687,0.000122411,5.8485E-05,5.72022E-05,5.30439E-12,5.72022E-05,0,6.72398E-5,0.250003,8.04931E-11,1.03900E-17,1.60876E-17,8.70647E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,8.04931E-11,1.03900E-17,1.3451E-11,2.299E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.61978,6.2379E-5,6.23795E-05,1,6.23795E-05,1.00843E-05,5.45824,4.94257,0.454182,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625011,0.0625011,,,6.23794E-05,,,,,8.73660E-11,8.65019E-18,1.22E-16,0.236737,9.99995,9.99992,19.9999,0.000127928,1000,1000,6.23795E-06,1.8714E-5,0,1.8714E-05,5.61466E-06,0,0.000111606,0.000117844,5.9311E-05,5.22952E-05,1.17835E-11,5.22952E-05,0,6.23794E-5,0.250003,8.73660E-11,8.65019E-18,1.73003E-17,2.08619E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,6.23794E-05,8.73660E-11,8.65019E-18,9.3176E-17,2.89E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674306,5.8812E-5,5.88117E-05,1,5.88117E-05,1.01004E-05,5.89445,4.976,0.479536,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.0625011,0.0625011,,,5.88116E-05,,,,,8.23691E-11,8.20389E-18,1.2E-16,0.274001,9.99995,9.99992,19.9999,0.000124405,1000,1000,5.88117E-06,1.7644E-5,0,1.76437E-5,5.29351E-06,0,0.000108423,0.000114305,5.97122E-05,4.87113E-05,1.9168199999999998E-11,4.87112E-05,0,5.88116E-5,0.250003,8.23691E-11,8.20389E-18,1.64077E-17,3.60169E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.88116E-05,8.23691E-11,8.20389E-18,8.7043E-17,3.285E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,1.00898E-05,6.16328,4.9899,0.495848,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625011,0.0625011,,,5.64859E-05,,,,,7.91118E-11,7.89958E-18,1.18E-16,0.298475,9.99995,9.99992,19.9999,0.000122014,1000,1000,5.64859E-06,1.6946E-5,0,1.6946E-05,5.08417E-06,0,0.000106275,0.000111924,5.98789E-05,4.63961E-05,2.5318000000000002E-11,4.63961E-05,0,5.64859E-5,0.250003,7.91118E-11,7.89958E-18,1.57991E-17,4.95573E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.64859E-05,7.91118E-11,7.89958E-18,8.3112E-17,3.536E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94312E-06,1.83804,4,0.30437,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.062501,,,8.64783E-05,,,,,4.07213E-11,1.72796E-17,8.04E-11,0.00899902,9.99993,9.99993,19.9999,0.000143126,1000,1000,8.64784E-06,2.5944E-5,0,2.59438E-5,7.78375E-06,0,0.000124535,0.000133183,4.80002E-05,7.65353E-05,5.1520500000000006E-15,7.65353E-05,0,8.64783E-5,0.250003,4.07213E-11,1.72796E-17,6.98359E-18,6.56021E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,4.07213E-11,1.72796E-17,7.9673E-11,7.235E-13
"MODRA CM 0.25 DM 4 UPC 1.2E-05","1.072E-06","0.9932","540","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93597E-06,2.32117,4,0.337773,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.062501,0.062501,,,8.43466E-05,,,,,3.75836E-11,1.70367E-17,8.05E-11,0.01154,9.99993,9.99993,19.9999,0.000140782,1000,1000,8.43467E-06,2.5304E-5,0,2.53043E-5,7.59189E-06,0,0.000122411,0.000130846,4.80002E-05,7.44107E-05,4.68923E-14,7.44107E-05,0,8.43466E-5,0.250003,3.75836E-11,1.70367E-17,6.44549E-18,6.12448E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,3.75836E-11,1.70367E-17,7.9619E-11,9.295E-13
