"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Rounds1",7.7E-5,0,1,0.448718,1,1,1,1,0.129833,4.08974,3.40184,0.606558,0.170204,0.151708,0.134292,0.121272,0.11207,0.106214,0.103397,0.100844,1,1,0.101931,0.0625008,,,0.899885,,,,,7.45674E-07,1.79927E-08,0.100114,0.172231,9.06424,9.5157,18.5799,1.42006,9.06424,9.5157,0.420023,0.48401,0.0006481,0.484658,0.545069,0.00102179,0.870201,1.29022,3.40184E-05,0.870167,0.000575719,0.869592,0,0.899885,0.250002,7.45674E-07,1.79927E-08,1.46605E-13,0.000660583,0,0.0676894,0.123613,0.148515,0.150543,0.140499,0.129536,0.119806,0.105748,0.0817396,0.128603,0.157154,0.152239,0.13504,0.127605,0.121274,0.102888,0.0751971,1,1,0,0,0.899885,7.45674E-07,1.79927E-08,0.0828715,0.0172428
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Truly Liable",5.1E-8,0,1,0.884016,1,1,1,1,0.128468,7.57213,2.50961,1.05668,0,0,0,0,5.07173E-05,9.81323E-05,0.427522,0.572329,1,1,0.488108,0.0626042,,,0.037169,,,,,6.57186E-10,1.92575E-07,0.96283,0.386049,10.1341,8.27333,18.4074,1.59259,10.1341,8.27333,0.592566,1.3382,0.981087,2.31929,4.81743,1.54681,0.871557,1.46412,2.50961E-05,0.871532,0.871532,0,0,0.037169,0.252712,6.57186E-10,1.92575E-07,1.30027E-16,1,0,4.59679,1.99605E-05,0.000239408,0.00216196,0.0139306,0.0607276,0.174865,0.332163,0.415892,0.0412705,0.448092,0.510166,3.39563E-05,6.97931E-05,0.000110114,0.000133873,0.000123782,1,1,2.0008E-07,2.0008E-07,0.037169,6.57186E-10,1.92575E-07,0.59113,0.3717
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Truly Not Liable",7.7E-5,0,1,0.44843,1,1,1,1,0.129834,4.08744,3.40243,0.60626,0.170317,0.151808,0.134381,0.121352,0.112144,0.106284,0.103182,0.100532,1,1,0.101676,0.0625007,,,0.900455,,,,,7.46166E-07,1.78773E-08,0.099544,0.170864,9.06354,9.51652,18.5801,1.41994,9.06354,9.51652,0.419909,0.483446,0,0.483446,0.542248,0,0.8702,1.29011,3.40243E-05,0.870166,0,0.870166,0,0.900455,0.250002,7.46166E-07,1.78773E-08,1.46702E-13,0,0,0.0646956,0.123695,0.148613,0.150641,0.140583,0.129582,0.11977,0.105598,0.0815187,0.128661,0.156961,0.152003,0.135129,0.127689,0.121354,0.102956,0.0752468,1,1,2.0008E-07,2.0008E-07,0.900455,7.46166E-07,1.78773E-08,0.0825355,0.0170084
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength1",0.125,0.999895,0.000105059,0.0625,0.0001051,0.000105059,1,0.000105059,1.08323E-05,1,2.37499,0.425385,1,0,0,0,0,0,0,0,1,1,0.0687042,0.0625007,,,0.000103357,,,,,7.86199E-11,3.40381E-13,1.701E-6,0.0881727,9.9999,9.99993,19.9998,0.000171172,9.9999,9.99993,4.23637E-05,4.7201E-5,0,4.7201E-05,2.41046E-05,0,0.000117976,0.00016034,2.37501E-05,9.42263E-05,0,9.42263E-05,0,0.00010336,0.250001,7.86199E-11,3.40381E-13,1.57288E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010506,0.000105059,0.999895,2.10201E-11,0.000103357,7.86199E-11,3.40381E-13,1.55123E-6,1.5E-07
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength2",0.125,0.999906,9.36423E-05,0.1875,9.3642E-5,9.36422E-05,1,9.36423E-05,1.01288E-05,2,2.66963,0.501783,0,1,0,0,0,0,0,0,1,1,0.0798013,0.0625007,,,8.9459E-05,,,,,6.68578E-11,8.36977E-13,4.183E-6,0.113852,9.99991,9.99993,19.9998,0.000158632,9.99991,9.99993,3.82935E-05,4.2448E-5,0,4.24476E-5,2.81939E-05,0,0.00011021,0.000148503,2.66965E-05,8.35134E-05,0,8.35134E-05,0,8.9459E-05,0.250001,6.68578E-11,8.36977E-13,1.33681E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.36423E-5,9.36422E-05,0.999906,1.87359E-11,8.9459E-05,6.68578E-11,8.36977E-13,3.70695E-6,4.7627E-7
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength3",0.125,0.999917,8.28928E-05,0.3125,8.2893E-5,8.28927E-05,1,8.28928E-05,9.55624E-06,3,3.0714,0.558305,0,0,1,0,0,0,0,0,1,1,0.0978244,0.0625007,,,7.54383E-05,,,,,6.01960E-11,1.49143E-12,7.454E-6,0.148678,9.99992,9.99993,19.9999,0.000148255,9.99992,9.99993,3.4648E-05,3.9046E-5,0,3.90456E-5,3.87284E-05,0,0.000104051,0.000138699,3.07142E-05,7.33365E-05,0,7.33365E-05,0,7.54383E-5,0.250002,6.01960E-11,1.49143E-12,1.20038E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.28927E-5,8.28927E-05,0.999917,1.65852E-11,7.54383E-05,6.01960E-11,1.49143E-12,6.34603E-6,1.1083E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength4",0.125,0.999925,7.48559E-05,0.4375,7.4856E-5,7.48559E-05,1,7.48559E-05,9.32405E-06,4,3.50399,0.602072,0,0,0,1,0,0,0,0,1,1,0.11094,0.0625008,,,6.57512E-05,,,,,5.24605E-11,1.82048E-12,9.105E-6,0.185629,9.99993,9.99993,19.9999,0.000141659,9.99993,9.99993,3.17633E-05,3.7363E-5,0,3.73626E-5,4.90773E-05,0,0.000100572,0.000132335,3.50401E-05,6.55318E-05,0,6.55318E-05,0,6.57512E-5,0.250002,5.24605E-11,1.82048E-12,1.03751E-17,0,0,0.146668,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.48559E-5,7.48559E-05,0.999925,1.49772E-11,6.57512E-05,5.24605E-11,1.82048E-12,7.41453E-6,1.6901E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength5",0.125,0.999931,6.91764E-05,0.5625,6.9176E-5,6.91764E-05,1,6.91764E-05,9.36044E-06,5,3.87421,0.645801,0,0,0,0,1,0,0,0,1,1,0.110941,0.0625008,,,6.0805E-05,,,,,4.44476E-11,1.65717E-12,8.371E-6,0.204078,9.99994,9.99993,19.9999,0.000137263,9.99994,9.99993,2.93448E-05,3.5221E-5,1.308E-11,3.52211E-5,4.84631E-05,2.09232E-11,9.85582E-05,0.000127903,3.87423E-05,5.98159E-05,1.8800100000000002E-11,5.98159E-05,0,6.0805E-05,0.250002,4.44476E-11,1.65717E-12,8.66359E-18,2.98946E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.91764E-5,6.91764E-05,0.999931,1.38408E-11,6.0805E-05,4.44476E-11,1.65717E-12,6.66291E-6,1.7084E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength6",0.125,0.999934,6.5561E-05,0.6875,6.5561E-5,6.5561E-05,1,6.5561E-05,9.65719E-06,6,4.15749,0.695793,0,0,0,0,0,1,0,0,1,1,0.113654,0.0625008,,,5.7095E-05,,,,,4.47542E-11,1.57487E-12,8.466E-6,0.183946,9.99994,9.99993,19.9999,0.000135054,9.99994,9.99993,2.79176E-05,3.2856E-5,2.263E-11,3.28564E-5,4.45138E-05,3.62083E-11,9.74789E-05,0.000125396,4.15751E-05,5.59038E-05,3.6166500000000005E-11,5.59038E-05,0,5.7095E-05,0.250002,4.47542E-11,1.57487E-12,8.62837E-18,6.10322E-07,0,-0.437036,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.5561E-05,6.5561E-05,0.999934,1.31174E-11,5.7095E-05,4.47542E-11,1.57487E-12,6.90864E-6,1.5573E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength7",0.125,0.999936,6.3822E-05,0.8125,6.3822E-5,6.3822E-05,1,6.3822E-05,1.02753E-05,7,4.38047,0.751642,0,0,0,0,0,0,1,0,1,1,0.12748,0.0625009,,,5.32411E-05,,,,,5.26974E-11,1.72851E-12,1.058E-5,0.171351,9.99994,9.99992,19.9999,0.000135272,9.99994,9.99992,2.76449E-05,3.2222E-5,1.5612E-7,3.23778E-5,4.85313E-05,2.46833E-07,9.73515E-05,0.000124996,4.38049E-05,5.35467E-05,1.5388E-07,5.33928E-05,0,5.32411E-5,0.250002,5.26974E-11,1.72851E-12,1.01226E-17,0.00273136,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.3822E-05,6.3822E-05,0.999936,1.27695E-11,5.32411E-05,5.26974E-11,1.72851E-12,8.76777E-6,1.813E-06
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","Liability Strength8",0.125,0.999938,6.22459E-05,0.9375,6.2246E-5,6.22459E-05,1,6.22459E-05,1.10055E-05,8,4.55955,0.81376,0,0,0,0,0,0,0,1,1,1,0.137383,0.062501,,,5.03112E-05,,,,,6.0237E-11,1.65627E-12,1.193E-5,0.179296,9.99994,9.99992,19.9999,0.000135127,9.99994,9.99992,2.72853E-05,3.2402E-5,2.4387E-7,3.26459E-5,5.48361E-05,3.83815E-07,9.68361E-05,0.000124121,4.55957E-05,5.12404E-05,2.01429E-07,5.1039E-05,0,5.03112E-5,0.250002,6.0237E-11,1.65627E-12,1.16021E-17,0.00374908,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.22459E-5,6.22459E-05,0.999938,1.24542E-11,5.03112E-05,6.0237E-11,1.65627E-12,9.7948E-06,2.1398E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal1",0.1028,0.999907,9.27501E-05,0.292087,9.275E-05,9.275E-05,1,9.27501E-05,9.96054E-06,2.8367,2.65709,0.576273,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.27499E-05,,,,,1.29902E-10,1.29779E-17,4.25E-11,0.223489,9.99991,9.99993,19.9998,0.000156421,9.99991,9.99993,3.71E-05,4.1738E-5,9.306E-12,4.17377E-5,1.87826E-05,8.96875E-12,0.000109361,0.000146461,2.65711E-05,8.27895E-05,8.72418E-12,8.27895E-05,0,9.27499E-5,0.250001,1.29902E-10,1.29779E-17,2.59558E-17,1.06668E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27501E-5,9.275E-05,0.999907,1.85574E-11,9.27499E-05,1.29902E-10,1.29779E-17,3.2991E-11,9.495E-12
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal2",0.1272,0.99991,9.00956E-05,0.325692,9.0096E-5,9.00955E-05,1,9.00956E-05,9.95703E-06,3.10554,2.83405,0.582431,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.025072,1,1,0.062501,0.0625007,,,9.00954E-05,,,,,6.08367E-11,1.91227E-17,1.08E-10,0.159769,9.99991,9.99993,19.9998,0.000154475,9.99991,9.99993,3.60382E-05,4.0543E-5,9.071E-11,4.05433E-5,1.82452E-05,8.66864E-11,0.000108479,0.000144518,2.83407E-05,8.01385E-05,8.44538E-11,8.01385E-05,0,9.00954E-5,0.250001,6.08367E-11,1.91227E-17,1.20961E-17,1.06486E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.00956E-5,9.00955E-05,0.99991,1.80263E-11,9.00954E-05,6.08367E-11,1.91227E-17,9.036E-11,1.718E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal3",0.1351,0.999914,8.59726E-05,0.38022,8.5973E-5,8.59726E-05,1,8.59726E-05,9.96763E-06,3.54176,3.1005,0.59374,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.062501,0.0625007,,,8.59724E-05,,,,,7.12343E-11,1.68826E-17,9.07E-11,0.207169,9.99992,9.99993,19.9998,0.000151367,9.99992,9.99993,3.4389E-05,3.8688E-5,7.732E-10,3.86883E-5,1.74102E-05,7.36176E-10,0.00010701,0.000141399,3.10052E-05,7.6005E-05,7.16637E-10,7.60043E-05,0,8.59724E-5,0.250001,7.12343E-11,1.68826E-17,1.40871E-17,9.48668E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59726E-5,8.59726E-05,0.999914,1.72014E-11,8.59724E-05,7.12343E-11,1.68826E-17,7.1926E-11,1.879E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal4",0.1349,0.99992,8.03735E-05,0.456753,8.0374E-5,8.03735E-05,1,8.03735E-05,9.99664E-06,4.15403,3.44213,0.611543,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832925,1,1,0.062501,0.0625008,,,8.03734E-05,,,,,6.04398E-11,1.63124E-17,9.23E-11,0.244515,9.99992,9.99993,19.9999,0.000146944,9.99992,9.99993,3.21494E-05,3.6166E-5,4.9963E-9,3.61709E-5,1.62755E-05,4.7505E-09,0.000104798,0.000136948,3.44215E-05,7.03769E-05,4.61667E-09,7.03723E-05,0,8.03734E-5,0.250001,6.04398E-11,1.63124E-17,1.17652E-17,6.54974E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.03735E-5,8.03735E-05,0.99992,1.60811E-11,8.03734E-05,6.04398E-11,1.63124E-17,6.9744E-11,2.257E-11
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal5",0.1349,0.999926,7.41021E-05,0.543248,7.4102E-5,7.41021E-05,1,7.41021E-05,1.00368E-05,4.84599,3.79297,0.633463,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.122189,0.0625008,,,6.23073E-05,,,,,1.40693E-11,2.35989E-12,1.179E-5,0.167045,9.99993,9.99992,19.9999,0.000144032,9.99993,9.99992,3.19998E-05,3.7092E-5,2.0988E-8,3.71125E-5,5.42526E-05,2.87199E-08,0.000101995,0.000133995,3.79299E-05,6.40653E-05,2.00853E-08,6.40453E-05,0,6.23073E-5,0.250002,1.40693E-11,2.35989E-12,2.81498E-18,0.000309687,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.41021E-5,7.41021E-05,0.999926,1.48264E-11,6.23073E-05,1.40693E-11,2.35989E-12,9.82451E-6,1.9703E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal6",0.1351,0.999932,6.84196E-05,0.619781,6.842E-05,6.84196E-05,1,6.84196E-05,1.00696E-05,5.45825,4.07872,0.653684,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.129272,0.0625008,,,5.6938E-05,,,,,2.16284E-11,2.29721E-12,1.148E-5,0.179972,9.99994,9.99992,19.9999,0.000138871,9.99994,9.99992,2.96641E-05,3.5101E-5,6.3819E-8,3.51652E-5,5.50406E-05,1.0211E-07,9.91373E-05,0.000128801,4.07874E-05,5.83499E-05,5.76169E-08,5.82923E-05,0,5.6938E-05,0.250002,2.16284E-11,2.29721E-12,4.32741E-18,0.000964164,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.84196E-5,6.84196E-05,0.999932,1.36894E-11,5.6938E-05,2.16284E-11,2.29721E-12,9.41514E-6,2.0663E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal7",0.1272,0.999936,6.41511E-05,0.674307,6.4151E-5,6.4151E-05,1,6.41511E-05,1.00801E-05,5.89446,4.27155,0.668017,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0986646,0.0625009,,,5.85977E-05,,,,,8.20696E-11,1.1111E-12,5.553E-6,0.215838,9.99994,9.99993,19.9999,0.000133638,9.99994,9.99993,2.67711E-05,3.1831E-5,1.3081E-7,3.19622E-5,3.6808E-05,2.09301E-07,9.67867E-05,0.000123558,4.27157E-05,5.40709E-05,1.16017E-07,5.39549E-05,0,5.85977E-5,0.250002,8.20696E-11,1.1111E-12,1.54771E-17,0.00207495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.4151E-05,6.4151E-05,0.999936,1.28353E-11,5.85977E-05,8.20696E-11,1.1111E-12,4.35467E-6,1.1986E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","PLiabilitySignal8",0.1028,0.999939,6.13313E-05,0.707911,6.1331E-5,6.13313E-05,1,6.13313E-05,1.00708E-05,6.16328,4.38773,0.67647,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.305646,0.0625009,,,2.36374E-05,,,,,3.31055E-11,6.01253E-12,3.769E-5,0.163314,9.99995,9.99992,19.9999,0.00013728,9.99995,9.99992,3.20713E-05,3.8877E-5,2.0541E-7,3.90821E-5,0.00013441,3.28661E-07,9.51381E-05,0.000127209,4.38775E-05,5.12606E-05,1.79326E-07,5.10812E-05,0,2.36374E-5,0.250005,3.31055E-11,6.01253E-12,6.62376E-18,0.00336106,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.13313E-5,6.13313E-05,0.999939,1.22712E-11,2.36374E-05,3.31055E-11,6.01253E-12,3.15379E-5,6.156E-06
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0984925,0.0625007,,,8.78058E-05,,,,,3.86761E-11,1.73842E-12,8.689E-6,0.162786,9.99991,9.99993,19.9998,0.00015683,9.99991,9.99993,4.03355E-05,4.601E-05,1.8216E-8,4.60281E-5,4.76368E-05,2.88704E-08,0.000106522,0.000146857,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.250002,3.86761E-11,1.73842E-12,7.73831E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,3.86761E-11,1.73842E-12,7.27425E-6,1.4144E-6
"Risk Neutral CM 1 DM 4 FSM 1","9.782E-09","0.6041","494","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.122273,0.0625007,,,8.13324E-05,,,,,3.12417E-11,2.80180E-12,1.4E-05,0.206944,9.99991,9.99993,19.9998,0.000156271,9.99991,9.99993,4.0935E-05,4.985E-05,1.5862E-7,5.00083E-5,7.71451E-05,2.51005E-07,0.000105366,0.000146301,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13324E-5,0.250002,3.12417E-11,2.80180E-12,6.25085E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,3.12417E-11,2.80180E-12,1.11055E-5,2.8979E-6
