"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00238E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.764807,0.487755,,,3.68607E-06,,,,,1.15611E-11,1.15611E-11,5.778E-5,0.668972,9.99998,9.99987,19.9998,0.000154504,9.99998,9.99987,9.03594E-06,2.8991E-6,2.4797E-5,2.76965E-5,2.17433E-07,2.28061E-05,0.000135445,0.00014448,8.4E-05,5.14445E-05,5.14445E-05,0,0,3.68607E-6,0.687497,1.15611E-11,1.15611E-11,2.31314E-18,1,0,-4.03369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,3.68607E-06,1.15611E-11,1.15611E-11,1.91275E-5,3.8655E-5
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Rounds1",0.0001,0,1,0.491068,1,1,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.937499,0.937499,,,0.999998,,,,,1.95449E-13,1.40056E-06,2.766E-7,0.780232,9.8875,9.0125,18.9,1.1,9.8875,9.0125,0.1,8.6212E-8,0.1125,0.1125,4.71524E-09,0.0126565,0.906586,1.00659,2.5071E-06,0.906584,0.906584,0,0,0.999998,0.9375,1.95449E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999998,1.95449E-13,1.40056E-06,6.07828E-8,2.1579E-7
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Truly Liable",0.0001,0,1,0.491068,1,1,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.937499,0.937499,,,0.999998,,,,,1.95449E-13,1.40056E-06,2.766E-7,0.780232,9.8875,9.0125,18.9,1.1,9.8875,9.0125,0.1,8.6212E-8,0.1125,0.112501,4.71524E-09,0.0126567,0.906586,1.00659,2.5071E-06,0.906584,0.906584,0,0,0.999998,0.9375,1.95449E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,2.0008E-07,2.0008E-07,0.999998,1.95449E-13,1.40056E-06,6.07827E-8,2.1579E-7
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength1",0.125,0.99988,0.000120263,0.0625,0.0001203,0.000120263,1,0.000120263,1.09322E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000120263,,,,,2.75622E-17,1.68436E-10,5.35E-11,0.742107,9.99999,9.99988,19.9999,0.000132295,9.99999,9.99988,1.20263E-05,1.14E-11,1.353E-05,1.35297E-5,6.44575E-13,1.52214E-06,0.000109337,0.000121363,5.89866E-09,0.000109331,0.000109331,0,0,0.00012026,0.9375,2.75622E-17,1.68436E-10,3.37006E-17,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67797E-05,0.00012026,0.000120263,0.99988,2.40623E-11,0.000120263,2.75622E-17,1.68436E-10,1.3807E-11,3.973E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength2",0.125,0.999888,0.000112144,0.1875,0.0001121,0.000112144,1,0.000112144,1.01954E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000112144,,,,,2.45354E-17,1.57064E-10,4.41E-11,0.753827,9.99999,9.99989,19.9999,0.000123394,9.99999,9.99989,1.12144E-05,1.035E-11,1.2616E-5,1.26163E-5,5.7964E-13,1.41938E-06,0.000101985,0.000113199,3.56338E-08,0.000101949,0.000101949,0,0,0.00011214,0.9375,2.45354E-17,1.57064E-10,3.14255E-17,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011214,0.000112144,0.999888,2.24378E-11,0.000112144,2.45354E-17,1.57064E-10,1.0855E-11,3.324E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength3",0.125,0.999895,0.000105257,0.3125,0.0001053,0.000105257,1,0.000105257,9.57654E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000105257,,,,,2.17679E-17,1.47419E-10,3.51E-11,0.770545,9.99999,9.9999,19.9999,0.000115962,9.99999,9.9999,1.05257E-05,9.399E-12,1.1841E-5,1.18415E-5,5.20622E-13,1.33221E-06,9.58601E-05,0.000106386,1.79626E-07,9.56805E-05,9.56805E-05,0,0,0.00010526,0.9375,2.17679E-17,1.47419E-10,2.94955E-17,1,0,0.437028,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010526,0.000105257,0.999895,2.10598E-11,0.000105257,2.17679E-17,1.47419E-10,8.0508E-12,2.704E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength4",0.125,0.999898,0.000101813,0.4375,0.0001018,0.000101813,1,0.000101813,9.29475E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,0.000101813,,,,,1.99012E-17,1.42595E-10,2.82E-11,0.79178,9.99999,9.9999,19.9999,0.000112686,9.99999,9.9999,1.01813E-05,8.803E-12,1.1454E-5,1.1454E-05,4.81944E-13,1.28862E-06,9.32097E-05,0.000103391,6.914E-07,9.25183E-05,9.25183E-05,0,0,0.00010181,0.9375,1.99012E-17,1.42595E-10,2.85304E-17,1,0,0.146654,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010181,0.000101813,0.999898,2.03708E-11,0.000101813,1.99012E-17,1.42595E-10,5.8653E-12,2.23E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength5",0.125,0.999899,0.000100774,0.5625,0.0001008,0.000100774,1,0.000100774,9.29495E-06,5,0.162636,0.898484,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,0.000100774,,,,,1.88047E-17,1.4114E-10,2.34E-11,0.81195,9.99999,9.9999,19.9999,0.000112803,9.99999,9.9999,1.00774E-05,8.483E-12,1.1337E-5,1.13371E-5,4.59795E-13,1.27546E-06,9.34309E-05,0.000103508,1.95183E-06,9.14791E-05,9.14791E-05,0,0,0.00010077,0.9375,1.88047E-17,1.4114E-10,2.82393E-17,1,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010077,0.000100774,0.999899,2.01629E-11,0.000100774,1.88047E-17,1.4114E-10,4.4034E-12,1.901E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength6",0.125,0.999898,0.00010167,0.6875,0.0001017,0.00010167,1,0.00010167,9.57838E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,0.00010167,,,,,1.82749E-17,1.42395E-10,2.01E-11,0.824437,9.99999,9.9999,19.9999,0.000115897,9.99999,9.9999,1.0167E-05,8.365E-12,1.1438E-5,1.14379E-5,4.49388E-13,1.2868E-06,9.61518E-05,0.000106319,4.06026E-06,9.20916E-05,9.20916E-05,0,0,0.00010167,0.9375,1.82749E-17,1.42395E-10,2.84903E-17,1,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010167,0.00010167,0.999898,2.03421E-11,0.00010167,1.82749E-17,1.42395E-10,3.5359E-12,1.66E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength7",0.125,0.999895,0.000105126,0.8125,0.0001051,0.000105126,1,0.000105126,1.02005E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,0.000105126,,,,,1.8239E-17,1.47235E-10,1.75E-11,0.829177,9.99999,9.99989,19.9999,0.000122156,9.99999,9.99989,1.05126E-05,8.453E-12,1.1827E-5,1.18267E-5,4.49901E-13,1.33054E-06,0.000101443,0.000111955,6.51698E-06,9.49255E-05,9.49255E-05,0,0,0.00010513,0.9375,1.8239E-17,1.47235E-10,2.94588E-17,1,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010513,0.000105126,0.999895,2.10336E-11,0.000105126,1.8239E-17,1.47235E-10,2.9964E-12,1.454E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","Liability Strength8",0.125,0.999891,0.000109476,0.9375,0.0001095,0.000109476,1,0.000109476,1.09406E-05,8,0.720161,1.08307,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,0.000109475,,,,,1.83216E-17,1.53327E-10,1.49E-11,0.829106,9.99999,9.99988,19.9999,0.000129065,9.99999,9.99988,1.09476E-05,8.593E-12,1.2316E-5,1.23161E-5,4.52844E-13,1.38559E-06,0.000107177,0.000118125,8.64214E-06,9.8535E-05,9.8535E-05,0,0,0.00010948,0.9375,1.83216E-17,1.53327E-10,3.06777E-17,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010948,0.000109476,0.999891,2.19039E-11,0.000109475,1.83216E-17,1.53327E-10,2.5477E-12,1.236E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,0.000109899,1,0.0001099,9.99896E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,0.000109899,,,,,2.40244E-17,1.53921E-10,4.31E-11,0.744484,9.99999,9.99989,19.9999,0.000121011,9.99999,9.99989,1.099E-05,1.01E-11,1.2364E-5,1.23638E-5,5.6535E-13,1.39097E-06,0.000100022,0.000111012,1.21484E-07,9.99006E-05,9.99006E-05,0,0,0.0001099,0.9375,2.40244E-17,1.53921E-10,3.07964E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,2.40244E-17,1.53921E-10,1.1016E-11,3.21E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,0.000109746,1,0.000109746,9.99905E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.937499,0.937499,,,0.000109746,,,,,2.3218E-17,1.53706E-10,3.92E-11,0.750504,9.99999,9.99989,19.9999,0.000121009,9.99999,9.99989,1.09746E-05,9.891E-12,1.2347E-5,1.23465E-5,5.49711E-13,1.38903E-06,0.000100036,0.00011101,2.88209E-07,9.97474E-05,9.97474E-05,0,0,0.00010975,0.9375,2.3218E-17,1.53706E-10,3.07535E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.19581E-11,0.000109746,2.3218E-17,1.53706E-10,9.7778E-12,2.941E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,0.000109357,1,0.000109357,9.99945E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.937499,0.937499,,,0.000109357,,,,,2.19507E-17,1.53161E-10,3.31E-11,0.759282,9.99999,9.99989,19.9999,0.000120982,9.99999,9.99989,1.09357E-05,9.545E-12,1.2303E-5,1.23027E-5,5.24396E-13,1.3841E-06,0.000100047,0.000110983,6.89422E-07,9.93576E-05,9.93576E-05,0,0,0.00010936,0.9375,2.19507E-17,1.53161E-10,3.06444E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18802E-11,0.000109357,2.19507E-17,1.53161E-10,7.9748E-12,2.515E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,1.00006E-05,4.15401,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.937499,0.937499,,,0.00010851,,,,,2.1633E-17,1.51975E-10,3.21E-11,0.787081,9.99999,9.99989,19.9999,0.000120877,9.99999,9.99989,1.08511E-05,9.496E-12,1.2208E-5,1.22075E-5,5.22207E-13,1.37339E-06,0.000100025,0.000110877,1.5154E-06,9.85101E-05,9.85101E-05,0,0,0.00010851,0.9375,2.1633E-17,1.51975E-10,3.04073E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,0.00010851,2.1633E-17,1.51975E-10,6.842E-12,2.529E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00026E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,0.000107086,,,,,2.07847E-17,1.49981E-10,2.89E-11,0.797577,9.99999,9.99989,19.9999,0.000120631,9.99999,9.99989,1.07086E-05,9.227E-12,1.2047E-5,1.20473E-5,5.04569E-13,1.35536E-06,9.99201E-05,0.000110629,2.83621E-06,9.70839E-05,9.70839E-05,0,0,0.00010709,0.9375,2.07847E-17,1.49981E-10,3.00082E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,0.000107086,2.07847E-17,1.49981E-10,5.8483E-12,2.304E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,0.000105324,1,0.000105324,1.00043E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,0.000105324,,,,,1.94782E-17,1.47512E-10,2.36E-11,0.81281,9.99999,9.99989,19.9999,0.000120254,9.99999,9.99989,1.05324E-05,8.814E-12,1.1849E-5,1.1849E-05,4.76661E-13,1.33305E-06,9.97175E-05,0.00011025,4.3979E-06,9.53196E-05,9.53196E-05,0,0,0.00010532,0.9375,1.94782E-17,1.47512E-10,2.95142E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,0.000105324,1.94782E-17,1.47512E-10,4.4169E-12,1.918E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,0.000103686,1,0.000103686,1.00045E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,0.000103686,,,,,1.84833E-17,1.45218E-10,1.98E-11,0.823827,9.99999,9.99989,19.9999,0.000119847,9.99999,9.99989,1.03686E-05,8.482E-12,1.1665E-5,1.16647E-5,4.54662E-13,1.31232E-06,9.9474E-05,0.000109843,5.79263E-06,9.36814E-05,9.36814E-05,0,0,0.00010369,0.9375,1.84833E-17,1.45218E-10,2.90552E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,0.000103686,1.84833E-17,1.45218E-10,3.4830E-12,1.629E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,0.000102449,1,0.00010245,1.00037E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.937499,0.937499,,,0.000102449,,,,,1.78266E-17,1.43487E-10,1.74E-11,0.830491,9.99999,9.99989,19.9999,0.000119505,9.99999,9.99989,1.0245E-05,8.255E-12,1.1526E-5,1.15256E-5,4.39787E-13,1.29667E-06,9.92563E-05,0.000109501,6.81047E-06,9.24458E-05,9.24458E-05,0,0,0.00010245,0.9375,1.78266E-17,1.43487E-10,2.87088E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,0.000102449,1.78266E-17,1.43487E-10,2.9417E-12,1.441E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,2.50731E-17,1.5406E-10,4.83E-11,0.750694,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.042E-11,1.2375E-5,1.23749E-5,5.89042E-13,1.39223E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,2.50731E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.50731E-17,1.5406E-10,1.2038E-11,3.625E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,2.47328E-17,1.5406E-10,4.66E-11,0.761296,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.036E-11,1.2375E-5,1.23749E-5,5.84638E-13,1.39223E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,2.47328E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.47328E-17,1.5406E-10,1.112E-11,3.546E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,0.000109999,,,,,2.42309E-17,1.5406E-10,4.41E-11,0.778388,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.028E-11,1.2375E-5,1.23749E-5,5.78135E-13,1.39223E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,2.42309E-17,1.5406E-10,3.08243E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.42309E-17,1.5406E-10,9.7678E-12,3.431E-11
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.497E-09","0.7253","171","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,0.000109999,,,,,2.23705E-17,1.5406E-10,3.48E-11,0.804092,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,9.8E-12,1.2375E-5,1.23749E-5,5.42451E-13,1.39222E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,2.23705E-17,1.5406E-10,3.08243E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.23705E-17,1.5406E-10,6.8133E-12,2.796E-11
