"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.820431,0.492917,,,7.65372E-07,,,,,1.21454E-11,1.21454E-11,6.07E-05,0.699978,10,9.99984,19.9999,0.00014065,10,9.99984,9.18198E-06,4.6003E-5,1.9578E-5,6.5581E-05,4.92416E-05,2.10465E-05,0.000121445,0.000130627,7E-05,5.14447E-05,5.14447E-05,0,0,7.65372E-7,1.37497,1.21454E-11,1.21454E-11,2.43006E-18,1,0,-2.90611E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,7.65372E-07,1.21454E-11,1.21454E-11,1.82122E-5,4.2491E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.820431,0.492918,,,0.0124532,,,,,1.97588E-07,1.9759E-07,0.987546,0.699978,10.325,8.5256,18.8506,1.14945,10.325,8.5256,0.149377,0.748399,0.318507,1.06691,0.801089,0.342395,0.837,0.986377,6.99999E-05,0.83693,0.83693,0,0,0.0124532,1.37504,1.97588E-07,1.9759E-07,3.95338E-14,1,0,-2.99071E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.0124532,1.97588E-07,1.9759E-07,0.296285,0.691261
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Truly Liable",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.820431,0.492918,,,0.0124532,,,,,1.97588E-07,1.9759E-07,0.987546,0.699978,10.325,8.5256,18.8506,1.14945,10.325,8.5256,0.149377,0.748399,0.318507,1.06691,0.801089,0.342395,0.837,0.986377,6.99999E-05,0.83693,0.83693,0,0,0.0124532,1.37504,1.97588E-07,1.9759E-07,3.95338E-14,1,0,-3.21988E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.0124532,1.97588E-07,1.9759E-07,0.296285,0.691261
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.738729,0.400515,,,2.14962E-07,,,,,1.80988E-11,1.80989E-11,9.046E-5,0.632605,10,9.99981,19.9998,0.000174263,10,9.99981,1.35902E-05,6.1607E-5,3.5726E-5,9.73337E-5,6.61686E-05,3.84058E-05,0.000149854,0.000163444,7.00001E-05,7.98536E-05,7.98536E-05,0,0,2.14962E-7,1.37508,1.80988E-11,1.80989E-11,3.62123E-18,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,2.14962E-07,1.80988E-11,1.80989E-11,3.32338E-5,5.7224E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.773079,0.410191,,,7.10627E-07,,,,,1.54650E-11,1.54651E-11,7.729E-5,0.64507,10,9.99982,19.9998,0.00015967,10,9.99982,1.16652E-05,5.3902E-5,2.9492E-5,8.33932E-5,5.77479E-05,3.17034E-05,0.000137917,0.000149582,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.10627E-7,1.37503,1.54650E-11,1.54651E-11,3.09425E-18,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,7.10627E-07,1.54650E-11,1.54651E-11,2.74339E-5,4.986E-05
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.813406,0.430055,,,1.55234E-06,,,,,1.31606E-11,1.31607E-11,6.578E-5,0.665537,10,9.99984,19.9999,0.000147351,10,9.99984,1.00217E-05,4.772E-05,2.365E-05,7.13696E-5,5.08699E-05,2.54236E-05,0.000127831,0.000137853,7.00001E-05,5.78309E-05,5.78309E-05,0,0,1.55234E-6,1.37501,1.31606E-11,1.31607E-11,2.63319E-18,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,1.55234E-06,1.31606E-11,1.31607E-11,2.19998E-5,4.3777E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.846708,0.467027,,,1.91915E-06,,,,,1.15862E-11,1.15863E-11,5.791E-5,0.694835,10,9.99984,19.9999,0.000138705,10,9.99984,8.8781E-06,4.407E-05,1.8997E-5,6.30667E-5,4.68449E-05,2.04216E-05,0.000120551,0.000129429,7.00001E-05,5.05507E-05,5.05507E-05,0,0,1.91915E-6,1.37501,1.15862E-11,1.15863E-11,2.31819E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,1.91915E-06,1.15862E-11,1.15863E-11,1.76715E-5,4.0236E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.865176,0.522613,,,1.22322E-06,,,,,1.06381E-11,1.06382E-11,5.317E-5,0.728724,10,9.99985,19.9999,0.00013249,10,9.99985,8.09771E-06,4.2172E-5,1.5505E-5,5.76769E-5,4.49966E-05,1.66682E-05,0.000115039,0.000123137,7.00001E-05,4.50393E-05,4.50393E-05,0,0,1.22322E-6,1.37502,1.06381E-11,1.06382E-11,2.12849E-18,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,1.22322E-06,1.06381E-11,1.06382E-11,1.44235E-5,3.8746E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.872372,0.585547,,,4.10018E-07,,,,,9.98662E-12,9.98673E-12,4.991E-5,0.760412,10,9.99985,19.9999,0.000127851,10,9.99985,7.52797E-06,4.0975E-5,1.2855E-5,5.38309E-5,4.39354E-05,1.38196E-05,0.000110623,0.000118151,7.00001E-05,4.06227E-05,4.06227E-05,0,0,4.10018E-7,1.37508,9.98662E-12,9.98673E-12,1.99815E-18,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,4.10018E-07,9.98662E-12,9.98673E-12,1.19586E-5,3.7955E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.87449,0.636012,,,8.19048E-08,,,,,9.44627E-12,9.44639E-12,4.721E-5,0.784303,10,9.99985,19.9999,0.000124385,10,9.99985,7.09006E-06,3.9841E-5,1.0947E-5,5.07883E-5,4.28064E-05,1.17684E-05,0.00010694,0.00011403,7.00001E-05,3.69394E-05,3.69394E-05,0,0,8.19048E-8,1.37547,9.44627E-12,9.44639E-12,1.89004E-18,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,8.19048E-08,9.44627E-12,9.44639E-12,1.01836E-5,3.7029E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.875067,0.665314,,,1.15892E-08,,,,,8.78181E-12,8.78194E-12,4.389E-5,0.799672,10,9.99986,19.9999,0.000120488,10,9.99986,6.58488E-06,3.7736E-5,9.4522E-6,4.71883E-5,4.05632E-05,1.01611E-05,0.000102804,0.000109389,7.00001E-05,3.28038E-05,3.28038E-05,0,0,1.15892E-8,1.37877,8.78181E-12,8.78194E-12,1.75709E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,1.15892E-08,8.78181E-12,8.78194E-12,8.79269E-6,3.5099E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.412827,,,2.26083E-06,,,,,1.52318E-11,1.52319E-11,7.613E-5,0.637484,10,9.99982,19.9998,0.000160035,10,9.99982,1.16454E-05,5.3132E-5,2.9668E-5,8.27993E-5,5.64919E-05,3.18928E-05,0.00013848,0.000150126,7.00001E-05,6.84801E-05,6.84801E-05,0,0,2.26083E-6,1.37501,1.52318E-11,1.52319E-11,3.04761E-18,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,2.26083E-06,1.52318E-11,1.52319E-11,2.75979E-5,4.8531E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.423004,,,4.18957E-06,,,,,1.42246E-11,1.42247E-11,7.109E-5,0.645977,10,9.99983,19.9998,0.000156367,10,9.99983,1.10831E-05,5.115E-05,2.7057E-5,7.82072E-5,5.38294E-05,2.9086E-05,0.000135389,0.000146472,7.00001E-05,6.53884E-05,6.53884E-05,0,0,4.18957E-6,1.375,1.42246E-11,1.42247E-11,2.84608E-18,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,4.18957E-06,1.42246E-11,1.42247E-11,2.51691E-5,4.5925E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.872339,0.442157,,,1.80137E-10,,,,,1.41424E-11,1.41425E-11,7.068E-5,0.665933,10,9.99983,19.9998,0.000151287,10,9.99983,1.06026E-05,5.0601E-5,2.5384E-5,7.59853E-5,5.43963E-05,2.7288E-05,0.000130773,0.000141376,7.00001E-05,6.0773E-05,6.0773E-05,0,0,1.8014E-10,1.50283,1.41424E-11,1.41425E-11,2.82964E-18,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.80137E-10,1.41424E-11,1.41425E-11,2.36131E-5,4.7071E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.87315,0.474166,,,1.77256E-10,,,,,1.29416E-11,1.29417E-11,6.468E-5,0.691055,10,9.99984,19.9999,0.000144385,10,9.99984,9.70235E-06,4.8051E-5,2.1482E-5,6.95335E-5,5.16553E-05,2.30932E-05,0.000124713,0.000134416,7.00001E-05,5.47132E-05,5.47132E-05,0,0,1.7726E-10,1.52476,1.29416E-11,1.29417E-11,2.58938E-18,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.77256E-10,1.29416E-11,1.29417E-11,1.99833E-5,4.4699E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.87401,0.517735,,,1.74121E-10,,,,,1.16284E-11,1.16285E-11,5.812E-5,0.72156,10,9.99984,19.9999,0.000136837,10,9.99984,8.7178E-06,4.5081E-5,1.7396E-5,6.24776E-5,4.84624E-05,1.8701E-05,0.000118062,0.00012678,7.00001E-05,4.80621E-05,4.80621E-05,0,0,1.7412E-10,1.55018,1.16284E-11,1.16285E-11,2.32663E-18,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,1.74121E-10,1.16284E-11,1.16285E-11,1.61825E-5,4.1936E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.87473,0.563606,,,1.7083E-10,,,,,1.04441E-11,1.04442E-11,5.22E-05,0.750904,10,9.99985,19.9999,0.00013003,10,9.99985,7.82993E-06,4.2137E-5,1.3978E-5,5.61145E-5,4.52968E-05,1.50262E-05,0.000112066,0.000119896,7.00001E-05,4.20658E-05,4.20658E-05,0,0,1.7083E-10,1.57384,1.04441E-11,1.04442E-11,2.08967E-18,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,1.7083E-10,1.04441E-11,1.04442E-11,1.30027E-5,3.9197E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.875222,0.601121,,,1.67734E-10,,,,,9.54697E-12,9.54709E-12,4.772E-5,0.773511,10,9.99985,19.9999,0.000124873,10,9.99985,7.15738E-06,3.9677E-5,1.1618E-5,5.12946E-5,4.26527E-05,1.2489E-05,0.000107551,0.000114708,7.00001E-05,3.75506E-05,3.75506E-05,0,0,1.6773E-10,1.59202,9.54697E-12,9.54709E-12,1.91018E-18,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,1.67734E-10,9.54697E-12,9.54709E-12,1.08071E-5,3.6909E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.875516,0.62637,,,1.65216E-10,,,,,8.9468E-12,8.94691E-12,4.472E-5,0.788255,10,9.99986,19.9999,0.000121424,10,9.99986,6.70743E-06,3.7891E-5,1.0179E-5,4.80699E-5,4.07332E-05,1.0942E-05,0.000104564,0.000111272,7.00001E-05,3.45639E-05,3.45639E-05,0,0,1.6522E-10,1.60423,8.9468E-12,8.94691E-12,1.79010E-18,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,1.65216E-10,8.9468E-12,8.94691E-12,9.46842E-6,3.5248E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.76494,0.389183,,,1.91415E-10,,,,,1.56841E-11,1.56842E-11,7.839E-5,0.638703,10,9.99982,19.9998,0.000160148,10,9.99982,1.17584E-05,5.3823E-5,3.0446E-5,8.42687E-5,5.78594E-05,3.27295E-05,0.00013848,0.000150239,7.00001E-05,6.84801E-05,6.84801E-05,0,0,1.9142E-10,1.45571,1.56841E-11,1.56842E-11,3.1381E-18,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,1.91415E-10,1.56841E-11,1.56842E-11,2.83218E-5,5.0068E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.779281,0.396238,,,1.93478E-10,,,,,1.50628E-11,1.50629E-11,7.528E-5,0.648912,10,9.99983,19.9998,0.000156577,10,9.99983,1.12926E-05,5.2517E-5,2.8414E-5,8.09303E-5,5.64554E-05,3.05447E-05,0.000135389,0.000146681,7.00001E-05,6.53884E-05,6.53884E-05,0,0,1.9348E-10,1.46904,1.50628E-11,1.50629E-11,3.01378E-18,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,1.93478E-10,1.50628E-11,1.50629E-11,2.64313E-5,4.8853E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.799549,0.411494,,,1.83805E-10,,,,,1.41424E-11,1.41425E-11,7.068E-5,0.665933,10,9.99983,19.9998,0.000151287,10,9.99983,1.06026E-05,5.0601E-5,2.5384E-5,7.59853E-5,5.43962E-05,2.7288E-05,0.000130773,0.000141376,7.00001E-05,6.0773E-05,6.0773E-05,0,0,1.8381E-10,1.47696,1.41424E-11,1.41425E-11,2.82964E-18,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,1.83805E-10,1.41424E-11,1.41425E-11,2.36131E-5,4.7071E-5
"Risk Neutral CM 0.25 LT 0 DM 2","1.137E-09","0.9313","127","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.823571,0.432383,,,1.86537E-10,,,,,1.29416E-11,1.29417E-11,6.468E-5,0.691055,10,9.99984,19.9999,0.000144385,10,9.99984,9.70235E-06,4.8051E-5,2.1482E-5,6.95335E-5,5.16553E-05,2.30932E-05,0.000124713,0.000134416,7.00001E-05,5.47132E-05,5.47132E-05,0,0,1.8654E-10,1.51872,1.29416E-11,1.29417E-11,2.58938E-18,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,1.86537E-10,1.29416E-11,1.29417E-11,1.99833E-5,4.4699E-5
