"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrecLevel7",0.6349,0.999946,5.39987E-05,0.647308,5.3999E-5,1.08041E-11,1,5.39987E-05,1.00911E-05,5.67847,7,0.23194,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.937499,0.937499,,,1.0804E-11,,,,,1.51378E-24,1.51317E-17,3.03E-24,0.783591,9.99998,9.99989,19.9999,0.000131598,1000,1000,2.15995E-05,7.968E-12,2.1599E-5,2.15995E-5,5.87639E-12,8.6398E-06,9.99076E-05,0.000121507,5.6E-05,4.39076E-05,4.39076E-05,0,0,1.0804E-11,0.9375,1.51378E-24,1.51317E-17,3.02756E-24,1,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.39987E-5,1.08041E-11,0.999946,5.39987E-05,1.0804E-11,1.51378E-24,1.51317E-17,6.5519E-25,2.372E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Rounds1",1E-11,0,1,0.429946,1,1,1,1,0.16117,3.93957,6.55104,0.226856,0.184854,0.159719,0.138016,0.122184,0.110372,0.10154,0.0951248,0.0881901,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.822874,9.1375,8.26245,17.3999,2.60005,999.139,994.16,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.838882,2.43888,5.24083E-05,0.83883,0.83883,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,4.9635E-14,2.306E-13
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Truly Liable",6.2E-5,0,1,0.429946,1,2.0008E-07,1,1,0.16117,3.93957,6.55104,0.226856,0.184854,0.159719,0.138016,0.122184,0.110372,0.10154,0.0951248,0.0881901,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.822874,9.6,8.99995,18.5999,1.40005,999.771,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.838882,1.23888,5.24083E-05,0.83883,0.83883,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,9.9310E-21,4.614E-20
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength1",0.125,0.999908,9.20024E-05,0.0625,9.2002E-5,1.84078E-11,1,9.20024E-05,1.08214E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.84078E-11,,,,,2.57916E-24,2.57813E-17,5.16E-24,0.832898,9.99996,9.99986,19.9998,0.000177563,1000,1000,3.6801E-05,1.358E-11,3.6801E-5,3.6801E-05,1.00121E-11,1.47204E-05,0.00012994,0.000166741,4.87593E-05,8.1181E-05,8.1181E-05,0,0,1.8408E-11,0.9375,2.57916E-24,2.57813E-17,5.15831E-24,1,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20023E-5,1.84078E-11,0.999908,9.20023E-05,1.84078E-11,2.57916E-24,2.57813E-17,8.6196E-25,4.296E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength2",0.125,0.999921,7.94929E-05,0.1875,7.9493E-5,1.59049E-11,1,7.94929E-05,1.00966E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.59049E-11,,,,,2.22847E-24,2.22758E-17,4.46E-24,0.826883,9.99997,9.99987,19.9998,0.000160978,1000,1000,3.17972E-05,1.173E-11,3.1797E-5,3.17972E-5,8.65079E-12,1.27189E-05,0.000119084,0.000150882,4.96881E-05,6.93963E-05,6.93963E-05,0,0,1.5905E-11,0.9375,2.22847E-24,2.22758E-17,4.45695E-24,1,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94929E-5,1.59049E-11,0.999921,7.94929E-05,1.59049E-11,2.22847E-24,2.22758E-17,7.7157E-25,3.685E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength3",0.125,0.999931,6.86913E-05,0.3125,6.8691E-5,1.37438E-11,1,6.86913E-05,9.51019E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.37437E-11,,,,,1.92567E-24,1.92489E-17,3.85E-24,0.813778,9.99997,9.99988,19.9999,0.000147375,1000,1000,2.74765E-05,1.014E-11,2.7477E-5,2.74765E-5,7.47531E-12,1.09906E-05,0.000110388,0.000137865,5.12069E-05,5.91811E-05,5.91811E-05,0,0,1.3744E-11,0.9375,1.92567E-24,1.92489E-17,3.85133E-24,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.86913E-5,1.37438E-11,0.999931,6.86913E-05,1.37437E-11,1.92567E-24,1.92489E-17,7.1720E-25,3.134E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength4",0.125,0.999939,6.0812E-05,0.4375,6.0812E-5,1.21673E-11,1,6.0812E-05,9.28612E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.21672E-11,,,,,1.70478E-24,1.7041E-17,3.41E-24,0.801693,9.99998,9.99989,19.9999,0.000138183,1000,1000,2.43248E-05,8.973E-12,2.4325E-5,2.43248E-5,6.61785E-12,9.72994E-06,0.000104573,0.000128897,5.30467E-05,5.15259E-05,5.15259E-05,0,0,1.2167E-11,0.9375,1.70478E-24,1.7041E-17,3.40956E-24,1,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.0812E-05,1.21673E-11,0.999939,6.0812E-05,1.21672E-11,1.70478E-24,1.7041E-17,6.7614E-25,2.733E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength5",0.125,0.999945,5.49329E-05,0.5625,5.4933E-5,1.0991E-11,1,5.49329E-05,9.35775E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.0991E-11,,,,,1.53997E-24,1.53935E-17,3.08E-24,0.802964,9.99998,9.99989,19.9999,0.000131508,1000,1000,2.19732E-05,8.106E-12,2.1973E-5,2.19732E-5,5.97805E-12,8.78928E-06,0.000100177,0.000122151,5.46023E-05,4.55751E-05,4.55751E-05,0,0,1.0991E-11,0.9375,1.53997E-24,1.53935E-17,3.07993E-24,1,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.49329E-5,1.0991E-11,0.999945,5.49329E-05,1.0991E-11,1.53997E-24,1.53935E-17,6.0686E-25,2.473E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength6",0.125,0.999949,5.0537E-05,0.6875,5.0537E-5,1.01114E-11,1,5.0537E-05,9.70027E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.01114E-11,,,,,1.41674E-24,1.41617E-17,2.83E-24,0.8185,9.99998,9.99989,19.9999,0.000126252,1000,1000,2.02148E-05,7.457E-12,2.0215E-5,2.02148E-5,5.49968E-12,8.08594E-06,9.63369E-05,0.000116552,5.55001E-05,4.08367E-05,4.08367E-05,0,0,1.0111E-11,0.9375,1.41674E-24,1.41617E-17,2.83347E-24,1,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.0537E-05,1.01114E-11,0.999949,5.0537E-05,1.01114E-11,1.41674E-24,1.41617E-17,5.1428E-25,2.319E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength7",0.125,0.999953,4.7344E-05,0.8125,4.7344E-5,9.47259E-12,1,4.7344E-05,1.03507E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.47258E-12,,,,,1.32722E-24,1.32669E-17,2.65E-24,0.837584,9.99998,9.9999,19.9999,0.000122143,1000,1000,1.89376E-05,6.986E-12,1.8938E-5,1.89376E-5,5.1522E-12,7.57505E-06,9.28546E-05,0.000111792,5.58613E-05,3.69933E-05,3.69933E-05,0,0,9.4726E-12,0.9375,1.32722E-24,1.32669E-17,2.65445E-24,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.7344E-05,9.47259E-12,0.999953,4.7344E-05,9.47258E-12,1.32722E-24,1.32669E-17,4.3113E-25,2.223E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","Liability Strength8",0.125,0.999956,4.38925E-05,0.9375,4.3892E-5,8.78201E-12,1,4.38925E-05,1.10921E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.78200E-12,,,,,1.23046E-24,1.22997E-17,2.46E-24,0.85227,9.99998,9.9999,19.9999,0.000117418,1000,1000,1.7557E-05,6.477E-12,1.7557E-5,1.7557E-05,4.77659E-12,7.02281E-06,8.8769E-05,0.000106326,5.59686E-05,3.28004E-05,3.28004E-05,0,0,8.7820E-12,0.9375,1.23046E-24,1.22997E-17,2.46093E-24,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38925E-5,8.78201E-12,0.999956,4.38925E-05,8.78200E-12,1.23046E-24,1.22997E-17,3.6355E-25,2.097E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal1",0.1028,0.99992,7.96546E-05,0.292089,7.9655E-5,1.59373E-11,1,7.96546E-05,9.91568E-06,2.83671,6.21826,0.233317,0.272926,0.235963,0.187133,0.132611,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,1.59373E-11,,,,,2.23301E-24,2.23211E-17,4.47E-24,0.819939,9.99997,9.99987,19.9998,0.000161263,1000,1000,3.18619E-05,1.175E-11,3.1862E-5,3.18619E-5,8.66839E-12,1.27448E-05,0.000119485,0.000151347,4.97463E-05,6.97389E-05,6.97389E-05,0,0,1.5937E-11,0.9375,2.23301E-24,2.23211E-17,4.46601E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,1.59373E-11,0.99992,7.96546E-05,1.59373E-11,2.23301E-24,2.23211E-17,8.0415E-25,3.662E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,1.53095E-11,1,7.6517E-05,9.90341E-06,3.10555,6.3012,0.232035,0.239728,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.937499,,,1.53095E-11,,,,,2.14505E-24,2.14419E-17,4.29E-24,0.818151,9.99997,9.99987,19.9998,0.000157534,1000,1000,3.06068E-05,1.129E-11,3.0607E-5,3.06068E-5,8.32694E-12,1.22427E-05,0.000117023,0.00014763,5.04098E-05,6.66136E-05,6.66136E-05,0,0,1.531E-11,0.9375,2.14505E-24,2.14419E-17,4.29009E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,1.53095E-11,0.999923,7.6517E-05,1.53095E-11,2.14505E-24,2.14419E-17,7.8015E-25,3.51E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal3",0.1351,0.999928,7.1812E-05,0.380221,7.1812E-5,1.43681E-11,1,7.1812E-05,9.91876E-06,3.54177,6.42851,0.230898,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.937499,0.937499,,,1.43681E-11,,,,,2.01315E-24,2.01234E-17,4.03E-24,0.816085,9.99997,9.99988,19.9998,0.000151965,1000,1000,2.87248E-05,1.06E-11,2.8725E-5,2.87248E-5,7.81492E-12,1.14899E-05,0.000113321,0.000142046,5.14283E-05,6.18932E-05,6.18932E-05,0,0,1.4368E-11,0.9375,2.01315E-24,2.01234E-17,4.0263E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,1.43681E-11,0.999928,7.1812E-05,1.43681E-11,2.01315E-24,2.01234E-17,7.405E-25,3.286E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal4",0.1349,0.999934,6.5603E-05,0.456754,6.5603E-5,1.31259E-11,1,6.5603E-05,9.97439E-06,4.15403,6.591,0.231763,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.937499,0.937499,,,1.31258E-11,,,,,1.83909E-24,1.83835E-17,3.68E-24,0.8155,9.99997,9.99988,19.9999,0.000144572,1000,1000,2.62412E-05,9.68E-12,2.6241E-5,2.62412E-5,7.13923E-12,1.04965E-05,0.000108357,0.000134598,5.27282E-05,5.56286E-05,5.56286E-05,0,0,1.3126E-11,0.9375,1.83909E-24,1.83835E-17,3.67818E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,1.31259E-11,0.999934,6.5603E-05,1.31258E-11,1.83909E-24,1.83835E-17,6.7862E-25,3.000E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal5",0.1349,0.999941,5.87643E-05,0.543248,5.8764E-5,1.17576E-11,1,5.87643E-05,1.00584E-05,4.84598,6.75028,0.236771,0.0832914,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.17576E-11,,,,,1.64738E-24,1.64672E-17,3.29E-24,0.819105,9.99998,9.99989,19.9999,0.000136272,1000,1000,2.35057E-05,8.671E-12,2.3506E-5,2.35058E-5,6.39501E-12,9.40231E-06,0.000102708,0.000126214,5.40024E-05,4.8706E-05,4.8706E-05,0,0,1.1758E-11,0.9375,1.64738E-24,1.64672E-17,3.29475E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,1.17576E-11,0.999941,5.87643E-05,1.17576E-11,1.64738E-24,1.64672E-17,5.96E-25,2.699E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,1.05227E-11,1,5.25926E-05,1.01332E-05,5.45824,6.8671,0.245417,0.0461509,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.05227E-11,,,,,1.47436E-24,1.47377E-17,2.95E-24,0.827475,9.99998,9.99989,19.9999,0.000128567,1000,1000,2.10371E-05,7.761E-12,2.1037E-5,2.10371E-5,5.72338E-12,8.41483E-06,9.73964E-05,0.000118433,5.4937E-05,4.24594E-05,4.24594E-05,0,0,1.0523E-11,0.9375,1.47436E-24,1.47377E-17,2.94872E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,1.05227E-11,0.999947,5.25926E-05,1.05227E-11,1.47436E-24,1.47377E-17,5.0873E-25,2.440E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal7",0.1272,0.999952,4.79376E-05,0.674305,4.7938E-5,9.59135E-12,1,4.79376E-05,1.0164E-05,5.89444,6.93391,0.254563,0.0250718,0.0388454,0.0622585,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.937499,,,9.59133E-12,,,,,1.34386E-24,1.34332E-17,2.69E-24,0.837644,9.99998,9.9999,19.9999,0.000122584,1000,1000,1.9175E-05,7.074E-12,1.9175E-5,1.9175E-05,5.21679E-12,7.67002E-06,9.3245E-05,0.00011242,5.54715E-05,3.77735E-05,3.77735E-05,0,0,9.5913E-12,0.9375,1.34386E-24,1.34332E-17,2.68772E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,9.59135E-12,0.999952,4.79375E-05,9.59133E-12,1.34386E-24,1.34332E-17,4.3637E-25,2.251E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","PLiabilitySignal8",0.1028,0.999955,4.48424E-05,0.707908,4.4842E-5,8.97207E-12,1,4.48424E-05,1.01511E-05,6.16327,6.96649,0.261816,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.937499,0.937499,,,8.97205E-12,,,,,1.25709E-24,1.25659E-17,2.51E-24,0.846347,9.99998,9.9999,19.9999,0.000118511,1000,1000,1.7937E-05,6.617E-12,1.7937E-5,1.7937E-05,4.87996E-12,7.1748E-06,9.04234E-05,0.00010836,5.57321E-05,3.46912E-05,3.46912E-05,0,0,8.9721E-12,0.9375,1.25709E-24,1.25659E-17,2.51419E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,8.97207E-12,0.999955,4.48424E-05,8.97205E-12,1.25709E-24,1.25659E-17,3.8631E-25,2.128E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.91855E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.937499,0.937499,,,1.60293E-11,,,,,2.2459E-24,2.245E-17,4.49E-24,0.857352,9.99997,9.99987,19.9998,0.000160161,1000,1000,3.20459E-05,1.182E-11,3.2046E-5,3.20459E-5,8.71845E-12,1.28184E-05,0.000118196,0.000150242,4.80002E-05,7.01961E-05,7.01961E-05,0,0,1.6029E-11,0.9375,2.2459E-24,2.245E-17,4.4918E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.2459E-24,2.245E-17,6.4075E-25,3.851E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.9067E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.937499,0.937499,,,1.54565E-11,,,,,2.16565E-24,2.16478E-17,4.33E-24,0.868318,9.99997,9.99987,19.9998,0.000156153,1000,1000,3.09007E-05,1.14E-11,3.0901E-5,3.09007E-5,8.4069E-12,1.23603E-05,0.000115345,0.000146246,4.80002E-05,6.73451E-05,6.73451E-05,0,0,1.5457E-11,0.9375,2.16565E-24,2.16478E-17,4.33129E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.16565E-24,2.16478E-17,5.7035E-25,3.761E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92063E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.937499,0.937499,,,1.46121E-11,,,,,2.04733E-24,2.04651E-17,4.09E-24,0.885321,9.99997,9.99988,19.9998,0.000150244,1000,1000,2.92125E-05,1.078E-11,2.9213E-5,2.92126E-5,7.94761E-12,1.1685E-05,0.000111111,0.000140323,4.80002E-05,6.31107E-05,6.31107E-05,0,0,1.4612E-11,0.9375,2.04733E-24,2.04651E-17,4.09466E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04733E-24,2.04651E-17,4.6957E-25,3.625E-24
"MODRA CM 4 LT 0 UPC 8E-06","4.242E-10","0.4271","142","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.9691E-06,3.98146,6.99999,0.153252,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,1.29416E-11,,,,,1.81328E-24,1.81256E-17,3.63E-24,0.730966,9.99997,9.99988,19.9999,0.000146556,1000,1000,2.5873E-05,9.544E-12,2.5873E-5,2.5873E-05,7.03905E-12,1.03492E-05,0.000110713,0.000136586,5.60001E-05,5.47133E-05,5.47133E-05,0,0,1.2942E-11,0.9375,1.81328E-24,1.81256E-17,3.62656E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.81328E-24,1.81256E-17,9.7567E-25,2.651E-24
