"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.723533,0.662283,,,3.94075E-05,,,,,4.41392E-12,4.41392E-12,2.206E-5,0.717669,10,9.99983,19.9998,0.000160468,10,9.99983,2.89995E-05,4.4252E-5,8.097E-06,5.2349E-05,4.11833E-05,1.05261E-05,0.000121445,0.000150444,7E-05,5.14447E-05,5.14447E-05,0,0,3.94075E-5,1.40065,4.41392E-12,4.41392E-12,8.83138E-19,1,0,-1.22156E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,3.94075E-05,4.41392E-12,4.41392E-12,6.22845E-6,1.5832E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,7,0.129096,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961764,0.0892802,1,1,0.723534,0.662283,,,0.641103,,,,,7.18081E-08,7.18081E-08,0.358897,0.717669,10.1772,8.35094,18.5282,1.47185,10.1772,8.35094,0.471779,0.719916,0.131726,0.851642,0.669993,0.171244,0.837,1.30878,7E-05,0.83693,0.83693,0,0,0.641103,1.40065,7.18081E-08,7.18081E-08,1.43674E-14,1,0,6.00749E-08,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,0.641103,7.18081E-08,7.18081E-08,0.101328,0.257569
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Truly Liable",6.1E-5,0,1,0.431698,1,0.999998,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.723534,0.662283,,,0.641102,,,,,7.18079E-08,7.18079E-08,0.358896,0.717669,10.1772,8.35094,18.5282,1.47185,10.1772,8.35094,0.471778,0.719916,0.131726,0.851643,0.669993,0.171244,0.837,1.30878,6.99999E-05,0.83693,0.83693,0,0,0.641102,1.40065,7.18079E-08,7.18079E-08,1.43673E-14,1,0,-2.04872E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.999998,2.0008E-07,1.98016E-06,0.641102,7.18079E-08,7.18079E-08,0.101328,0.257568
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06728E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.687866,0.583807,,,5.48651E-05,,,,,7.16440E-12,7.16440E-12,3.581E-5,0.630432,10,9.99979,19.9998,0.000204104,10,9.99979,4.34307E-05,6.0894E-5,1.7203E-5,7.80978E-5,5.62907E-05,2.23644E-05,0.000149854,0.000193284,7.00001E-05,7.98536E-05,7.98536E-05,0,0,5.48651E-5,1.375,7.16440E-12,7.16440E-12,1.43345E-18,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06728E-05,0.999909,1.45468E-10,5.48651E-05,7.16440E-12,7.16440E-12,1.32333E-5,2.2574E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80045E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.689273,0.624585,,,5.86156E-05,,,,,3.87934E-12,3.87934E-12,1.939E-5,0.640961,10,9.99981,19.9998,0.000183084,10,9.99981,3.50796E-05,4.9862E-5,9.0499E-6,5.89114E-5,4.03846E-05,1.17648E-05,0.000137917,0.000172997,7.00001E-05,6.79171E-05,6.79171E-05,0,0,5.86156E-5,1.37503,3.87934E-12,3.87934E-12,7.76179E-19,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80045E-05,0.999922,1.30998E-10,5.86156E-05,3.87934E-12,3.87934E-12,6.9614E-06,1.2428E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73288E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.694465,0.658493,,,5.66986E-05,,,,,2.12689E-12,2.12689E-12,1.063E-5,0.662297,10,9.99982,19.9998,0.000166387,10,9.99982,2.90576E-05,4.1767E-5,4.6668E-6,4.64337E-5,3.06604E-05,6.06688E-06,0.000127831,0.000156889,7.00001E-05,5.78309E-05,5.78309E-05,0,0,5.66986E-5,1.37522,2.12689E-12,2.12689E-12,4.25549E-19,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73288E-05,0.999933,1.19312E-10,5.66986E-05,2.12689E-12,2.12689E-12,3.58986E-6,7.0404E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.9827E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.708006,0.678946,,,4.8392E-05,,,,,2.2879E-12,2.2879E-12,1.143E-5,0.699462,10,9.99983,19.9998,0.000156045,10,9.99983,2.62178E-05,3.8296E-5,4.4677E-6,4.27635E-5,2.96109E-05,5.80794E-06,0.000120551,0.000146769,7.00001E-05,5.05507E-05,5.05507E-05,0,0,4.8392E-05,1.3765,2.2879E-12,2.2879E-12,4.57764E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.9827E-05,0.99994,1.13176E-10,4.8392E-05,2.2879E-12,2.2879E-12,3.43664E-6,7.9983E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43924E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.732175,0.689918,,,3.52937E-05,,,,,3.82127E-12,3.82127E-12,1.91E-05,0.73405,10,9.99984,19.9999,0.000149969,10,9.99984,2.55767E-05,3.8845E-5,6.6031E-6,4.54482E-5,3.57953E-05,8.58403E-06,0.000115039,0.000140616,7.00001E-05,4.50393E-05,4.50393E-05,0,0,3.52937E-5,1.38423,3.82127E-12,3.82127E-12,7.6456E-19,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43924E-05,0.999946,1.11455E-10,3.52937E-05,3.82127E-12,3.82127E-12,5.07929E-6,1.4019E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03231E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.761854,0.701067,,,2.34283E-05,,,,,5.38109E-12,5.38109E-12,2.689E-5,0.762631,10,9.99984,19.9999,0.000145831,10,9.99984,2.55082E-05,4.1219E-5,8.2992E-6,4.95181E-5,4.38863E-05,1.07889E-05,0.000110623,0.000136131,7.00001E-05,4.06227E-05,4.06227E-05,0,0,2.34283E-5,1.42125,5.38109E-12,5.38109E-12,1.07665E-18,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03231E-05,0.99995,1.13185E-10,2.34283E-05,5.38109E-12,5.38109E-12,6.38396E-6,2.0511E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72943E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.786594,0.717275,,,1.84875E-05,,,,,5.76365E-12,5.76365E-12,2.881E-5,0.78404,10,9.99984,19.9999,0.000141974,10,9.99984,2.46791E-05,4.2488E-5,8.0875E-6,5.05753E-5,4.77363E-05,1.05137E-05,0.00010694,0.000131619,7.00001E-05,3.69394E-05,3.69394E-05,0,0,1.84875E-5,1.51002,5.76365E-12,5.76365E-12,1.15319E-18,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72943E-05,0.999953,1.1783E-10,1.84875E-05,5.76365E-12,5.76365E-12,6.2211E-06,2.2586E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.3903E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.801247,0.73651,,,1.94791E-05,,,,,4.88672E-12,4.88672E-12,2.442E-5,0.798482,10,9.99985,19.9999,0.000136349,10,9.99985,2.2446E-05,4.0646E-5,6.3984E-6,4.70444E-5,4.51023E-05,8.31792E-06,0.000102804,0.00012525,7.00001E-05,3.28038E-05,3.28038E-05,0,0,1.94791E-5,1.58511,4.88672E-12,4.88672E-12,9.77735E-19,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.3903E-05,0.999956,1.22313E-10,1.94791E-05,4.88672E-12,4.88672E-12,4.92184E-6,1.9502E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83894E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.6105,,,5.54252E-05,,,,,4.59469E-12,4.59469E-12,2.296E-5,0.630699,10,9.99981,19.9998,0.000184338,10,9.99981,3.59486E-05,5.0715E-5,1.1025E-5,6.17404E-5,4.28243E-05,1.43324E-05,0.00013848,0.000174429,7.00001E-05,6.84801E-05,6.84801E-05,0,0,5.54252E-5,1.37531,4.59469E-12,4.59469E-12,9.19306E-19,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83894E-05,0.999922,1.30131E-10,5.54252E-05,4.59469E-12,4.59469E-12,8.48072E-6,1.4484E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.623861,,,5.6935E-05,,,,,3.67126E-12,3.67126E-12,1.835E-5,0.634252,10,9.99981,19.9998,0.000179068,10,9.99981,3.37834E-05,4.7913E-5,8.7245E-6,5.66371E-5,3.85505E-05,1.13418E-05,0.000135389,0.000169172,7.00001E-05,6.53884E-05,6.53884E-05,0,0,5.6935E-05,1.3758,3.67126E-12,3.67126E-12,7.34546E-19,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52839E-05,0.999925,1.28298E-10,5.6935E-05,3.67126E-12,3.67126E-12,6.71109E-6,1.1638E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.6875,0.641786,,,5.79699E-05,,,,,2.54382E-12,2.54382E-12,1.271E-5,0.639725,10,9.99982,19.9998,0.000171501,10,9.99982,3.08164E-05,4.4026E-5,5.9547E-6,4.99812E-5,3.30651E-05,7.74115E-06,0.000130773,0.00016159,7.00001E-05,6.0773E-05,6.0773E-05,0,0,5.79699E-5,1.37707,2.54382E-12,2.54382E-12,5.08968E-19,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.0684E-05,0.999929,1.25804E-10,5.79699E-05,2.54382E-12,2.54382E-12,4.58055E-6,8.1335E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.6875,0.662488,,,5.74618E-05,,,,,1.44468E-12,1.44468E-12,7.221E-6,0.647867,10,9.99983,19.9998,0.000162,10,9.99983,2.7317E-05,3.9407E-5,3.3054E-6,4.27128E-5,2.72681E-05,4.29699E-06,0.000124713,0.00015203,7.00001E-05,5.47132E-05,5.47132E-05,0,0,5.74618E-5,1.37997,1.44468E-12,1.44468E-12,2.89053E-19,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46823E-05,0.999935,1.22868E-10,5.74618E-05,1.44468E-12,1.44468E-12,2.54258E-6,4.6779E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.6875,0.682416,,,5.48442E-05,,,,,6.55152E-13,6.55152E-13,3.274E-6,0.659233,10,9.99984,19.9998,0.000152021,10,9.99984,2.39024E-05,3.4909E-5,1.4506E-6,3.636E-05,2.25048E-05,1.88576E-06,0.000118062,0.000141965,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.48442E-5,1.38535,6.55152E-13,6.55152E-13,1.31083E-19,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81186E-05,0.999942,1.19939E-10,5.48442E-05,6.55152E-13,6.55152E-13,1.11583E-6,2.1586E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21995E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.8125,0.698915,,,7.35314E-06,,,,,8.97285E-12,8.97285E-12,4.485E-5,0.744838,10,9.99984,19.9998,0.000152049,10,9.99984,2.98491E-05,4.9491E-5,1.4876E-5,6.43667E-5,6.14563E-05,1.93388E-05,0.000112066,0.000141915,7.00001E-05,4.20658E-05,4.20658E-05,0,0,7.35314E-6,1.625,8.97285E-12,8.97285E-12,1.79529E-18,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21995E-05,0.999948,1.17403E-10,7.35314E-06,8.97285E-12,8.97285E-12,1.14431E-5,3.3403E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77158E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.8125,0.711321,,,9.96471E-06,,,,,7.55325E-12,7.55325E-12,3.775E-5,0.767704,10,9.99984,19.9999,0.000144353,10,9.99984,2.66366E-05,4.5897E-5,1.14E-05,5.72975E-5,5.57613E-05,1.48204E-05,0.000107551,0.000134187,7.00001E-05,3.75506E-05,3.75506E-05,0,0,9.96471E-6,1.625,7.55325E-12,7.55325E-12,1.51125E-18,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77158E-05,0.999952,1.15439E-10,9.96471E-06,7.55325E-12,7.55325E-12,8.76945E-6,2.8982E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.8125,0.720023,,,1.1926E-05,,,,,6.56066E-12,6.56066E-12,3.279E-5,0.783763,10,9.99985,19.9999,0.000139161,10,9.99985,2.44445E-05,4.3249E-5,9.2176E-6,5.24663E-5,5.15497E-05,1.19828E-05,0.000104564,0.000129009,7.00001E-05,3.45639E-05,3.45639E-05,0,0,1.1926E-05,1.625,6.56066E-12,6.56066E-12,1.31266E-18,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47162E-05,0.999955,1.14049E-10,1.1926E-05,6.56066E-12,6.56066E-12,7.09043E-6,2.57E-05
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.691105,0.423904,,,1.22305E-10,,,,,1.56841E-11,1.56841E-11,7.839E-5,0.638703,10,9.99981,19.9998,0.000195423,10,9.99981,4.70336E-05,6.5088E-5,3.6818E-5,0.00010191,8.46142E-05,4.78639E-05,0.00013848,0.000185514,7.00001E-05,6.84801E-05,6.84801E-05,0,0,1.2231E-10,1.11372,1.56841E-11,1.56841E-11,3.13808E-18,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.29661E-10,1.22305E-10,1.56841E-11,1.56841E-11,2.83218E-5,5.0067E-5
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.5284E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.694456,0.6875,,,7.10945E-05,,,,,8.38228E-13,8.38228E-13,4.189E-6,0.69871,10,9.99981,19.9998,0.000176236,10,9.99981,3.09515E-05,4.4685E-5,1.6409E-6,4.63258E-5,2.84527E-05,2.13321E-06,0.000135389,0.00016634,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.10945E-5,1.375,8.38228E-13,8.38228E-13,1.67713E-19,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.5284E-05,0.999925,1.27421E-10,7.10945E-05,8.38228E-13,8.38228E-13,1.26224E-6,2.9272E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.701424,0.6875,,,6.28099E-05,,,,,1.57544E-12,1.57544E-12,7.874E-6,0.719065,10,9.99982,19.9998,0.000170533,10,9.99982,2.98484E-05,4.3476E-5,2.8758E-6,4.63521E-5,3.03353E-05,3.73846E-06,0.000130773,0.000160622,7.00001E-05,6.0773E-05,6.0773E-05,0,0,6.28099E-5,1.375,1.57544E-12,1.57544E-12,3.15214E-19,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.24139E-10,6.28099E-05,1.57544E-12,1.57544E-12,2.21209E-6,5.6619E-6
"Risk Neutral CM 1 LT 0 DM 2","4.076E-09","0.6903","179","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.714105,0.6875,,,5.09149E-05,,,,,2.75458E-12,2.75458E-12,1.377E-5,0.739537,10,9.99983,19.9998,0.000163309,10,9.99983,2.86264E-05,4.2512E-5,4.6617E-6,4.71738E-5,3.40406E-05,6.06016E-06,0.000124713,0.00015334,7.00001E-05,5.47132E-05,5.47132E-05,0,0,5.09149E-5,1.375,2.75458E-12,2.75458E-12,5.51136E-19,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.19924E-10,5.09149E-05,2.75458E-12,2.75458E-12,3.58588E-6,1.0181E-5
