"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62387E-05,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,9.62385E-05,,,,,1.59458E-17,1.34788E-10,1.23E-11,0.727561,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62387E-06,8.753E-12,1.0827E-5,1.08269E-5,7.90135E-13,1.21806E-06,9.85661E-05,0.00010819,1.23455E-05,8.62206E-05,8.62206E-05,0,0,9.62385E-5,0.9375,1.59458E-17,1.34788E-10,2.69684E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62387E-05,0.999904,1.92554E-11,9.62385E-05,1.59458E-17,1.34788E-10,3.3519E-12,8.951E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.937499,0.937499,,,9.04215E-05,,,,,1.48097E-17,1.26641E-10,1.07E-11,0.753187,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04216E-06,8.145E-12,1.0172E-5,1.01725E-5,7.24529E-13,1.14444E-06,9.72116E-05,0.000106254,1.68184E-05,8.03933E-05,8.03933E-05,0,0,9.04215E-5,0.9375,1.48097E-17,1.26641E-10,2.53383E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,9.04215E-05,1.48097E-17,1.26641E-10,2.6405E-12,8.058E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,8.56161E-05,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.937499,,,8.56159E-05,,,,,1.39233E-17,1.1991E-10,9.63E-12,0.774328,9.99999,9.9999,19.9999,0.000114473,9.99999,9.9999,8.56161E-06,7.674E-12,9.6318E-6,9.63186E-6,6.77402E-13,1.08361E-06,9.58803E-05,0.000104442,2.0295E-05,7.55853E-05,7.55853E-05,0,0,8.56159E-5,0.9375,1.39233E-17,1.1991E-10,2.39917E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,8.56161E-05,0.999914,1.71301E-11,8.56159E-05,1.39233E-17,1.1991E-10,2.174E-12,7.459E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.937499,0.937499,,,8.23006E-05,,,,,1.33272E-17,1.15267E-10,8.98E-12,0.788562,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,7.356E-12,9.2589E-6,9.25888E-6,6.46495E-13,1.04165E-06,9.4839E-05,0.000103069,2.25645E-05,7.22745E-05,7.22745E-05,0,0,8.23006E-5,0.9375,1.33272E-17,1.15267E-10,2.30626E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,8.23007E-05,0.999918,1.64667E-11,8.23006E-05,1.33272E-17,1.15267E-10,1.8979E-12,7.078E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.99296E-17,1.5406E-10,2.26E-11,0.760471,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.157E-11,1.2375E-5,1.23749E-5,1.25438E-12,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.99296E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.99296E-17,1.5406E-10,5.4081E-12,1.717E-11
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.69022E-17,1.5406E-10,7.45E-12,0.661005,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,8.811E-12,1.2375E-5,1.23749E-5,6.34368E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.69022E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.69022E-17,1.5406E-10,2.5247E-12,4.923E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,0.000109999,,,,,1.7118E-17,1.5406E-10,8.53E-12,0.680266,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,9.008E-12,1.2375E-5,1.23749E-5,6.78765E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.7118E-17,1.5406E-10,3.08243E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.7118E-17,1.5406E-10,2.726E-12,5.8E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,0.000109999,,,,,1.73047E-17,1.5406E-10,9.46E-12,0.704508,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,9.202E-12,1.2375E-5,1.23749E-5,7.22515E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.73047E-17,1.5406E-10,3.08243E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.73047E-17,1.5406E-10,2.7951E-12,6.664E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,9.91314E-05,,,,,1.58617E-17,1.3884E-10,9.86E-12,0.731117,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91315E-06,8.563E-12,1.1152E-5,1.11524E-5,7.1193E-13,1.25467E-06,9.91283E-05,0.000109041,1.00002E-05,8.91281E-05,8.91281E-05,0,0,9.91314E-5,0.9375,1.58617E-17,1.3884E-10,2.7779E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.58617E-17,1.3884E-10,2.6504E-12,7.207E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00231E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,8.73789E-05,,,,,1.41801E-17,1.22379E-10,9.68E-12,0.756068,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.7379E-06,7.766E-12,9.8302E-6,9.83019E-6,6.76555E-13,1.10593E-06,9.73561E-05,0.000106094,2.00002E-05,7.73559E-05,7.73559E-05,0,0,8.73789E-5,0.9375,1.41801E-17,1.22379E-10,2.44857E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.41801E-17,1.22379E-10,2.3619E-12,7.321E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00466E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.937499,0.937499,,,7.56226E-05,,,,,1.21633E-17,1.05914E-10,7.84E-12,0.78222,9.99999,9.9999,19.9999,0.000113185,9.99999,9.9999,7.56227E-06,6.675E-12,8.5076E-6,8.50759E-6,5.75054E-13,9.5713E-07,9.55763E-05,0.000103139,3.00002E-05,6.55761E-05,6.55761E-05,0,0,7.56226E-5,0.9375,1.21633E-17,1.05914E-10,2.11913E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.21633E-17,1.05914E-10,1.7063E-12,6.129E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00409E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.937499,0.937499,,,7.42506E-05,,,,,1.19994E-17,1.03993E-10,7.98E-12,0.792441,9.99999,9.9999,19.9999,0.000111676,9.99999,9.9999,7.42507E-06,6.622E-12,8.3532E-6,8.35325E-6,5.79992E-13,9.39766E-07,9.42101E-05,0.000101635,3.00002E-05,6.42099E-05,6.42099E-05,0,0,7.42506E-5,0.9375,1.19994E-17,1.03993E-10,2.08068E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.19994E-17,1.03993E-10,1.6557E-12,6.321E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","High Quality",0.125,0.999916,8.404E-05,0.9375,8.404E-05,8.404E-05,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.40398E-05,,,,,1.3505E-17,1.17703E-10,8.65E-12,0.799758,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.404E-06,7.441E-12,9.4545E-6,9.45454E-6,6.44326E-13,1.06366E-06,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,8.40398E-5,0.9375,1.3505E-17,1.17703E-10,2.355E-17,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,8.404E-05,0.999916,1.68147E-11,8.40398E-05,1.3505E-17,1.17703E-10,1.7313E-12,6.915E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,0.000108838,1,0.000108838,9.99727E-06,2.83667,0.136434,0.822032,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.937499,0.937499,,,0.000108838,,,,,1.6186E-17,1.52434E-10,4.68E-12,0.796925,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,8.461E-12,1.2244E-5,1.22443E-5,5.69934E-13,1.37752E-06,0.000100205,0.000111089,1.36454E-06,9.88406E-05,9.88406E-05,0,0,0.00010884,0.9375,1.6186E-17,1.52434E-10,3.0499E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000108838,1.6186E-17,1.52434E-10,9.5058E-13,3.73E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325689,0.0001078,0.00010777,1,0.00010777,9.99771E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.937499,0.937499,,,0.00010777,,,,,1.58493E-17,1.50938E-10,3.75E-12,0.801388,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,8.222E-12,1.2124E-5,1.21242E-5,5.29305E-13,1.36401E-06,0.000100194,0.000110971,2.42114E-06,9.77724E-05,9.77724E-05,0,0,0.00010777,0.9375,1.58493E-17,1.50938E-10,3.01997E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,0.00010777,1.58493E-17,1.50938E-10,7.4392E-13,3.002E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00001E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.937499,0.937499,,,0.00010558,,,,,1.80132E-17,1.47871E-10,1.61E-11,0.686193,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,9.878E-12,1.1878E-5,1.18778E-5,9.28776E-13,1.3363E-06,0.000100045,0.000110603,4.46494E-06,9.55801E-05,9.55801E-05,0,0,0.00010558,0.9375,1.80132E-17,1.47871E-10,2.95861E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,0.00010558,1.80132E-17,1.47871E-10,5.0506E-12,1.104E-11
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456752,0.0001017,0.000101696,1,0.000101696,1.00067E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.937499,0.937499,,,0.000101696,,,,,1.68683E-17,1.42431E-10,1.31E-11,0.699208,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,9.181E-12,1.1441E-5,1.14409E-5,8.19502E-13,1.28714E-06,9.95574E-05,0.000109727,7.86799E-06,9.16895E-05,9.16895E-05,0,0,0.0001017,0.9375,1.68683E-17,1.42431E-10,2.84977E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,0.000101696,1.68683E-17,1.42431E-10,3.9380E-12,9.154E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62387E-05,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,9.62385E-05,,,,,1.59458E-17,1.34788E-10,1.23E-11,0.727561,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62387E-06,8.753E-12,1.0827E-5,1.08269E-5,7.90135E-13,1.21806E-06,9.85661E-05,0.00010819,1.23455E-05,8.62206E-05,8.62206E-05,0,0,9.62385E-5,0.9375,1.59458E-17,1.34788E-10,2.69684E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62387E-05,0.999904,1.92554E-11,9.62385E-05,1.59458E-17,1.34788E-10,3.3519E-12,8.951E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.937499,0.937499,,,9.04215E-05,,,,,1.48097E-17,1.26641E-10,1.07E-11,0.753187,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04216E-06,8.145E-12,1.0172E-5,1.01725E-5,7.24529E-13,1.14444E-06,9.72116E-05,0.000106254,1.68184E-05,8.03933E-05,8.03933E-05,0,0,9.04215E-5,0.9375,1.48097E-17,1.26641E-10,2.53383E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,9.04215E-05,1.48097E-17,1.26641E-10,2.6405E-12,8.058E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,8.56161E-05,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.937499,,,8.56159E-05,,,,,1.39233E-17,1.1991E-10,9.63E-12,0.774328,9.99999,9.9999,19.9999,0.000114473,9.99999,9.9999,8.56161E-06,7.674E-12,9.6318E-6,9.63186E-6,6.77402E-13,1.08361E-06,9.58803E-05,0.000104442,2.0295E-05,7.55853E-05,7.55853E-05,0,0,8.56159E-5,0.9375,1.39233E-17,1.1991E-10,2.39917E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,8.56161E-05,0.999914,1.71301E-11,8.56159E-05,1.39233E-17,1.1991E-10,2.174E-12,7.459E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.937499,0.937499,,,8.23006E-05,,,,,1.33272E-17,1.15267E-10,8.98E-12,0.788562,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,7.356E-12,9.2589E-6,9.25888E-6,6.46495E-13,1.04165E-06,9.4839E-05,0.000103069,2.25645E-05,7.22745E-05,7.22745E-05,0,0,8.23006E-5,0.9375,1.33272E-17,1.15267E-10,2.30626E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,8.23007E-05,0.999918,1.64667E-11,8.23006E-05,1.33272E-17,1.15267E-10,1.8979E-12,7.078E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.99296E-17,1.5406E-10,2.26E-11,0.760471,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.157E-11,1.2375E-5,1.23749E-5,1.25438E-12,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.99296E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.99296E-17,1.5406E-10,5.4081E-12,1.717E-11
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.69022E-17,1.5406E-10,7.45E-12,0.661005,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,8.811E-12,1.2375E-5,1.23749E-5,6.34368E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.69022E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.69022E-17,1.5406E-10,2.5247E-12,4.923E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,0.000109999,,,,,1.7118E-17,1.5406E-10,8.53E-12,0.680266,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,9.008E-12,1.2375E-5,1.23749E-5,6.78765E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.7118E-17,1.5406E-10,3.08243E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.7118E-17,1.5406E-10,2.726E-12,5.8E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,0.000109999,,,,,1.73047E-17,1.5406E-10,9.46E-12,0.704508,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,9.202E-12,1.2375E-5,1.23749E-5,7.22515E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.73047E-17,1.5406E-10,3.08243E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.73047E-17,1.5406E-10,2.7951E-12,6.664E-12
"Risk Neutral CM 0.25 LT 0 FSM 2","9.164E-09","0.8697","169","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,9.91314E-05,,,,,1.58617E-17,1.3884E-10,9.86E-12,0.731117,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91315E-06,8.563E-12,1.1152E-5,1.11524E-5,7.1193E-13,1.25467E-06,9.91283E-05,0.000109041,1.00002E-05,8.91281E-05,8.91281E-05,0,0,9.91314E-5,0.9375,1.58617E-17,1.3884E-10,2.7779E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.58617E-17,1.3884E-10,2.6504E-12,7.207E-12
