"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00233E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.698546,0.6875,,,3.43232E-05,,,,,2.27696E-13,8.97532E-07,6.893E-7,0.768926,9.99998,9.99989,19.9999,0.000134526,1000,1000,1.70577E-05,3.385E-07,2.0692E-5,2.10305E-5,8.36003E-08,9.62357E-06,0.000107445,0.000124503,5.6E-05,5.1445E-05,5.1445E-05,0,0,3.43232E-5,0.6875,2.27696E-13,8.97532E-07,1.79578E-13,1,0,5.45348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,3.43232E-05,2.27696E-13,8.97532E-07,1.5927E-07,5.2999E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Rounds1",3.6E-5,0,1,0.256407,1,1,1,1,0.13816,2.55126,7,0.103526,0.309252,0.253559,0.192046,0.128749,0.0714223,0.0311884,0.0107511,0.0030316,1,1,0.698546,0.6875,,,0.955812,,,,,6.34074E-09,0.024994,0.019194,0.768926,9.49495,9.10115,18.5961,1.40389,999.666,999.044,0.403839,0.0094264,0.505046,0.514472,0.00232805,0.260874,0.861896,1.26574,5.6E-05,0.86184,0.86184,0,0,0.955812,0.6875,6.34074E-09,0.024994,5.00079E-09,1,0,0.551664,0.205703,0.230848,0.206116,0.154112,0.100576,0.0584589,0.0303045,0.0138822,0.224475,0.266643,0.265938,0.242944,4.36758E-08,3.92944E-08,3.38139E-08,2.562E-08,1,1,0,0,0.955812,6.34074E-09,0.024994,0.00443525,0.0147588
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Truly Liable",6.1E-5,0,1,0.43168,1,0.584202,1,1,0.163065,3.95344,6.99999,0.16136,0.184348,0.158617,0.136947,0.121721,0.11066,0.102342,0.0961414,0.0892234,1,1,0.698546,0.6875,,,0.558387,,,,,3.70427E-09,0.0146015,0.011213,0.768926,9.66337,9.05907,18.7224,1.27756,999.788,998.946,0.277503,0.0055069,0.336629,0.342136,0.00136005,0.156561,0.836991,1.11449,5.59999E-05,0.836935,0.836935,0,0,0.558387,0.6875,3.70427E-09,0.0146015,2.92147E-09,1,0,-1.46727E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.584202,2.0008E-07,0.415798,0.558387,3.70427E-09,0.0146015,0.00259108,0.0086221
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength1",0.125,0.999909,9.06518E-05,0.0625,9.0652E-5,8.88411E-05,1,9.06518E-05,1.08168E-05,1,6.99999,0.0584617,1,0,0,0,0,0,0,0,1,1,0.68757,0.6875,,,8.88161E-05,,,,,4.93496E-15,8.32798E-10,2.425E-8,0.668654,9.99995,9.99986,19.9998,0.000182374,1000,1000,3.57224E-05,5.0309E-9,4.5715E-5,4.57198E-5,1.49256E-09,2.33613E-05,0.000135835,0.000171558,5.60001E-05,7.9835E-05,7.9835E-05,0,0,8.88161E-5,0.6875,4.93496E-15,8.32798E-10,1.66626E-16,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06518E-5,8.88411E-05,0.999909,1.81068E-06,8.88161E-05,4.93496E-15,8.32798E-10,8.03465E-9,1.6214E-8
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength2",0.125,0.999922,7.79996E-05,0.1875,7.8E-05,7.28423E-05,1,7.79996E-05,1.00869E-05,2,6.99999,0.0820262,0,1,0,0,0,0,0,0,1,1,0.688021,0.6875,,,7.26903E-05,,,,,2.90705E-14,1.34483E-08,1.386E-7,0.688054,9.99996,9.99987,19.9998,0.00016368,1000,1000,2.96804E-05,3.1293E-8,3.7857E-5,3.78883E-5,9.11887E-09,1.92263E-05,0.000123913,0.000153593,5.60001E-05,6.79127E-05,6.79127E-05,0,0,7.26903E-5,0.6875,2.90705E-14,1.34483E-08,2.69073E-15,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.79996E-5,7.28423E-05,0.999922,5.15723E-06,7.26903E-05,2.90705E-14,1.34483E-08,4.32265E-8,9.5344E-8
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength3",0.125,0.999933,6.73434E-05,0.3125,6.7343E-5,5.51711E-05,1,6.73434E-05,9.50003E-06,3,6.99999,0.110485,0,0,1,0,0,0,0,0,1,1,0.690672,0.6875,,,5.44709E-05,,,,,1.26301E-13,1.37806E-07,5.623E-7,0.713423,9.99997,9.99988,19.9999,0.000146742,1000,1000,2.33981E-05,1.4792E-7,2.9491E-5,2.9639E-05,4.16196E-08,1.47429E-05,0.000113844,0.000137242,5.60001E-05,5.78434E-05,5.78434E-05,0,0,5.44709E-5,0.6875,1.26301E-13,1.37806E-07,2.75723E-14,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73434E-5,5.51711E-05,0.999933,1.21723E-05,5.44709E-05,1.26301E-13,1.37806E-07,1.61156E-7,4.0119E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength4",0.125,0.99994,5.98561E-05,0.4375,5.9856E-5,3.69871E-05,1,5.98561E-05,9.2809E-06,4,6.99999,0.144685,0,0,0,1,0,0,0,0,1,1,0.701785,0.6875,,,3.48735E-05,,,,,3.48097E-13,7.47637E-07,1.366E-6,0.743027,9.99998,9.99989,19.9999,0.000133211,1000,1000,1.73549E-05,4.5401E-7,2.107E-05,2.15239E-5,1.21251E-07,1.01029E-05,0.000106575,0.00012393,5.60001E-05,5.05752E-05,5.05752E-05,0,0,3.48735E-5,0.6875,3.48097E-13,7.47637E-07,1.49587E-13,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9856E-05,3.69871E-05,0.99994,2.2869E-05,3.48735E-05,3.48097E-13,7.47637E-07,3.51016E-7,1.015E-06
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength5",0.125,0.999946,5.4417E-05,0.5625,5.4417E-5,2.05182E-05,1,5.4417E-05,9.35742E-06,5,6.99999,0.185603,0,0,0,0,1,0,0,0,1,1,0.732096,0.6875,,,1.68581E-05,,,,,5.409E-13,1.91345E-06,1.747E-6,0.773884,9.99999,9.99989,19.9999,0.000122364,1000,1000,1.19465E-05,7.8821E-7,1.3331E-5,1.41195E-5,1.98194E-07,5.63255E-06,0.00010106,0.000113006,5.60001E-05,4.50596E-05,4.50596E-05,0,0,1.68581E-5,0.6875,5.409E-13,1.91345E-06,3.82843E-13,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.4417E-05,2.05182E-05,0.999946,3.38988E-05,1.68581E-05,5.409E-13,1.91345E-06,3.94956E-7,1.3517E-6
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength6",0.125,0.99995,5.03265E-05,0.6875,5.0327E-5,8.95979E-06,1,5.03265E-05,9.70116E-06,6,6.99999,0.234374,0,0,0,0,0,1,0,0,1,1,0.784036,0.6875,,,5.50002E-06,,,,,4.61027E-13,2.31113E-06,1.149E-6,0.802801,9.99999,9.99989,19.9999,0.000114277,1000,1000,7.95032E-06,7.3887E-7,7.9888E-6,8.72764E-6,1.75437E-07,2.41654E-06,9.66255E-05,0.000104576,5.60001E-05,4.06254E-05,4.06254E-05,0,0,5.50002E-6,0.6875,4.61027E-13,2.31113E-06,4.62411E-13,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03265E-5,8.95979E-06,0.99995,4.13667E-05,5.50002E-06,4.61027E-13,2.31113E-06,2.26512E-7,9.2213E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength7",0.125,0.999953,4.72772E-05,0.8125,4.7277E-5,3.08858E-06,1,4.72772E-05,1.03512E-05,7,6.99999,0.292306,0,0,0,0,0,0,1,0,1,1,0.841047,0.6875,,,1.19161E-06,,,,,2.32277E-13,1.4721E-06,4.249E-7,0.827199,9.99999,9.9999,19.9999,0.000109017,1000,1000,5.73926E-06,3.9986E-7,5.5249E-6,5.92472E-6,9.05147E-08,9.6947E-07,9.29261E-05,9.86654E-05,5.60001E-05,3.6926E-05,3.6926E-05,0,0,1.19161E-6,0.6875,2.32277E-13,1.4721E-06,2.94538E-13,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72772E-5,3.08858E-06,0.999953,4.41886E-05,1.19161E-06,2.32277E-13,1.4721E-06,7.3418E-08,3.5145E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","Liability Strength8",0.125,0.999956,4.38751E-05,0.9375,4.3875E-5,8.70911E-07,1,4.38751E-05,1.10922E-05,8,6.99999,0.360913,0,0,0,0,0,0,0,1,1,1,0.884587,0.687502,,,1.84333E-07,,,,,7.89616E-14,5.83856E-07,1.027E-7,0.845809,10,9.9999,19.9999,0.000104545,1000,1000,4.66933E-06,1.4284E-7,4.5583E-6,4.70116E-6,3.11738E-08,5.36408E-07,8.87831E-05,9.34524E-05,5.60001E-05,3.27829E-05,3.27829E-05,0,0,1.84333E-7,0.687507,7.89616E-14,5.83856E-07,1.16818E-13,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38751E-5,8.70911E-07,0.999956,4.30042E-05,1.84333E-07,7.89616E-14,5.83856E-07,1.58389E-8,8.6884E-8
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.1834E-05,1,7.83896E-05,9.90963E-06,2.83671,6.99999,0.114623,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.6875,,,7.18339E-05,,,,,1.99401E-17,1.89489E-12,9.87E-11,0.667402,9.99996,9.99987,19.9998,0.000163779,1000,1000,2.93892E-05,2.032E-11,3.7471E-5,3.74706E-5,6.00737E-12,1.89333E-05,0.00012448,0.000153869,5.60001E-05,6.84799E-05,6.84799E-05,0,0,7.18339E-5,0.6875,1.99401E-17,1.89489E-12,3.79130E-19,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.1834E-05,0.999922,6.55552E-06,7.18339E-05,1.99401E-17,1.89489E-12,3.2832E-11,6.588E-11
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,6.51776E-05,1,7.52841E-05,9.89591E-06,3.10555,6.99999,0.124978,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.6875,,,6.51776E-05,,,,,1.80481E-17,2.16115E-12,8.91E-11,0.675739,9.99997,9.99988,19.9998,0.000158366,1000,1000,2.70817E-05,1.867E-11,3.4414E-5,3.44142E-5,5.50874E-12,1.72204E-05,0.000121388,0.00014847,5.60001E-05,6.53882E-05,6.53882E-05,0,0,6.51776E-5,0.6875,1.80481E-17,2.16115E-12,4.32403E-19,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,6.51776E-05,0.999925,1.01064E-05,6.51776E-05,1.80481E-17,2.16115E-12,2.8899E-11,6.022E-11
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,5.47837E-05,1,7.06841E-05,9.91128E-06,3.54177,6.99999,0.142271,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.6875,0.6875,,,5.47836E-05,,,,,1.51141E-17,2.37476E-12,7.44E-11,0.688543,9.99997,9.99988,19.9998,0.000150188,1000,1000,2.35035E-05,1.598E-11,2.9667E-5,2.96667E-5,4.70438E-12,1.45483E-05,0.000116773,0.000140276,5.60001E-05,6.07728E-05,6.07728E-05,0,0,5.47836E-5,0.6875,1.51141E-17,2.37476E-12,4.75141E-19,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,5.47837E-05,0.999929,1.59004E-05,5.47836E-05,1.51141E-17,2.37476E-12,2.3158E-11,5.12E-11
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,4.10312E-05,1,6.46824E-05,9.9691E-06,4.15403,6.99999,0.16738,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.6875,0.6875,,,4.10312E-05,,,,,1.1263E-17,2.34816E-12,5.51E-11,0.706525,9.99998,9.99988,19.9999,0.00013946,1000,1000,1.87776E-05,1.227E-11,2.3394E-5,2.33937E-5,3.60025E-12,1.10137E-05,0.000110713,0.000129491,5.60001E-05,5.47133E-05,5.47133E-05,0,0,4.10312E-5,0.6875,1.1263E-17,2.34816E-12,4.69820E-19,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,4.10312E-05,0.999935,2.36512E-05,4.10312E-05,1.1263E-17,2.34816E-12,1.6176E-11,3.894E-11
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,2.67777E-05,1,5.81188E-05,1.00561E-05,4.84598,6.99999,0.196821,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.6875,0.6875,,,2.67777E-05,,,,,7.30593E-18,1.97755E-12,3.55E-11,0.72889,9.99998,9.99989,19.9999,0.000127964,1000,1000,1.38452E-05,8.26E-12,1.6858E-5,1.68577E-5,2.41083E-12,7.34678E-06,0.000104063,0.000117908,5.60001E-05,4.80627E-05,4.80627E-05,0,0,2.67777E-5,0.6875,7.30593E-18,1.97755E-12,3.95669E-19,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,2.67777E-05,0.999942,3.1341E-05,2.67777E-05,7.30593E-18,1.97755E-12,9.6315E-12,2.589E-11
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,1.55378E-05,1,5.21996E-05,1.01328E-05,5.45824,6.99999,0.223822,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.6875,0.6875,,,1.55378E-05,,,,,4.21195E-18,1.42073E-12,2.03E-11,0.753529,9.99999,9.99989,19.9999,0.000118081,1000,1000,9.88132E-06,4.964E-12,1.1629E-5,1.16293E-5,1.43732E-12,4.44775E-06,9.80669E-05,0.000107948,5.60001E-05,4.20668E-05,4.20668E-05,0,0,1.55378E-5,0.6875,4.21195E-18,1.42073E-12,2.84259E-19,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,1.55378E-05,0.999948,3.66617E-05,1.55378E-05,4.21195E-18,1.42073E-12,5.0135E-12,1.533E-11
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,8.55618E-06,1,4.7716E-05,1.01644E-05,5.89444,6.99999,0.243676,0.0250719,0.0388455,0.0622586,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.6875,,,1.62583E-11,,,,,1.24821E-12,4.63519E-06,3.921E-6,0.762673,9.99999,9.9999,19.9999,0.000111839,1000,1000,8.12264E-06,1.8242E-6,6.9499E-6,8.77404E-6,4.54545E-07,2.41879E-06,9.35517E-05,0.000101674,5.60001E-05,3.75515E-05,3.75515E-05,0,0,1.6258E-11,0.680843,1.24821E-12,4.63519E-06,9.27409E-13,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,8.55618E-06,0.999952,3.91598E-05,1.62583E-11,1.24821E-12,4.63519E-06,9.30553E-7,2.9904E-6
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.84785E-06,1,4.47163E-05,1.01517E-05,6.16327,6.99999,0.256232,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.937499,0.6875,,,1.16418E-11,,,,,6.70321E-13,2.99515E-06,1.853E-6,0.785313,9.99999,9.9999,19.9999,0.000107013,1000,1000,6.29652E-06,1.0355E-6,5.5394E-6,6.57496E-6,2.50751E-07,1.32164E-06,9.05647E-05,9.68612E-05,5.60001E-05,3.45646E-05,3.45646E-05,0,0,1.1642E-11,0.734415,6.70321E-13,2.99515E-06,5.99270E-13,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.84785E-06,0.999955,3.98684E-05,1.16418E-11,6.70321E-13,2.99515E-06,3.97749E-7,1.4549E-6
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.90963E-06,1.83804,6.99999,0.0804858,0.47896,0.298962,0.14883,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.689571,0.6875,,,7.774E-05,,,,,1.29945E-13,1.29945E-13,6.495E-7,0.735327,9.99996,9.99987,19.9998,0.000165875,1000,1000,3.14857E-05,1.4327E-7,4.0209E-5,4.03518E-5,4.29812E-08,2.07524E-05,0.00012448,0.000155966,5.60001E-05,6.84799E-05,6.84799E-05,0,0,7.774E-05,0.6875,1.29945E-13,1.29945E-13,2.59994E-20,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.774E-05,1.29945E-13,1.29945E-13,1.71895E-7,4.7757E-7
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89591E-06,2.32117,6.99999,0.0949097,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.69231,0.6875,,,7.38353E-05,,,,,2.89850E-13,2.89850E-13,1.449E-6,0.757115,9.99996,9.99988,19.9998,0.000161688,1000,1000,3.04033E-05,3.2904E-7,3.8627E-5,3.89561E-5,9.87128E-08,2.00867E-05,0.000121388,0.000151792,5.60001E-05,6.53882E-05,6.53882E-05,0,0,7.38353E-5,0.6875,2.89850E-13,2.89850E-13,5.79931E-20,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.38353E-05,2.89850E-13,2.89850E-13,3.5186E-07,1.0968E-6
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91128E-06,3.03944,6.99999,0.118463,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.698971,0.6875,,,6.74405E-05,,,,,6.48951E-13,6.48951E-13,3.243E-6,0.779013,9.99996,9.99988,19.9998,0.000155607,1000,1000,2.89223E-05,7.5801E-7,3.6253E-5,3.70111E-5,2.27403E-07,1.91524E-05,0.000116773,0.000145695,5.60001E-05,6.07728E-05,6.07728E-05,0,0,6.74405E-5,0.6875,6.48951E-13,6.48951E-13,1.29842E-19,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,6.74405E-05,6.48951E-13,6.48951E-13,7.16761E-7,2.5267E-6
"MODRA CM 1 LT 0 UPC 8E-06","2.068E-07","0.9868","136","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.9691E-06,3.98146,6.99999,0.153252,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.71322,0.6875,,,5.80277E-05,,,,,6.65728E-13,6.65448E-06,7.23E-11,0.7259,9.99997,9.99988,19.9999,0.000146556,1000,1000,2.58729E-05,1.3309E-6,3.107E-05,3.24011E-5,2.66184E-07,1.55076E-05,0.000110713,0.000136586,5.60001E-05,5.47133E-05,5.47133E-05,0,0,5.80277E-5,0.6875,6.65728E-13,6.65448E-06,1.33143E-12,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,5.80277E-05,6.65728E-13,6.65448E-06,1.9824E-11,5.25E-11
