"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,3.3637E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.851074,0.851074,,,3.36369E-11,,,,,6.52386E-24,3.08243E-17,1.72E-17,0.699775,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10002E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.3637E-11,0.851074,6.52386E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,3.3637E-11,0.99989,0.000109999,3.36369E-11,6.52386E-24,3.08243E-17,5.1621E-18,1.203E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,3.24527E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.857043,0.857043,,,3.24526E-11,,,,,6.01035E-24,3.08243E-17,1.46E-17,0.715158,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10001E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,3.2453E-11,0.857043,6.01035E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,3.24527E-11,0.99989,0.000109999,3.24526E-11,6.01035E-24,3.08243E-17,4.1665E-18,1.046E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,2.90447E-11,1,9.74498E-05,1.00113E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.855325,0.855325,,,2.90447E-11,,,,,5.40717E-24,2.73077E-17,1.34E-17,0.735344,9.99999,9.99989,19.9999,0.000119195,9.99999,9.99989,9.74498E-06,2.681E-12,9.745E-06,9.745E-06,3.6863E-13,9.74521E-07,9.94387E-05,0.000109184,1.20002E-05,8.74384E-05,8.74384E-05,0,0,2.9045E-11,0.855325,5.40717E-24,2.73077E-17,5.46374E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,2.90447E-11,0.999903,9.74497E-05,2.90447E-11,5.40717E-24,2.73077E-17,3.5387E-18,9.832E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,2.83532E-11,1,9.6993E-05,1.00097E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.858612,0.858612,,,2.83532E-11,,,,,5.22618E-24,2.71798E-17,1.25E-17,0.748588,9.99999,9.99989,19.9999,0.000118693,9.99999,9.99989,9.69931E-06,2.668E-12,9.6993E-6,9.69933E-6,3.66903E-13,9.69953E-07,9.89836E-05,0.000108683,1.20002E-05,8.69834E-05,8.69834E-05,0,0,2.8353E-11,0.858612,5.22618E-24,2.71798E-17,5.43813E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,2.83532E-11,0.999903,9.6993E-05,2.83532E-11,5.22618E-24,2.71798E-17,3.1503E-18,9.38E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00135E-12,4.50001,0.230025,0.830177,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,2.142E-11,2.1424E-11,0,2.1424E-11,2.76052E-06,2.76052E-06,2.76051E-06,1.94226E-11,1.94226E-11,0,0,0,,0,0,0,1,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","P Files",0.0001,0,1,0.491068,1,3.1495E-07,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.846318,0.846318,,,3.14949E-07,,,,,6.0744E-20,2.80224E-13,1.63E-13,0.673524,9.9,9,18.9,1.1,9.9,9,0.1,2.7511E-8,0.1,0.1,3.78277E-09,0.01,0.906586,1.00659,2.5071E-06,0.906584,0.906584,0,0,3.14949E-7,0.846319,6.0744E-20,2.80224E-13,5.60672E-20,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,3.1495E-07,0,1,3.14949E-07,6.0744E-20,2.80224E-13,5.3375E-14,1.101E-13
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DDoesntAnswer",0.0001,0,1,0.491068,1,0,1,1,0.0934163,4.42854,0.208924,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0,0.1,0.1,0,0.01,0.906586,1.00659,2.50709E-06,0.906584,0.906584,0,0,0,,0,0,0,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","D Answers",3E-11,0,1,0.469418,1,1,1,1,0.118822,4.25534,2.68579,0.563212,0.156461,0.141035,0.127999,0.119873,0.115073,0.112729,0.113056,0.113773,1,1,0.846318,0.846318,,,0.999999,,,,,1.92869E-13,8.89741E-07,5.191E-7,0.673524,9.64632,8.95365,18.6,1.40003,9.64632,8.95365,0.4,0.0873505,0.353681,0.441032,0.0120107,0.139572,0.88121,1.28121,3.22295E-05,0.881178,0.881178,0,0,0.999999,0.846319,1.92869E-13,8.89741E-07,1.78019E-13,1,0,0.018687,0.114885,0.139636,0.144331,0.138605,0.132212,0.126279,0.114258,0.0897934,0.114945,0.139827,0.144845,0.139796,0.134543,0.130027,0.109552,0.0864641,1,1,0,0,0.999999,1.92869E-13,8.89741E-07,1.6947E-07,3.4962E-7
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Settles1",3E-11,0,1,0.469418,1,1,1,1,0.118822,4.25534,2.68579,0.563212,0.156461,0.141035,0.127999,0.119873,0.115073,0.112729,0.113056,0.113773,1,1,0.846318,0.846319,,,1,,,,,0,0,0,,9.64632,8.95365,18.6,1.40003,9.64632,8.95365,0.4,0.0873503,0.353681,0.441032,0.0120107,0.139572,0.88121,1.28121,3.22295E-05,0.881178,0.881178,0,0,1,0.846319,0,0,0,1,0,0.018687,0.114885,0.139636,0.144331,0.138605,0.132212,0.126279,0.114258,0.0897934,0.114945,0.139827,0.144845,0.139796,0.134543,0.130027,0.109552,0.0864641,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DoesntSettle1",5E-17,0,1,0.470273,1,1,1,1,0.119133,4.26218,2.70525,0.561741,0.155571,0.140326,0.127644,0.120127,0.115904,0.113543,0.113338,0.113547,1,1,0.866278,0.433227,,,0,,,,,1.369E-07,0.631546,0.368453,0.673524,9.64286,8.88341,18.5263,1.47372,9.64286,8.88341,0.473691,0.200758,0.357137,0.557895,0.0475965,0.250889,0.8809,1.35459,3.2463E-05,0.880867,0.880867,0,0,0,,1.369E-07,0.631546,1.2636E-07,1,0,0.0341298,0.11421,0.138817,0.143483,0.137791,0.131436,0.128536,0.11544,0.0902858,0.114474,0.139476,0.144942,0.140647,0.136331,0.129264,0.108909,0.0859565,1,1,0,0,0,1.369E-07,0.631546,0.120291,0.248162
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PAbandons1",7E-24,0,1,0.460676,1,1,1,1,0.131001,4.18541,3.85731,0.440339,0.162567,0.144662,0.129839,0.120709,0.115097,0.111163,0.109001,0.106962,1,1,0.833409,0.431254,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0,1.2,1.2,0,1.44,0.869045,1.26905,4.62877E-05,0.868999,0.868999,0,0,0,,1,0,0.461504,1,0,0.0363054,0.118206,0.142714,0.146015,0.138296,0.129836,0.126519,0.111871,0.086542,0.118547,0.143539,0.147774,0.141605,0.135297,0.124859,0.105745,0.0826335,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PDoesntAbandon1",5E-17,0,1,0.470273,1,1,1,1,0.119133,4.26218,2.70525,0.561741,0.155571,0.140326,0.127644,0.120127,0.115904,0.113543,0.113338,0.113547,1,1,0.866278,0.433227,,,0,,,,,0,0.631546,0.368454,0.673524,9.64286,8.88341,18.5263,1.47372,9.64286,8.88341,0.473691,0.200758,0.357137,0.557895,0.0475965,0.250889,0.8809,1.35459,3.2463E-05,0.880867,0.880867,0,0,0,,0,0.631546,6.31799E-08,1,0,0.0341298,0.11421,0.138817,0.143483,0.137791,0.131436,0.128536,0.11544,0.0902858,0.114474,0.139476,0.144942,0.140647,0.136331,0.129264,0.108909,0.0859565,1,1,0,0,0,0,0.631546,0.120291,0.248162
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DDefaults1",3E-17,0,1,0.491068,1,1,1,1,0.0934163,4.42854,0.208924,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.9375,0.4375,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.2,0.2,0.4,0.04,0.04,0.906586,1.30659,2.50709E-06,0.906584,0.906584,0,0,0,,0,1,1.0004E-07,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","DDoesntDefault1",2E-17,0,1,0.434629,1,1,1,1,0.163212,3.97704,6.98406,0.11085,0.181556,0.156431,0.135797,0.122288,0.112906,0.104703,0.097229,0.0890909,1,1,0.744201,0.425902,,,0,,,,,0,0,1,0.673524,9.37352,9.02639,18.3999,1.60008,9.37352,9.02639,0.6,0.202057,0.626476,0.828533,0.0606171,0.612362,0.836872,1.43687,8.38088E-05,0.836788,0.836788,0,0,0,,0,0,0,1,0,0.0422102,0.129049,0.153292,0.152887,0.139667,0.125495,0.121043,0.102186,0.0763814,0.129602,0.154567,0.155458,0.144206,0.13249,0.112905,0.0971581,0.0736145,1,1,0,0,0,0,0,0.326476,0.673524
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","POrDQuits1",3E-17,0,1,0.491068,1,1,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.9375,0.4375,,,0,,,,,2.1677E-07,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.2,0.2,0.4,0.04,0.0400003,0.906586,1.30659,2.50709E-06,0.906584,0.906584,0,0,0,,2.1677E-07,1,2.0008E-07,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0,2.1677E-07,1,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","P Loses",6E-18,0,1,0.387809,1,1,1,1,0.156684,3.60247,6.99378,0.0988354,0.216055,0.180872,0.149209,0.123969,0.103312,0.0866799,0.0746913,0.0652112,1,1,0.742294,0.422088,,,0,,,,,0,0,1,0,8.7,9.69992,18.3999,1.60008,8.7,9.69992,0.6,0,1.3,1.3,0,1.69,0.8434,1.4434,8.39253E-05,0.843316,0.843316,0,0,0,,0,0,0,1,0,0.017087,0.151538,0.175852,0.168452,0.144483,0.119495,0.102023,0.080602,0.0575558,0.151854,0.176504,0.169604,0.146245,0.121837,0.0985068,0.0787605,0.0566889,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","P Wins",1E-17,0,1,0.457325,1,1,1,1,0.166376,4.1586,6.97936,0.116673,0.164834,0.144583,0.129295,0.121472,0.117556,0.113439,0.108154,0.100666,1,1,0.745125,0.427751,,,0,,,,,0,0,1,1,9.7,8.69992,18.3999,1.60008,9.7,8.69992,0.6,0.3,0.3,0.6,0.09,0.09,0.833708,1.43371,8.37523E-05,0.833624,0.833624,0,0,0,,0,0,0,1,0,0.0543881,0.118149,0.142356,0.145342,0.137333,0.128403,0.130262,0.112648,0.0855067,0.118815,0.143934,0.1486,0.143217,0.137654,0.119885,0.106076,0.0818187,1,1,0,0,0,0,0,0,1
