"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00233E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.740381,9.99998,9.9999,19.9999,0.000123615,1000,1000,6.14684E-06,4.78E-12,2.2282E-5,2.22823E-5,3.58534E-13,8.07736E-06,0.000107445,0.000113592,5.6E-05,5.1445E-05,5.1445E-05,0,0,6.14682E-5,0.6875,1.72249E-17,1.72249E-17,3.44636E-24,1,0,4.68043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.2351E-11,6.374E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Rounds1",6.1E-5,0,1,0.43168,1,1,1,1,0.163065,3.95344,6.99999,0.16136,0.184348,0.158617,0.136947,0.121721,0.11066,0.102342,0.0961414,0.0892234,1,1,0.6875,0.6875,,,0.999999,,,,,2.82769E-13,2.77138E-12,1.413E-6,0.742138,9.6375,9.26244,18.8999,1.10006,999.801,999.371,0.1,7.8664E-8,0.3625,0.3625,5.89977E-09,0.131406,0.836991,0.936991,5.59999E-05,0.836935,0.836935,0,0,0.999999,0.6875,2.82769E-13,2.77138E-12,5.54497E-19,1,0,-3.07859E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,2.82769E-13,2.77138E-12,3.6443E-07,1.0488E-6
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Truly Liable",6.1E-5,0,1,0.43168,1,1,1,1,0.163065,3.95344,6.99999,0.16136,0.184348,0.158617,0.136947,0.121721,0.11066,0.102342,0.0961414,0.0892234,1,1,0.6875,0.6875,,,0.999998,,,,,2.82768E-13,2.77138E-12,1.413E-6,0.742138,9.6375,9.26244,18.8999,1.10006,999.801,999.371,0.1,7.8664E-8,0.3625,0.3625,5.89976E-09,0.131407,0.836991,0.936991,5.59999E-05,0.836935,0.836935,0,0,0.999998,0.6875,2.82768E-13,2.77138E-12,5.54497E-19,1,0,-3.30604E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.999998,2.82768E-13,2.77138E-12,3.6443E-07,1.0488E-6
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength1",0.125,0.999909,9.06518E-05,0.0625,9.0652E-5,9.06518E-05,1,9.06518E-05,1.08168E-05,1,6.99999,0.0584617,1,0,0,0,0,0,0,0,1,1,0.6875,0.6875,,,9.06517E-05,,,,,2.54135E-17,2.03699E-16,1.27E-10,0.663437,9.99997,9.99988,19.9998,0.000155717,1000,1000,9.06519E-06,6.32E-12,3.2861E-5,3.28613E-5,4.74006E-13,1.19123E-05,0.000135835,0.0001449,5.60001E-05,7.9835E-05,7.9835E-05,0,0,9.06517E-5,0.6875,2.54135E-17,2.03699E-16,4.0756E-23,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06518E-5,9.06518E-05,0.999909,1.81376E-11,9.06517E-05,2.54135E-17,2.03699E-16,4.2749E-11,8.427E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength2",0.125,0.999922,7.79996E-05,0.1875,7.8E-05,7.79996E-05,1,7.79996E-05,1.00869E-05,2,6.99999,0.0820262,0,1,0,0,0,0,0,0,1,1,0.6875,0.6875,,,7.79995E-05,,,,,2.19013E-17,1.83244E-16,1.09E-10,0.678556,9.99997,9.99989,19.9999,0.0001418,1000,1000,7.79996E-06,5.571E-12,2.8275E-5,2.82748E-5,4.17806E-13,1.02497E-05,0.000123913,0.000131713,5.60001E-05,6.79127E-05,6.79127E-05,0,0,7.79995E-5,0.6875,2.19013E-17,1.83244E-16,3.66635E-23,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.79996E-5,7.79996E-05,0.999922,1.56062E-11,7.79995E-05,2.19013E-17,1.83244E-16,3.5186E-11,7.428E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength3",0.125,0.999933,6.73434E-05,0.3125,6.7343E-5,6.73434E-05,1,6.73434E-05,9.50003E-06,3,6.99999,0.110485,0,0,1,0,0,0,0,0,1,1,0.6875,0.6875,,,6.73433E-05,,,,,1.90091E-17,1.66444E-16,9.5E-11,0.703603,9.99998,9.99989,19.9999,0.000130078,1000,1000,6.73435E-06,5.014E-12,2.4412E-5,2.4412E-05,3.76018E-13,8.84938E-06,0.000113844,0.000120578,5.60001E-05,5.78434E-05,5.78434E-05,0,0,6.73433E-5,0.6875,1.90091E-17,1.66444E-16,3.33022E-23,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73434E-5,6.73434E-05,0.999933,1.34741E-11,6.73433E-05,1.90091E-17,1.66444E-16,2.816E-11,6.685E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength4",0.125,0.99994,5.98561E-05,0.4375,5.9856E-5,5.9856E-05,1,5.98561E-05,9.2809E-06,4,6.99999,0.144685,0,0,0,1,0,0,0,0,1,1,0.6875,0.6875,,,5.98559E-05,,,,,1.70619E-17,1.57407E-16,8.53E-11,0.738948,9.99998,9.9999,19.9999,0.000121842,1000,1000,5.98561E-06,4.726E-12,2.1698E-5,2.16978E-5,3.54454E-13,7.86548E-06,0.000106575,0.000112561,5.60001E-05,5.05752E-05,5.05752E-05,0,0,5.98559E-5,0.6875,1.70619E-17,1.57407E-16,3.14939E-23,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9856E-05,5.9856E-05,0.99994,1.19760E-11,5.98559E-05,1.70619E-17,1.57407E-16,2.2261E-11,6.301E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength5",0.125,0.999946,5.4417E-05,0.5625,5.4417E-5,5.4417E-05,1,5.4417E-05,9.35742E-06,5,6.99999,0.185603,0,0,0,0,1,0,0,0,1,1,0.6875,0.6875,,,5.44169E-05,,,,,1.56079E-17,1.55375E-16,7.8E-11,0.777865,9.99998,9.9999,19.9999,0.000115859,1000,1000,5.4417E-06,4.551E-12,1.9726E-5,1.97262E-5,3.41324E-13,7.15075E-06,0.00010106,0.000106501,5.60001E-05,4.50596E-05,4.50596E-05,0,0,5.44169E-5,0.6875,1.56079E-17,1.55375E-16,3.10874E-23,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.4417E-05,5.4417E-05,0.999946,1.08878E-11,5.44169E-05,1.56079E-17,1.55375E-16,1.7328E-11,6.068E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength6",0.125,0.99995,5.03265E-05,0.6875,5.0327E-5,5.03265E-05,1,5.03265E-05,9.70116E-06,6,6.99999,0.234374,0,0,0,0,0,1,0,0,1,1,0.6875,0.6875,,,5.03264E-05,,,,,1.43603E-17,1.58867E-16,7.18E-11,0.811952,9.99998,9.99991,19.9999,0.000111359,1000,1000,5.03265E-06,4.371E-12,1.8243E-5,1.82433E-5,3.27804E-13,6.61323E-06,9.66255E-05,0.000101658,5.60001E-05,4.06254E-05,4.06254E-05,0,0,5.03264E-5,0.6875,1.43603E-17,1.58867E-16,3.17861E-23,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03265E-5,5.03265E-05,0.99995,1.00693E-11,5.03264E-05,1.43603E-17,1.58867E-16,1.3497E-11,5.828E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength7",0.125,0.999953,4.72772E-05,0.8125,4.7277E-5,4.72771E-05,1,4.72772E-05,1.03512E-05,7,6.99999,0.292306,0,0,0,0,0,0,1,0,1,1,0.6875,0.6875,,,4.72771E-05,,,,,1.33641E-17,1.65857E-16,6.68E-11,0.836557,9.99998,9.99991,19.9999,0.000108005,1000,1000,4.72772E-06,4.191E-12,1.7138E-5,1.7138E-05,3.14308E-13,6.21252E-06,9.29261E-05,9.76538E-05,5.60001E-05,3.6926E-05,3.6926E-05,0,0,4.72771E-5,0.6875,1.33641E-17,1.65857E-16,3.31847E-23,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72772E-5,4.72771E-05,0.999953,9.45922E-12,4.72771E-05,1.33641E-17,1.65857E-16,1.0917E-11,5.588E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","Liability Strength8",0.125,0.999956,4.38751E-05,0.9375,4.3875E-5,4.38751E-05,1,4.38751E-05,1.10922E-05,8,6.99999,0.360913,0,0,0,0,0,0,0,1,1,1,0.6875,0.6875,,,4.38751E-05,,,,,1.23323E-17,1.71922E-16,6.16E-11,0.852221,9.99998,9.99991,19.9999,0.000104263,1000,1000,4.38752E-06,3.94E-12,1.5905E-5,1.59047E-5,2.9547E-13,5.76547E-06,8.87831E-05,9.31706E-05,5.60001E-05,3.27829E-05,3.27829E-05,0,0,4.38751E-5,0.6875,1.23323E-17,1.71922E-16,3.43982E-23,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38751E-5,4.38751E-05,0.999956,8.77854E-12,4.38751E-05,1.23323E-17,1.71922E-16,9.1086E-12,5.253E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90963E-06,2.83671,6.99999,0.114623,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.6875,,,7.83894E-05,,,,,2.19666E-17,1.81761E-16,1.1E-10,0.670601,9.99997,9.99989,19.9999,0.000142229,1000,1000,7.83896E-06,5.522E-12,2.8416E-5,2.84162E-5,4.14139E-13,1.03009E-05,0.00012448,0.000132319,5.60001E-05,6.84799E-05,6.84799E-05,0,0,7.83894E-5,0.6875,2.19666E-17,1.81761E-16,3.63668E-23,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.19666E-17,1.81761E-16,3.6164E-11,7.362E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89591E-06,3.10555,6.99999,0.124978,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.6875,,,7.5284E-05,,,,,2.10964E-17,1.78827E-16,1.05E-10,0.682503,9.99997,9.99989,19.9999,0.000138813,1000,1000,7.52841E-06,5.397E-12,2.729E-05,2.72905E-5,4.04791E-13,9.89283E-06,0.000121388,0.000128917,5.60001E-05,6.53882E-05,6.53882E-05,0,0,7.5284E-05,0.6875,2.10964E-17,1.78827E-16,3.57797E-23,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.10964E-17,1.78827E-16,3.3477E-11,7.196E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91128E-06,3.54177,6.99999,0.142271,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.6875,0.6875,,,7.0684E-05,,,,,1.98074E-17,1.74694E-16,9.9E-11,0.702192,9.99997,9.99989,19.9999,0.000133753,1000,1000,7.06841E-06,5.214E-12,2.5623E-5,2.5623E-05,3.91022E-13,9.28836E-06,0.000116773,0.000123841,5.60001E-05,6.07728E-05,6.07728E-05,0,0,7.0684E-05,0.6875,1.98074E-17,1.74694E-16,3.49527E-23,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.98074E-17,1.74694E-16,2.9482E-11,6.951E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.9691E-06,4.15403,6.99999,0.16738,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.6875,0.6875,,,6.46823E-05,,,,,1.81255E-17,1.69682E-16,9.06E-11,0.730966,9.99998,9.9999,19.9999,0.000127151,1000,1000,6.46825E-06,4.966E-12,2.3447E-5,2.34474E-5,3.72483E-13,8.4997E-06,0.000110713,0.000117182,5.60001E-05,5.47133E-05,5.47133E-05,0,0,6.46823E-5,0.6875,1.81255E-17,1.69682E-16,3.39500E-23,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.81255E-17,1.69682E-16,2.4372E-11,6.622E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00561E-05,4.84598,6.99999,0.196821,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.6875,0.6875,,,5.81186E-05,,,,,1.62862E-17,1.64675E-16,8.14E-11,0.765499,9.99998,9.9999,19.9999,0.000119931,1000,1000,5.81188E-06,4.673E-12,2.1068E-5,2.1068E-05,3.50497E-13,7.63718E-06,0.000104063,0.000109875,5.60001E-05,4.80627E-05,4.80627E-05,0,0,5.81186E-5,0.6875,1.62862E-17,1.64675E-16,3.29481E-23,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,1.62862E-17,1.64675E-16,1.9088E-11,6.231E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01328E-05,5.45824,6.99999,0.223822,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.6875,0.6875,,,5.21995E-05,,,,,1.52827E-17,1.67878E-16,7.64E-11,0.803803,9.99998,9.99991,19.9999,0.00011342,1000,1000,5.21996E-06,4.605E-12,1.8922E-5,1.89223E-5,3.45357E-13,6.85936E-06,9.80669E-05,0.000103287,5.60001E-05,4.20668E-05,4.20668E-05,0,0,5.21995E-5,0.6875,1.52827E-17,1.67878E-16,3.35891E-23,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.52827E-17,1.67878E-16,1.4986E-11,6.14E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01644E-05,5.89444,6.99999,0.243676,0.0250719,0.0388455,0.0622586,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.6875,0.6875,,,4.77159E-05,,,,,1.3736E-17,1.64334E-16,6.87E-11,0.826443,9.99998,9.99991,19.9999,0.000108488,1000,1000,4.7716E-06,4.255E-12,1.7297E-5,1.7297E-05,3.19147E-13,6.27018E-06,9.35517E-05,9.83233E-05,5.60001E-05,3.75515E-05,3.75515E-05,0,0,4.77159E-5,0.6875,1.3736E-17,1.64334E-16,3.288E-23,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.3736E-17,1.64334E-16,1.1915E-11,5.674E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01517E-05,6.16327,6.99999,0.256232,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.6875,0.6875,,,4.47162E-05,,,,,1.27398E-17,1.61774E-16,6.37E-11,0.841291,9.99998,9.99991,19.9999,0.000105188,1000,1000,4.47163E-06,4.018E-12,1.621E-05,1.62096E-5,3.01321E-13,5.876E-06,9.05647E-05,9.50363E-05,5.60001E-05,3.45646E-05,3.45646E-05,0,0,4.47162E-5,0.6875,1.27398E-17,1.61774E-16,3.23677E-23,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.27398E-17,1.61774E-16,1.0106E-11,5.357E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90963E-06,1.83804,6.99999,0.0804858,0.47896,0.298962,0.14883,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.6875,0.6875,,,7.83894E-05,,,,,2.20606E-17,1.81692E-16,1.1E-10,0.671576,9.99997,9.99989,19.9999,0.000142229,1000,1000,7.83896E-06,5.554E-12,2.8416E-5,2.84162E-5,4.16516E-13,1.03009E-05,0.00012448,0.000132319,5.60001E-05,6.84799E-05,6.84799E-05,0,0,7.83894E-5,0.6875,2.20606E-17,1.81692E-16,3.63530E-23,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.20606E-17,1.81692E-16,3.6212E-11,7.405E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89591E-06,2.32117,6.99999,0.0949097,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.6875,0.6875,,,7.5284E-05,,,,,2.12719E-17,1.78636E-16,1.06E-10,0.684432,9.99997,9.99989,19.9999,0.000138813,1000,1000,7.52841E-06,5.458E-12,2.729E-05,2.72905E-5,4.09314E-13,9.89283E-06,0.000121388,0.000128917,5.60001E-05,6.53882E-05,6.53882E-05,0,0,7.5284E-05,0.6875,2.12719E-17,1.78636E-16,3.57414E-23,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.12719E-17,1.78636E-16,3.355E-11,7.277E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91128E-06,3.03944,6.99999,0.118463,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.6875,0.6875,,,7.0684E-05,,,,,2.01405E-17,1.74198E-16,1.01E-10,0.706002,9.99997,9.99989,19.9999,0.000133753,1000,1000,7.06841E-06,5.33E-12,2.5623E-5,2.5623E-05,3.99755E-13,9.28836E-06,0.000116773,0.000123841,5.60001E-05,6.07728E-05,6.07728E-05,0,0,7.0684E-05,0.6875,2.01405E-17,1.74198E-16,3.48535E-23,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,2.01405E-17,1.74198E-16,2.9594E-11,7.107E-11
"MODRA CM 0.25 LT 0 UPC 8E-06","2.054E-09","0.6094","187","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.9691E-06,3.98146,6.99999,0.153252,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.6875,0.6875,,,6.46823E-05,,,,,1.87145E-17,1.68550E-16,9.35E-11,0.737774,9.99998,9.9999,19.9999,0.000127151,1000,1000,6.46825E-06,5.176E-12,2.3447E-5,2.34474E-5,3.88168E-13,8.4997E-06,0.000110713,0.000117182,5.60001E-05,5.47133E-05,5.47133E-05,0,0,6.46823E-5,0.6875,1.87145E-17,1.68550E-16,3.37235E-23,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.87145E-17,1.68550E-16,2.4527E-11,6.901E-11
