"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00143E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.912161,9.99997,9.99989,19.9999,0.00013862,9.99997,9.99989,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,0.000102714,0.000128606,4.8E-05,5.47142E-05,5.47142E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,3.1878E-25,3.31E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00233E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.740381,9.99998,9.99988,19.9999,0.000142056,9.99998,9.99988,2.45873E-05,9.07E-12,2.4587E-5,2.45874E-5,6.68927E-12,9.83495E-06,0.000107445,0.000132032,5.6E-05,5.1445E-05,5.1445E-05,0,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,1,0,2.11032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,8.9474E-25,2.552E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Rounds1",2E-11,0,1,0.441624,1,1,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.998894,9.1375,8.26248,17.4,2.60002,9.1375,8.26248,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.883208,2.48321,1.59631E-05,0.883192,0.883192,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,3.0998E-16,2.799E-13
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Truly Liable",8.6E-5,0,1,0.441624,1,2.0008E-07,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.998894,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.883208,1.28321,1.59631E-05,0.883192,0.883192,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,6.202E-23,5.601E-20
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength1",0.125,0.999882,0.000117723,0.0625,0.0001177,2.3554E-11,1,0.000117723,1.09265E-05,1,0.401765,0.723389,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.3554E-11,,,,,3.30020E-24,3.29888E-17,6.60E-24,0.999611,9.99995,9.99988,19.9998,0.000168027,9.99995,9.99988,4.70893E-05,1.737E-11,4.7089E-5,4.70893E-5,1.28112E-11,1.88357E-05,0.000110011,0.0001571,3.21432E-06,0.000106797,0.000106797,0,0,2.3554E-11,0.9375,3.30020E-24,3.29888E-17,6.60041E-24,1,0,0.93669,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00011772,2.3554E-11,0.999882,0.000117723,2.3554E-11,3.30020E-24,3.29888E-17,2.5699E-27,6.598E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength2",0.125,0.999893,0.000106726,0.1875,0.0001067,2.13537E-11,1,0.000106726,1.01854E-05,2,0.757146,0.844013,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.13537E-11,,,,,2.99191E-24,2.99071E-17,5.98E-24,0.999308,9.99996,9.99989,19.9998,0.000155474,9.99996,9.99989,4.26904E-05,1.575E-11,4.269E-05,4.26904E-5,1.16144E-11,1.70762E-05,0.000102598,0.000145288,6.05737E-06,9.65405E-05,9.65405E-05,0,0,2.1354E-11,0.9375,2.99191E-24,2.99071E-17,5.98382E-24,1,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0.00010673,2.13537E-11,0.999893,0.000106726,2.13537E-11,2.99191E-24,2.99071E-17,4.1412E-27,5.980E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength3",0.125,0.999905,9.51533E-05,0.3125,9.5153E-5,1.90383E-11,1,9.51533E-05,9.56693E-06,3,1.31225,0.922125,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.90383E-11,,,,,2.66749E-24,2.66642E-17,5.33E-24,0.998837,9.99996,9.99989,19.9999,0.000143713,9.99996,9.99989,3.80614E-05,1.404E-11,3.8061E-5,3.80614E-5,1.03550E-11,1.52246E-05,9.60846E-05,0.000134146,1.04982E-05,8.55864E-05,8.55864E-05,0,0,1.9038E-11,0.9375,2.66749E-24,2.66642E-17,5.33498E-24,1,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.51533E-5,1.90383E-11,0.999905,9.51533E-05,1.90383E-11,2.66749E-24,2.66642E-17,6.204E-27,5.329E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength4",0.125,0.999915,8.53462E-05,0.4375,8.5346E-5,1.70761E-11,1,8.53462E-05,9.29645E-06,4,2.0363,0.958082,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.7076E-11,,,,,2.39256E-24,2.3916E-17,4.79E-24,0.998398,9.99997,9.9999,19.9999,0.000135775,9.99997,9.9999,3.41385E-05,1.259E-11,3.4138E-5,3.41385E-5,9.28777E-12,1.36554E-05,9.23403E-05,0.000126479,1.62906E-05,7.60497E-05,7.60497E-05,0,0,1.7076E-11,0.9375,2.39256E-24,2.3916E-17,4.78512E-24,1,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.53462E-5,1.70761E-11,0.999915,8.53461E-05,1.7076E-11,2.39256E-24,2.3916E-17,7.6678E-27,4.777E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength5",0.125,0.999923,7.727E-05,0.5625,7.727E-05,1.54602E-11,1,7.727E-05,9.3193E-06,5,2.80108,0.96958,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.54602E-11,,,,,2.16616E-24,2.16529E-17,4.33E-24,0.998277,9.99997,9.9999,19.9999,0.000130587,9.99997,9.9999,3.0908E-05,1.14E-11,3.0908E-5,3.0908E-05,8.40889E-12,1.23632E-05,9.03595E-05,0.000121268,2.24088E-05,6.79507E-05,6.79507E-05,0,0,1.546E-11,0.9375,2.16616E-24,2.16529E-17,4.33231E-24,1,0,-0.146641,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,7.727E-05,1.54602E-11,0.999923,7.727E-05,1.54602E-11,2.16616E-24,2.16529E-17,7.4645E-27,4.325E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength6",0.125,0.999929,7.12705E-05,0.6875,7.127E-05,1.42598E-11,1,7.12705E-05,9.62753E-06,6,3.45921,0.982705,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.42598E-11,,,,,1.99797E-24,1.99717E-17,4.00E-24,0.998482,9.99997,9.9999,19.9999,0.000127453,9.99997,9.9999,2.85082E-05,1.052E-11,2.8508E-5,2.85082E-5,7.75599E-12,1.14033E-05,8.93168E-05,0.000117825,2.76739E-05,6.16429E-05,6.16429E-05,0,0,1.426E-11,0.9375,1.99797E-24,1.99717E-17,3.99594E-24,1,0,-0.437029,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.12705E-5,1.42598E-11,0.999929,7.12704E-05,1.42598E-11,1.99797E-24,1.99717E-17,6.0643E-27,3.99E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength7",0.125,0.999932,6.78311E-05,0.8125,6.7831E-5,1.35717E-11,1,6.78311E-05,1.02661E-05,7,3.94312,1.01483,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.35716E-11,,,,,1.90155E-24,1.90079E-17,3.8E-24,0.998767,9.99997,9.9999,19.9999,0.000126509,9.99997,9.9999,2.71325E-05,1.001E-11,2.7132E-5,2.71325E-5,7.38170E-12,1.0853E-05,8.91101E-05,0.000116243,3.15451E-05,5.7565E-05,5.7565E-05,0,0,1.3572E-11,0.9375,1.90155E-24,1.90079E-17,3.8031E-24,1,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.78311E-5,1.35717E-11,0.999932,6.78311E-05,1.35716E-11,1.90155E-24,1.90079E-17,4.6886E-27,3.798E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","Liability Strength8",0.125,0.999935,6.52815E-05,0.9375,6.5282E-5,1.30615E-11,1,6.52815E-05,1.10121E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.30615E-11,,,,,1.83008E-24,1.82934E-17,3.66E-24,0.998966,9.99997,9.9999,19.9999,0.000125568,9.99997,9.9999,2.61126E-05,9.633E-12,2.6113E-5,2.61126E-5,7.10424E-12,1.04451E-05,8.84429E-05,0.000114556,3.41735E-05,5.42694E-05,5.42694E-05,0,0,1.3062E-11,0.9375,1.83008E-24,1.82934E-17,3.66015E-24,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.52815E-5,1.30615E-11,0.999935,6.52815E-05,1.30615E-11,1.83008E-24,1.82934E-17,3.7828E-27,3.656E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.98586E-06,2.83668,0.779333,0.944054,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474985,0.0259538,0.014591,1,1,0.937499,0.937499,,,2.08568E-11,,,,,2.92229E-24,2.92112E-17,5.84E-24,0.999246,9.99996,9.99989,19.9998,0.000152174,9.99996,9.99989,4.16969E-05,1.538E-11,4.1697E-5,4.16969E-5,1.13441E-11,1.66788E-05,0.000100491,0.000142188,6.23486E-06,9.42564E-05,9.42564E-05,0,0,2.0857E-11,0.9375,2.92229E-24,2.92112E-17,5.84457E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.08568E-11,2.92229E-24,2.92112E-17,4.4039E-27,5.840E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.98546E-06,3.10553,1.04295,0.945196,0.239731,0.215939,0.181697,0.139504,0.0969558,0.062257,0.0388449,0.0250718,1,1,0.937499,0.937499,,,2.03360E-11,,,,,2.84932E-24,2.84818E-17,5.70E-24,0.99909,9.99996,9.99989,19.9998,0.000150639,9.99996,9.99989,4.06559E-05,1.5E-11,4.0656E-5,4.06559E-5,1.10609E-11,1.62624E-05,9.9998E-05,0.000140654,8.34383E-06,9.16541E-05,9.16541E-05,0,0,2.0336E-11,0.9375,2.84932E-24,2.84818E-17,5.69865E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,2.03360E-11,2.84932E-24,2.84818E-17,5.1862E-27,5.693E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.9918E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854888,0.061968,0.0461512,1,1,0.937499,0.937499,,,1.9446E-11,,,,,2.72463E-24,2.72354E-17,5.45E-24,0.99889,9.99996,9.99989,19.9999,0.000147819,9.99996,9.99989,3.88766E-05,1.434E-11,3.8877E-5,3.88766E-5,1.05768E-11,1.55507E-05,9.89511E-05,0.000137828,1.17514E-05,8.71997E-05,8.71997E-05,0,0,1.9446E-11,0.9375,2.72463E-24,2.72354E-17,5.44925E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.9446E-11,2.72463E-24,2.72354E-17,6.0493E-27,5.443E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,1.81221E-11,1,9.05744E-05,1.00092E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832922,1,1,0.937499,0.937499,,,1.81221E-11,,,,,2.53913E-24,2.53811E-17,5.08E-24,0.998707,9.99996,9.99989,19.9999,0.000143288,9.99996,9.99989,3.62298E-05,1.337E-11,3.623E-05,3.62298E-5,9.85673E-12,1.44919E-05,9.70488E-05,0.000133279,1.64836E-05,8.05652E-05,8.05652E-05,0,0,1.8122E-11,0.9375,2.53913E-24,2.53811E-17,5.07825E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,1.81221E-11,2.53913E-24,2.53811E-17,6.5673E-27,5.072E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,1.00368E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.937499,0.937499,,,1.65268E-11,,,,,2.31560E-24,2.31468E-17,4.63E-24,0.998637,9.99997,9.9999,19.9999,0.000137384,9.99997,9.9999,3.30404E-05,1.219E-11,3.304E-05,3.30404E-5,8.98903E-12,1.32162E-05,9.43073E-05,0.000127348,2.17431E-05,7.25642E-05,7.25642E-05,0,0,1.6527E-11,0.9375,2.31560E-24,2.31468E-17,4.63121E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,1.65268E-11,2.31560E-24,2.31468E-17,6.3125E-27,4.625E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,1.00615E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.937499,0.937499,,,1.50163E-11,,,,,2.10397E-24,2.10313E-17,4.21E-24,0.998716,9.99997,9.9999,19.9999,0.000131377,9.99997,9.9999,3.00207E-05,1.107E-11,3.0021E-5,3.00207E-5,8.16747E-12,1.20083E-05,9.12948E-05,0.000121315,2.63047E-05,6.49901E-05,6.49901E-05,0,0,1.5016E-11,0.9375,2.10397E-24,2.10313E-17,4.20793E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,1.50163E-11,2.10397E-24,2.10313E-17,5.4051E-27,4.203E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,1.00689E-05,5.89446,3.6866,0.92194,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.937499,0.937499,,,1.38648E-11,,,,,1.94262E-24,1.94185E-17,3.89E-24,0.998873,9.99997,9.9999,19.9999,0.000126508,9.99997,9.9999,2.77185E-05,1.023E-11,2.7719E-5,2.77185E-5,7.54114E-12,1.10874E-05,8.87203E-05,0.000116439,2.9493E-05,5.92273E-05,5.92273E-05,0,0,1.3865E-11,0.9375,1.94262E-24,1.94185E-17,3.88525E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,1.38648E-11,1.94262E-24,1.94185E-17,4.3787E-27,3.881E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,1.31080E-11,1,6.55136E-05,1.00601E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833208,0.132613,0.187136,0.235965,0.272923,1,1,0.937499,0.937499,,,1.31079E-11,,,,,1.83658E-24,1.83585E-17,3.67E-24,0.999024,9.99997,9.9999,19.9999,0.000123147,9.99997,9.9999,2.62054E-05,9.667E-12,2.6205E-5,2.62054E-5,7.12949E-12,1.04822E-05,8.68814E-05,0.000113087,3.1428E-05,5.54535E-05,5.54535E-05,0,0,1.3108E-11,0.9375,1.83658E-24,1.83585E-17,3.67316E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.31079E-11,1.83658E-24,1.83585E-17,3.586E-27,3.670E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999933,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.1515E-28,6.167E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999944,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.44898E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.4475E-28,6.167E-24
"Risk Neutral CM 4 LT 0 UPC 8E-06","1.502E-09","0.6873","144","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.9869E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.937499,0.937499,,,2.02788E-11,,,,,2.84131E-24,2.84017E-17,5.68E-24,0.999789,9.99996,9.99989,19.9999,0.000149895,9.99996,9.99989,4.05415E-05,1.496E-11,4.0542E-5,4.05415E-5,1.10298E-11,1.62166E-05,9.9367E-05,0.000139909,8.00023E-06,9.13668E-05,9.13668E-05,0,0,2.0279E-11,0.9375,2.84131E-24,2.84017E-17,5.68262E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,2.02788E-11,2.84131E-24,2.84017E-17,1.2018E-27,5.681E-24
