"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.576425,0.562501,,,6.281E-05,,,,,1.57544E-12,1.57557E-12,7.874E-6,0.719065,9.99997,9.99989,19.9999,0.000148146,1000,1000,7.46211E-06,4.2465E-7,3.3423E-5,3.38472E-5,3.18484E-08,1.75154E-05,0.000130773,0.000138235,7.00001E-05,6.0773E-05,6.0773E-05,0,0,6.281E-05,0.562501,1.57544E-12,1.57557E-12,3.15240E-19,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,6.281E-05,1.57544E-12,1.57557E-12,2.21209E-6,5.6619E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.589106,0.6875,,,6.46823E-05,,,,,1.63741E-17,1.57349E-16,8.18E-11,0.696712,9.99997,9.99989,19.9999,0.000141151,1000,1000,6.46824E-06,4.276E-12,2.663E-05,2.66295E-5,3.20723E-13,1.10057E-05,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.638303,1.63741E-17,1.57349E-16,3.14825E-23,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.63741E-17,1.57349E-16,2.482E-11,5.702E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.607577,0.6875,,,5.81187E-05,,,,,1.53067E-17,1.55461E-16,7.65E-11,0.73064,9.99998,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,4.192E-12,2.3391E-5,2.33906E-5,3.14415E-13,9.46617E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81187E-5,0.647539,1.53067E-17,1.55461E-16,3.11047E-23,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,1.53067E-17,1.55461E-16,2.0607E-11,5.59E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.628028,0.6875,,,5.21995E-05,,,,,1.40173E-17,3.66733E-12,6.82E-11,0.753053,9.99998,9.99989,19.9999,0.00012742,1000,1000,5.21996E-06,4.037E-12,2.0475E-5,2.04746E-5,2.98162E-13,8.08174E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.657764,1.40173E-17,3.66733E-12,7.3376E-19,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.40173E-17,3.66733E-12,1.6848E-11,5.138E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.645353,0.6875,,,4.77159E-05,,,,,1.27271E-17,1.57701E-16,6.36E-11,0.774832,9.99998,9.9999,19.9999,0.000122488,1000,1000,4.7716E-06,3.697E-12,1.8303E-5,1.83026E-5,2.77239E-13,7.06206E-06,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.666427,1.27271E-17,1.57701E-16,3.15528E-23,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.27271E-17,1.57701E-16,1.4323E-11,4.929E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.657298,0.6875,,,4.47162E-05,,,,,1.2098E-17,1.56212E-16,6.05E-11,0.789026,9.99998,9.9999,19.9999,0.000119188,1000,1000,4.47163E-06,3.578E-12,1.6885E-5,1.68849E-5,2.68364E-13,6.40779E-06,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.672399,1.2098E-17,1.56212E-16,3.12548E-23,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.2098E-17,1.56212E-16,1.2757E-11,4.771E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","High Quality",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.676248,0.68714,,,4.37822E-05,,,,,2.4189E-14,1.36539E-12,1.209E-7,0.793695,9.99998,9.9999,19.9999,0.0001183,1000,1000,4.39635E-06,7.1966E-9,1.6152E-5,1.61596E-5,5.39747E-10,5.97746E-06,0.000102804,0.0001072,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.37822E-5,0.681851,2.4189E-14,1.36539E-12,2.73187E-19,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.37822E-05,2.4189E-14,1.36539E-12,2.49415E-8,9.5954E-8
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.588055,,,7.83894E-05,,,,,2.13251E-17,1.58407E-16,1.07E-10,0.6382,9.99996,9.99988,19.9998,0.000156229,1000,1000,7.83896E-06,5.102E-12,3.7213E-5,3.72133E-5,3.82619E-13,1.77158E-05,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,0.575278,2.13251E-17,1.58407E-16,3.16942E-23,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.13251E-17,1.58407E-16,3.8562E-11,6.802E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.597215,,,7.5284E-05,,,,,2.02594E-17,1.56357E-16,1.01E-10,0.647989,9.99996,9.99988,19.9998,0.000152813,1000,1000,7.52841E-06,4.921E-12,3.5394E-5,3.53942E-5,3.69074E-13,1.66994E-05,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,0.579858,2.02594E-17,1.56357E-16,3.12840E-23,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.02594E-17,1.56357E-16,3.5643E-11,6.561E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.562501,0.611608,,,7.0684E-05,,,,,1.86957E-17,1.53638E-16,9.34E-11,0.664413,9.99997,9.99988,19.9999,0.000147753,1000,1000,7.06841E-06,4.656E-12,3.2723E-5,3.27229E-5,3.49219E-13,1.52148E-05,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,0.587055,1.86957E-17,1.53638E-16,3.07399E-23,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.86957E-17,1.53638E-16,3.1358E-11,6.208E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.562501,0.630887,,,6.46823E-05,,,,,1.79747E-17,1.59245E-16,8.98E-11,0.705414,9.99997,9.99989,19.9999,0.000141151,1000,1000,6.46824E-06,4.753E-12,2.9321E-5,2.9321E-05,3.56471E-13,1.3354E-05,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.596694,1.79747E-17,1.59245E-16,3.18618E-23,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.79747E-17,1.59245E-16,2.6465E-11,6.337E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.562501,0.651165,,,5.81187E-05,,,,,1.53768E-17,1.55922E-16,7.69E-11,0.729897,9.99997,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,4.207E-12,2.5756E-5,2.57563E-5,3.15533E-13,1.14612E-05,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81187E-5,0.606833,1.53768E-17,1.55922E-16,3.11969E-23,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,1.53768E-17,1.55922E-16,2.0758E-11,5.609E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.6875,0.667296,,,4.37624E-05,,,,,1.68810E-12,1.68824E-12,8.437E-6,0.698332,9.99998,9.99989,19.9999,0.000127842,1000,1000,5.64182E-06,4.4189E-7,1.9042E-5,1.94838E-5,3.31421E-08,8.72513E-06,0.000112066,0.000117708,7.00001E-05,4.20658E-05,4.20658E-05,0,0,4.37624E-5,0.6875,1.68810E-12,1.68824E-12,3.37784E-19,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,4.37624E-05,1.68810E-12,1.68824E-12,2.54522E-6,5.8919E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.6875,0.677229,,,4.37949E-05,,,,,7.84521E-13,2.98661E-12,3.921E-6,0.71878,9.99998,9.99989,19.9999,0.000122684,1000,1000,4.96765E-06,2.1138E-7,1.7272E-5,1.74838E-5,1.58533E-08,7.04506E-06,0.000107551,0.000112518,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.37949E-5,0.6875,7.84521E-13,2.98661E-12,5.97562E-19,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.37949E-05,7.84521E-13,2.98661E-12,1.10267E-6,2.8184E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.6875,0.682321,,,4.28635E-05,,,,,3.70699E-13,2.46552E-12,1.853E-6,0.738988,9.99998,9.9999,19.9999,0.000119281,1000,1000,4.56426E-06,1.0269E-7,1.6161E-5,1.62632E-5,7.70154E-09,6.19909E-06,0.000104564,0.000109128,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.28635E-5,0.6875,3.70699E-13,2.46552E-12,4.93302E-19,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.28635E-05,3.70699E-13,2.46552E-12,4.8359E-07,1.3692E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.566105,0.5625,,,7.61288E-05,,,,,4.52326E-13,4.52462E-13,2.261E-6,0.679757,9.99996,9.99988,19.9998,0.000156342,1000,1000,7.95199E-06,1.1526E-7,3.8006E-5,3.81216E-5,8.64418E-09,1.89378E-05,0.00013848,0.000146432,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.61288E-5,0.562501,4.52326E-13,4.52462E-13,9.05287E-20,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.61288E-05,4.52326E-13,4.52462E-13,7.2398E-07,1.5367E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.569456,0.5625,,,7.10946E-05,,,,,8.38229E-13,8.38364E-13,4.189E-6,0.69871,9.99996,9.99988,19.9998,0.000153022,1000,1000,7.73788E-06,2.1954E-7,3.6235E-5,3.64546E-5,1.64656E-08,1.83712E-05,0.000135389,0.000143126,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.10946E-5,0.562501,8.38229E-13,8.38364E-13,1.6774E-19,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.10946E-05,8.38229E-13,8.38364E-13,1.26224E-6,2.9272E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.576425,0.562501,,,6.281E-05,,,,,1.57544E-12,1.57557E-12,7.874E-6,0.719065,9.99997,9.99989,19.9999,0.000148146,1000,1000,7.46211E-06,4.2465E-7,3.3423E-5,3.38472E-5,3.18484E-08,1.75154E-05,0.000130773,0.000138235,7.00001E-05,6.0773E-05,6.0773E-05,0,0,6.281E-05,0.562501,1.57544E-12,1.57557E-12,3.15240E-19,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,6.281E-05,1.57544E-12,1.57557E-12,2.21209E-6,5.6619E-6
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.589106,0.6875,,,6.46823E-05,,,,,1.63741E-17,1.57349E-16,8.18E-11,0.696712,9.99997,9.99989,19.9999,0.000141151,1000,1000,6.46824E-06,4.276E-12,2.663E-05,2.66295E-5,3.20723E-13,1.10057E-05,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.638303,1.63741E-17,1.57349E-16,3.14825E-23,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.63741E-17,1.57349E-16,2.482E-11,5.702E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.607577,0.6875,,,5.81187E-05,,,,,1.53067E-17,1.55461E-16,7.65E-11,0.73064,9.99998,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,4.192E-12,2.3391E-5,2.33906E-5,3.14415E-13,9.46617E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81187E-5,0.647539,1.53067E-17,1.55461E-16,3.11047E-23,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,1.53067E-17,1.55461E-16,2.0607E-11,5.59E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.628028,0.6875,,,5.21995E-05,,,,,1.40173E-17,3.66733E-12,6.82E-11,0.753053,9.99998,9.99989,19.9999,0.00012742,1000,1000,5.21996E-06,4.037E-12,2.0475E-5,2.04746E-5,2.98162E-13,8.08174E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.657764,1.40173E-17,3.66733E-12,7.3376E-19,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.40173E-17,3.66733E-12,1.6848E-11,5.138E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.645353,0.6875,,,4.77159E-05,,,,,1.27271E-17,1.57701E-16,6.36E-11,0.774832,9.99998,9.9999,19.9999,0.000122488,1000,1000,4.7716E-06,3.697E-12,1.8303E-5,1.83026E-5,2.77239E-13,7.06206E-06,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.666427,1.27271E-17,1.57701E-16,3.15528E-23,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.27271E-17,1.57701E-16,1.4323E-11,4.929E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.657298,0.6875,,,4.47162E-05,,,,,1.2098E-17,1.56212E-16,6.05E-11,0.789026,9.99998,9.9999,19.9999,0.000119188,1000,1000,4.47163E-06,3.578E-12,1.6885E-5,1.68849E-5,2.68364E-13,6.40779E-06,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.672399,1.2098E-17,1.56212E-16,3.12548E-23,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.2098E-17,1.56212E-16,1.2757E-11,4.771E-11
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00566E-12,4.50003,6.99999,0.146887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.00001E-05,1000,1000,0,0,1.23E-11,1.2299E-11,0,1.22993E-11,7.00001E-05,7.00001E-05,7.00001E-05,1.02937E-11,1.0293700000000001E-11,0,0,0,,0,0,0,1,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","P Files",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.598534,0.632216,,,0.970242,,,,,5.95404E-09,1.40167E-08,0.029758,0.708141,9.56711,9.33134,18.8984,1.10156,999.734,999.463,0.101488,0.0015805,0.432894,0.434475,0.000118536,0.196208,0.837,0.938488,6.99999E-05,0.83693,0.83693,0,0,0.970242,0.61508,5.95404E-09,1.40167E-08,2.80446E-15,1,0,-3.27244E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.970242,5.95404E-09,1.40167E-08,0.00868523,0.021073
"MODRA CM 0.25 LT 0 FSM 0 DM 1 UPC 1E-05","7.793E-10","0.8654","127","DDoesntAnswer",1E-11,0,1,0.431698,1,0,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,,,,,0,,,,,0,0,0,,9.975,8.99993,18.9749,1.02507,999.99,998.808,0.025,0,0.025,0.025,0,0.000625,0.837,0.862,6.99999E-05,0.83693,0.83693,0,0,0,,0,0,0,1,0,-2.50427E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
