"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.771647,0.718424,,,4.86364E-05,,,,,1.71459E-12,8.5247E-06,4.307E-6,0.665192,9.99998,9.99988,19.9999,0.000137831,1000,1000,6.36219E-06,1.0709E-6,1.7089E-5,1.81598E-5,1.66357E-07,8.31119E-06,0.000121445,0.000127807,7E-05,5.14447E-05,5.14447E-05,0,0,4.86364E-5,0.743725,1.71459E-12,8.5247E-06,1.70562E-12,1,0,1.13684E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,4.86364E-05,1.71459E-12,8.5247E-06,1.44208E-6,2.8651E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.771647,0.718424,,,0.791244,,,,,2.78938E-08,0.138684,0.070071,0.665192,9.72548,9.17094,18.8964,1.10357,999.81,999.101,0.103504,0.0174216,0.278011,0.295433,0.00270638,0.135211,0.837,0.940503,6.99999E-05,0.83693,0.83693,0,0,0.791244,0.743726,2.78938E-08,0.138684,2.77479E-08,1,0,-3.09235E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.791244,2.78938E-08,0.138684,0.0234605,0.0466108
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Truly Liable",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.771647,0.718424,,,0.791244,,,,,2.78938E-08,0.138684,0.070071,0.665192,9.72548,9.17094,18.8964,1.10357,999.81,999.101,0.103504,0.0174216,0.278011,0.295433,0.00270638,0.135211,0.837,0.940503,6.99999E-05,0.83693,0.83693,0,0,0.791244,0.743726,2.78938E-08,0.138684,2.77479E-08,1,0,-3.37428E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.791244,2.78938E-08,0.138684,0.0234605,0.0466108
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.596243,0.569992,,,8.26168E-05,,,,,1.42754E-12,1.84258E-06,6.214E-6,0.636877,9.99996,9.99987,19.9998,0.000170051,1000,1000,9.37797E-06,9.8251E-7,4.2773E-5,4.37553E-5,2.04943E-07,2.27494E-05,0.000149854,0.000159232,7.00001E-05,7.98536E-05,7.98536E-05,0,0,8.26168E-5,0.566845,1.42754E-12,1.84258E-06,3.68664E-13,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,8.26168E-05,1.42754E-12,1.84258E-06,2.25628E-6,3.9573E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.640601,0.587294,,,6.2538E-05,,,,,2.48955E-12,6.04779E-06,9.419E-6,0.648761,9.99997,9.99988,19.9998,0.000156276,1000,1000,8.27141E-06,1.6773E-6,3.3729E-5,3.54064E-5,3.24468E-07,1.90204E-05,0.000137917,0.000146189,7.00001E-05,6.79171E-05,6.79171E-05,0,0,6.2538E-05,0.580299,2.48955E-12,6.04779E-06,1.21004E-12,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,6.2538E-05,2.48955E-12,6.04779E-06,3.30827E-6,6.1106E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.715664,0.63027,,,4.39335E-05,,,,,3.31290E-12,1.3675E-05,9.72E-06,0.666003,9.99998,9.99988,19.9999,0.000144548,1000,1000,7.21891E-06,2.1404E-6,2.3027E-5,2.51678E-5,3.61924E-07,1.32331E-05,0.000127831,0.00013505,7.00001E-05,5.78309E-05,5.78309E-05,0,0,4.39335E-5,0.631945,3.31290E-12,1.3675E-05,2.73609E-12,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,4.39335E-05,3.31290E-12,1.3675E-05,3.24658E-6,6.4738E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.805174,0.705751,,,3.4655E-05,,,,,3.13296E-12,1.90272E-05,6.145E-6,0.689169,9.99999,9.99988,19.9999,0.000136117,1000,1000,6.28995E-06,1.9042E-6,1.3361E-5,1.52651E-5,2.61959E-07,6.72772E-06,0.000120551,0.000126841,7.00001E-05,5.05507E-05,5.05507E-05,0,0,3.4655E-05,0.75943,3.13296E-12,1.90272E-05,3.80696E-12,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,3.4655E-05,3.13296E-12,1.90272E-05,1.91003E-6,4.2349E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.877187,0.796082,,,3.64295E-05,,,,,2.02795E-12,1.56546E-05,2.308E-6,0.717069,9.99999,9.99988,19.9999,0.000129947,1000,1000,5.55467E-06,1.1552E-6,7.7994E-6,8.95454E-6,1.22935E-07,2.53331E-06,0.000115039,0.000120594,7.00001E-05,4.50393E-05,4.50393E-05,0,0,3.64295E-5,0.879354,2.02795E-12,1.56546E-05,3.13217E-12,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,3.64295E-05,2.02795E-12,1.56546E-05,6.53118E-7,1.6553E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.917074,0.870723,,,4.1663E-05,,,,,9.21182E-13,8.11221E-06,5.48E-07,0.746236,9.99999,9.99988,19.9999,0.000125383,1000,1000,5.05971E-06,4.9761E-7,5.8334E-6,6.33105E-6,4.09815E-08,1.01271E-06,0.000110623,0.000115683,7.00001E-05,4.06227E-05,4.06227E-05,0,0,4.1663E-05,0.923809,9.21182E-13,8.11221E-06,1.62309E-12,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,4.1663E-05,9.21182E-13,8.11221E-06,1.39053E-7,4.0891E-7
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.932286,0.912991,,,4.42239E-05,,,,,3.16312E-13,2.97902E-06,9.142E-8,0.772293,9.99999,9.99988,19.9999,0.000122029,1000,1000,4.73401E-06,1.6484E-7,5.2768E-6,5.44166E-6,1.10217E-08,6.52308E-07,0.00010694,0.000111674,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.42239E-5,0.934625,3.16312E-13,2.97902E-06,5.96043E-13,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,4.42239E-05,3.16312E-13,2.97902E-06,2.08163E-8,7.0601E-8
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.936418,0.93005,,,4.30319E-05,,,,,8.83405E-14,8.5934E-07,1.186E-8,0.792595,10,9.99989,19.9999,0.000118294,1000,1000,4.3909E-06,4.5081E-8,4.911E-06,4.95609E-6,2.62406E-09,5.60411E-07,0.000102804,0.000107195,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.30319E-5,0.936944,8.83405E-14,8.5934E-07,1.71937E-13,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.30319E-05,8.83405E-14,8.5934E-07,2.4589E-09,9.3966E-9
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.562501,0.59386,,,7.83894E-05,,,,,2.00953E-17,1.08362E-11,9.5E-11,0.636194,9.99996,9.99988,19.9998,0.000156229,1000,1000,7.83896E-06,1.414E-11,3.6986E-5,3.69857E-5,3.08737E-12,1.76618E-05,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,0.57818,2.00953E-17,1.08362E-11,2.16812E-18,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.00953E-17,1.08362E-11,3.4568E-11,6.045E-11
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.562501,0.612841,,,7.5284E-05,,,,,1.85721E-17,1.31006E-11,8.63E-11,0.643766,9.99997,9.99988,19.9998,0.000152813,1000,1000,7.52841E-06,1.315E-11,3.4806E-5,3.4806E-05,2.84444E-12,1.63995E-05,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,0.587671,1.85721E-17,1.31006E-11,2.62118E-18,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.85721E-17,1.31006E-11,3.0733E-11,5.554E-11
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.562501,0.646856,,,7.0684E-05,,,,,1.62576E-17,1.63958E-11,7.31E-11,0.655788,9.99997,9.99988,19.9999,0.000147753,1000,1000,7.06841E-06,1.16E-11,3.1477E-5,3.14772E-5,2.46644E-12,1.44507E-05,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,0.604678,1.62576E-17,1.63958E-11,3.28047E-18,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.62576E-17,1.63958E-11,2.5147E-11,4.791E-11
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.937499,0.699619,,,2.36512E-05,,,,,5.84606E-12,2.36252E-05,1.741E-5,0.654516,9.99999,9.99987,19.9999,0.000142021,1000,1000,7.33854E-06,3.7446E-6,1.1209E-5,1.49532E-5,6.35808E-07,9.38243E-06,0.000124713,0.000132052,7.00001E-05,5.47132E-05,5.47132E-05,0,0,2.36512E-5,0.937499,5.84606E-12,2.36252E-05,4.72693E-12,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,2.36512E-05,5.84606E-12,2.36252E-05,6.01349E-6,1.1393E-5
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.764721,,,3.1341E-05,,,,,3.56460E-12,1.79238E-05,8.854E-6,0.668387,9.99999,9.99987,19.9999,0.000134373,1000,1000,6.25457E-06,2.2277E-6,8.0188E-6,1.02465E-5,3.44402E-07,4.84747E-06,0.000118062,0.000124317,7.00001E-05,4.80621E-05,4.80621E-05,0,0,3.1341E-05,0.937499,3.56460E-12,1.79238E-05,3.58619E-12,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,3.1341E-05,3.56460E-12,1.79238E-05,2.93609E-6,5.9179E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.825876,,,3.66617E-05,,,,,1.93521E-12,1.17314E-05,3.807E-6,0.685258,9.99999,9.99988,19.9999,0.00012761,1000,1000,5.41028E-06,1.1735E-6,6.1787E-6,7.35215E-6,1.61381E-07,2.29121E-06,0.000112066,0.000117476,7.00001E-05,4.20658E-05,4.20658E-05,0,0,3.66617E-5,0.937499,1.93521E-12,1.17314E-05,2.34721E-12,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,3.66617E-05,1.93521E-12,1.17314E-05,1.19807E-6,2.6084E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.870256,,,3.91597E-05,,,,,1.00564E-12,7.06001E-06,1.496E-6,0.704013,9.99999,9.99988,19.9999,0.000122562,1000,1000,4.8464E-06,5.9E-07,5.301E-06,5.891E-06,7.09758E-08,1.17785E-06,0.000107551,0.000112397,7.00001E-05,3.75506E-05,3.75506E-05,0,0,3.91597E-5,0.9375,1.00564E-12,7.06001E-06,1.41257E-12,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.91597E-05,1.00564E-12,7.06001E-06,4.42858E-7,1.0533E-6
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.937499,0.896844,,,3.98684E-05,,,,,5.4405E-13,4.25746E-06,5.904E-7,0.723491,10,9.99989,19.9999,0.000119218,1000,1000,4.50115E-06,3.0899E-7,4.8981E-6,5.20707E-6,3.22693E-08,7.60239E-07,0.000104564,0.000109065,7.00001E-05,3.45639E-05,3.45639E-05,0,0,3.98684E-5,0.9375,5.4405E-13,4.25746E-06,8.51833E-13,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.98684E-05,5.4405E-13,4.25746E-06,1.6326E-07,4.2717E-7
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.639165,0.562501,,,6.23635E-05,,,,,3.20648E-12,3.20667E-12,1.603E-5,0.655411,9.99996,9.99988,19.9998,0.00015703,1000,1000,8.64026E-06,2.3633E-6,3.7167E-5,3.95304E-5,5.31745E-07,2.31081E-05,0.00013848,0.00014712,7.00001E-05,6.84801E-05,6.84801E-05,0,0,6.23635E-5,0.562501,3.20648E-12,3.20667E-12,6.41590E-19,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,6.23635E-05,3.20648E-12,3.20667E-12,5.52239E-6,1.0504E-5
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.666644,0.562501,,,5.43764E-05,,,,,4.18321E-12,4.18339E-12,2.091E-5,0.671253,9.99997,9.99988,19.9998,0.000153858,1000,1000,8.57379E-06,3.1577E-6,3.4928E-5,3.8086E-05,7.10488E-07,2.32372E-05,0.000135389,0.000143962,7.00001E-05,6.53884E-05,6.53884E-05,0,0,5.43764E-5,0.562501,4.18321E-12,4.18339E-12,8.37012E-19,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,5.43764E-05,4.18321E-12,4.18339E-12,6.87333E-6,1.4034E-5
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.709824,0.562501,,,4.29148E-05,,,,,2.77805E-12,2.77692E-05,6.82E-11,0.659682,9.99998,9.99987,19.9999,0.000147753,1000,1000,7.06841E-06,1.3885E-6,2.2309E-5,2.36979E-5,6.94253E-08,1.02684E-05,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,4.29148E-5,0.562501,2.77805E-12,2.77692E-05,5.55606E-12,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,4.29148E-05,2.77805E-12,2.77692E-05,2.3205E-11,4.498E-11
"MODRA CM 0.25 LT 0 FSM 2","4.246E-08","0.9223","146","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.767659,0.562501,,,2.92953E-05,,,,,3.54013E-12,3.53871E-05,3.05E-11,0.674505,9.99998,9.99987,19.9999,0.000141151,1000,1000,6.46824E-06,1.7694E-6,1.6051E-5,1.78202E-5,8.84687E-08,7.05069E-06,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,2.92953E-5,0.562501,3.54013E-12,3.53871E-05,7.08025E-12,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,2.92953E-05,3.54013E-12,3.53871E-05,9.936E-12,2.059E-11
