"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Rounds1",2E-18,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.699891,10.075,7.32493,17.3999,2.60007,1000.03,960.887,1.6,1.675,5.9524E-7,1.675,2.80562,3.40513E-07,0.837,2.437,6.99999E-05,0.83693,0.83693,0,0,0.999999,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-2.62447E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,8.4098E-14,1.961E-13
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Truly Liable",1E-11,0,1,0.431698,1,2.0008E-07,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.699891,10.6,7.99993,18.5999,1.40007,1000.13,989.999,0.4,1,2.0008E-7,1,1,2.0008E-07,0.837,1.237,6.99999E-05,0.83693,0.83693,0,0,2.0008E-07,1.875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-3.42624E-14,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.6826E-20,3.924E-20
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength1",0.125,1,1.8142E-11,0.0625,1.814E-11,3.62985E-18,2.00081E-07,1.8142E-11,2.16475E-12,1,1.40057E-06,0.609792,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.62984E-18,,,,,5.08585E-31,5.08381E-24,1.02E-30,0.63262,10,9.999,19.999,0.001,1000,1000,7.25679E-12,1.814E-11,0,1.8142E-11,1.8142E-11,0,0.001,0.001,0.001,1.59772E-11,1.5977200000000002E-11,0,0,3.6298E-18,1.875,5.08585E-31,5.08381E-24,1.01717E-30,1,0,0.936797,0.224506,0.243913,0.207844,0.146457,0.0898779,0.0498856,0.0255123,0.0120042,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347594,0.00043252,3.67821E-05,1.8142E-11,3.62985E-18,1,1.8142E-11,3.62984E-18,5.08585E-31,5.08381E-24,3.7369E-31,6.435E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength2",0.125,1,1.56072E-11,0.1875,1.561E-11,3.12269E-18,2.0008E-07,1.56072E-11,2.01833E-12,2,1.40056E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,3.12268E-18,,,,,4.37526E-31,4.37351E-24,8.75E-31,0.645141,10,9.999,19.999,0.001,1000,1000,6.24288E-12,1.561E-11,0,1.5607E-11,1.56072E-11,0,0.001,0.001,0.001,1.35889E-11,1.3588900000000002E-11,0,0,3.1227E-18,1.875,4.37526E-31,4.37351E-24,8.75051E-31,1,0,0.708348,0.194112,0.219708,0.199287,0.153454,0.105577,0.0669822,0.0395276,0.0213526,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262116,0.000326158,1.5607E-11,3.12269E-18,1,1.56072E-11,3.12268E-18,4.37526E-31,4.37351E-24,3.1052E-31,5.645E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength3",0.125,1,1.34711E-11,0.3125,1.347E-11,2.69530E-18,2.00079E-07,1.34711E-11,1.90035E-12,3,1.40055E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.69530E-18,,,,,3.77644E-31,3.77493E-24,7.55E-31,0.66569,10,9.999,19.999,0.001,1000,1000,5.38845E-12,1.347E-11,0,1.3471E-11,1.34711E-11,0,0.001,0.001,0.001,1.15708E-11,1.1570800000000002E-11,0,0,2.6953E-18,1.875,3.77644E-31,3.77493E-24,7.55288E-31,1,0,0.437073,0.153949,0.184875,0.182924,0.158242,0.125175,0.0924049,0.063351,0.0390781,0.122436,0.215899,0.260827,0.215899,0.122436,0.047556,0.0126459,0.00230099,1.3471E-11,2.69530E-18,1,1.34711E-11,2.69530E-18,3.77644E-31,3.77493E-24,2.525E-31,5.028E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength4",0.125,1,1.19702E-11,0.4375,1.197E-11,2.39499E-18,2.00079E-07,1.19702E-11,1.85602E-12,4,1.40055E-06,0.98613,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.39499E-18,,,,,3.35567E-31,3.35432E-24,6.71E-31,0.69487,10,9.999,19.999,0.001,1000,1000,4.78806E-12,1.197E-11,0,1.197E-11,1.19702E-11,0,0.001,0.001,0.001,1.01141E-11,1.01141E-11,0,0,2.395E-18,1.875,3.35567E-31,3.35432E-24,6.71133E-31,1,0,0.146668,0.109098,0.14195,0.157028,0.15609,0.144135,0.124491,0.0986584,0.0685484,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,0.0120984,1.197E-11,2.39499E-18,1,1.19701E-11,2.39499E-18,3.35567E-31,3.35432E-24,2.0478E-31,4.663E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength5",0.125,1,1.08828E-11,0.5625,1.088E-11,2.17743E-18,2.00079E-07,1.08828E-11,1.87138E-12,5,1.40055E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.17743E-18,,,,,3.05085E-31,3.04962E-24,6.10E-31,0.728583,10,9.999,19.999,0.001,1000,1000,4.35313E-12,1.088E-11,0,1.0883E-11,1.08828E-11,0,0.001,0.001,0.001,9.01143E-12,9.01143E-12,0,0,2.1774E-18,1.875,3.05085E-31,3.04962E-24,6.10169E-31,1,0,-0.146668,0.0685484,0.0986584,0.124491,0.144135,0.15609,0.157028,0.14195,0.109098,0.0120984,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.045497,1.0883E-11,2.17743E-18,1,1.08828E-11,2.17743E-18,3.05085E-31,3.04962E-24,1.6561E-31,4.446E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength6",0.125,1,1.00686E-11,0.6875,1.007E-11,2.01454E-18,2.0008E-07,1.00686E-11,1.94088E-12,6,1.40056E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.01453E-18,,,,,2.82261E-31,2.82148E-24,5.65E-31,0.760321,10,9.999,19.999,0.001,1000,1000,4.02746E-12,1.007E-11,0,1.0069E-11,1.00687E-11,0,0.001,0.001,0.001,8.12777E-12,8.127769999999999E-12,0,0,2.0145E-18,1.875,2.82261E-31,2.82148E-24,5.64521E-31,1,0,-0.437073,0.0390781,0.063351,0.0924049,0.125175,0.158242,0.182924,0.184875,0.153949,0.00230099,0.0126459,0.047556,0.122436,0.215899,0.260827,0.215899,0.122436,1.0069E-11,2.01454E-18,1,1.00686E-11,2.01453E-18,2.82261E-31,2.82148E-24,1.3530E-31,4.292E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength7",0.125,1,9.46268E-12,0.8125,9.463E-12,1.89329E-18,2.0008E-07,9.46268E-12,2.07183E-12,7,1.40056E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.89329E-18,,,,,2.65273E-31,2.65167E-24,5.31E-31,0.784285,10,9.999,19.999,0.001,1000,1000,3.78508E-12,9.463E-12,0,9.4627E-12,9.46269E-12,0,0.001,0.001,0.001,7.39086E-12,7.39086E-12,0,0,1.8933E-18,1.875,2.65273E-31,2.65167E-24,5.30546E-31,1,0,-0.708348,0.0213526,0.0395276,0.0669822,0.105577,0.153454,0.199287,0.219708,0.194112,0.000326158,0.00262116,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.4627E-12,1.89329E-18,1,9.46268E-12,1.89329E-18,2.65273E-31,2.65167E-24,1.1445E-31,4.161E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","Liability Strength8",0.125,1,8.78417E-12,0.9375,8.784E-12,1.75754E-18,2.00081E-07,8.78417E-12,2.22075E-12,8,1.40057E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.75753E-18,,,,,2.46252E-31,2.46153E-24,4.93E-31,0.799671,10,9.999,19.999,0.001,1000,1000,3.51367E-12,8.784E-12,0,8.7842E-12,8.78417E-12,0,0.001,0.001,0.001,6.56342E-12,6.5634199999999995E-12,0,0,1.7575E-18,1.875,2.46252E-31,2.46153E-24,4.92504E-31,1,0,-0.936797,0.0120042,0.0255123,0.0498856,0.0898779,0.146457,0.207844,0.243913,0.224506,3.67821E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.7842E-12,1.75754E-18,1,8.78417E-12,1.75753E-18,2.46252E-31,2.46153E-24,9.8663E-32,3.938E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal1",0.1028,1,1.56842E-11,0.292099,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98269E-12,2.83679,1.40056E-06,0.836811,0.272907,0.235959,0.187138,0.132618,0.0833264,0.0475028,0.0259559,0.0145922,1,1,0.937499,0.937499,,,3.13809E-18,,,,,4.39685E-31,4.39508E-24,8.79E-31,0.638703,10,9.999,19.999,0.001,1000,1000,6.27368E-12,1.568E-11,0,1.5684E-11,1.56842E-11,0,0.001,0.001,0.001,1.37015E-11,1.37015E-11,0,0,3.1381E-18,1.875,4.39685E-31,4.39508E-24,8.79369E-31,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5684E-11,3.13809E-18,1,1.56842E-11,3.13809E-18,4.39685E-31,4.39508E-24,3.1771E-31,5.617E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal2",0.1272,1,1.50628E-11,0.325701,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.97993E-12,3.10561,1.40056E-06,0.86742,0.239719,0.21593,0.181696,0.139509,0.0969621,0.0622618,0.0388479,0.0250736,1,1,0.937499,0.937499,,,3.01377E-18,,,,,4.22266E-31,4.22097E-24,8.45E-31,0.648912,10,9.999,19.999,0.001,1000,1000,6.02514E-12,1.506E-11,0,1.5063E-11,1.50629E-11,0,0.001,0.001,0.001,1.30829E-11,1.30829E-11,0,0,3.0138E-18,1.875,4.22266E-31,4.22097E-24,8.44532E-31,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-11,3.01377E-18,1,1.50628E-11,3.01377E-18,4.22266E-31,4.22097E-24,2.965E-31,5.480E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal3",0.1351,1,1.41425E-11,0.380225,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98301E-12,3.5418,1.40056E-06,0.91654,0.192297,0.18438,0.169242,0.145283,0.115179,0.0854931,0.061972,0.0461542,1,1,0.937499,0.937499,,,2.82962E-18,,,,,3.96465E-31,3.96306E-24,7.93E-31,0.665934,10,9.999,19.999,0.001,1000,1000,5.657E-12,1.414E-11,0,1.4142E-11,1.41425E-11,0,0.001,0.001,0.001,1.21595E-11,1.21595E-11,0,0,2.8296E-18,1.875,3.96465E-31,3.96306E-24,7.92929E-31,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,3.96465E-31,3.96306E-24,2.6489E-31,5.28E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal4",0.1349,1,1.29417E-11,0.456755,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99464E-12,4.15404,1.40056E-06,0.984562,0.135733,0.142218,0.146655,0.144661,0.133581,0.11601,0.0978462,0.0832966,1,1,0.937499,0.937499,,,2.58936E-18,,,,,3.62802E-31,3.62656E-24,7.26E-31,0.691055,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.294E-11,0,1.2942E-11,1.29417E-11,0,0.001,0.001,0.001,1.0947E-11,1.0947E-11,0,0,2.5894E-18,1.875,3.62802E-31,3.62656E-24,7.25603E-31,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58936E-18,3.62802E-31,3.62656E-24,2.2417E-31,5.014E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal5",0.1349,1,1.16284E-11,0.543245,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.01214E-12,4.84596,1.40056E-06,1.06028,0.0832966,0.0978462,0.11601,0.133581,0.144661,0.146655,0.142218,0.135733,1,1,0.937499,0.937499,,,2.32661E-18,,,,,3.25986E-31,3.25856E-24,6.52E-31,0.72156,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.163E-11,0,1.1628E-11,1.16284E-11,0,0.001,0.001,0.001,9.61626E-12,9.61626E-12,0,0,2.3266E-18,1.875,3.25986E-31,3.25856E-24,6.51972E-31,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,3.25986E-31,3.25856E-24,1.8153E-31,4.704E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal6",0.1351,1,1.04441E-11,0.619775,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.02756E-12,5.4582,1.40056E-06,1.12625,0.0461542,0.061972,0.0854931,0.115179,0.145283,0.169242,0.18438,0.192297,1,1,0.937499,0.937499,,,2.08965E-18,,,,,2.92786E-31,2.92669E-24,5.86E-31,0.750904,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.044E-11,0,1.0444E-11,1.04441E-11,0,0.001,0.001,0.001,8.41654E-12,8.41654E-12,0,0,2.0897E-18,1.875,2.92786E-31,2.92669E-24,5.85571E-31,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0444E-11,2.08966E-18,1,1.04441E-11,2.08965E-18,2.92786E-31,2.92669E-24,1.4586E-31,4.397E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal7",0.1272,1,9.54701E-12,0.674299,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.03388E-12,5.89439,1.40056E-06,1.17259,0.0250736,0.0388479,0.0622618,0.0969621,0.139509,0.181696,0.21593,0.239719,1,1,0.937499,0.937499,,,1.91016E-18,,,,,2.67637E-31,2.6753E-24,5.35E-31,0.773511,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.547E-12,0,9.5470E-12,9.54702E-12,0,0.001,0.001,0.001,7.51314E-12,7.51314E-12,0,0,1.9102E-18,1.875,2.67637E-31,2.6753E-24,5.35274E-31,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.5470E-12,1.91017E-18,1,9.54701E-12,1.91016E-18,2.67637E-31,2.6753E-24,1.2123E-31,4.14E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","PLiabilitySignal8",0.1028,1,8.94684E-12,0.707901,8.947E-12,1.79008E-18,2.0008E-07,8.94684E-12,2.03128E-12,6.16321,1.40056E-06,1.20081,0.0145922,0.0259559,0.0475028,0.0833264,0.132618,0.187138,0.235959,0.272907,1,1,0.937499,0.937499,,,1.79008E-18,,,,,2.50812E-31,2.50712E-24,5.02E-31,0.788255,10,9.999,19.999,0.001,1000,1000,3.57874E-12,8.947E-12,0,8.9468E-12,8.94684E-12,0,0.001,0.001,0.001,6.91556E-12,6.915559999999999E-12,0,0,1.7901E-18,1.875,2.50812E-31,2.50712E-24,5.01624E-31,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.9468E-12,1.79008E-18,1,8.94683E-12,1.79008E-18,2.50812E-31,2.50712E-24,1.0622E-31,3.954E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal1",0.1028,1,1.56842E-11,0.167256,1.568E-11,3.13809E-18,2.0008E-07,1.56842E-11,1.98269E-12,1.83804,1.40056E-06,0.718065,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.937499,0.937499,,,3.13809E-18,,,,,4.39685E-31,4.39508E-24,8.79E-31,0.638703,10,9.999,19.999,0.001,1000,1000,6.27368E-12,1.568E-11,0,1.5684E-11,1.56842E-11,0,0.001,0.001,0.001,1.37015E-11,1.37015E-11,0,0,3.1381E-18,1.875,4.39685E-31,4.39508E-24,8.79369E-31,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.5684E-11,3.13809E-18,1,1.56842E-11,3.13809E-18,4.39685E-31,4.39508E-24,3.1771E-31,5.617E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal2",0.1272,1,1.50628E-11,0.227648,1.506E-11,3.01377E-18,2.0008E-07,1.50628E-11,1.97993E-12,2.32118,1.40056E-06,0.778057,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.00257609,0.000425084,1,1,0.937499,0.937499,,,3.01377E-18,,,,,4.22266E-31,4.22097E-24,8.45E-31,0.648912,10,9.999,19.999,0.001,1000,1000,6.02514E-12,1.506E-11,0,1.5063E-11,1.50629E-11,0,0.001,0.001,0.001,1.30829E-11,1.30829E-11,0,0,3.0138E-18,1.875,4.22266E-31,4.22097E-24,8.44532E-31,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5063E-11,3.01377E-18,1,1.50628E-11,3.01377E-18,4.22266E-31,4.22097E-24,2.965E-31,5.480E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal3",0.1351,1,1.41425E-11,0.317431,1.414E-11,2.82963E-18,2.0008E-07,1.41425E-11,1.98301E-12,3.03945,1.40056E-06,0.864526,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321594,1,1,0.937499,0.937499,,,2.82962E-18,,,,,3.96465E-31,3.96306E-24,7.93E-31,0.665934,10,9.999,19.999,0.001,1000,1000,5.657E-12,1.414E-11,0,1.4142E-11,1.41425E-11,0,0.001,0.001,0.001,1.21595E-11,1.21595E-11,0,0,2.8296E-18,1.875,3.96465E-31,3.96306E-24,7.92929E-31,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.4142E-11,2.82963E-18,1,1.41425E-11,2.82962E-18,3.96465E-31,3.96306E-24,2.6489E-31,5.28E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal4",0.1349,1,1.29417E-11,0.435182,1.294E-11,2.58937E-18,2.0008E-07,1.29417E-11,1.99464E-12,3.98146,1.40056E-06,0.973223,0.0665791,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,2.58936E-18,,,,,3.62802E-31,3.62656E-24,7.26E-31,0.691055,10,9.999,19.999,0.001,1000,1000,5.17667E-12,1.294E-11,0,1.2942E-11,1.29417E-11,0,0.001,0.001,0.001,1.0947E-11,1.0947E-11,0,0,2.5894E-18,1.875,3.62802E-31,3.62656E-24,7.25603E-31,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.2942E-11,2.58937E-18,1,1.29417E-11,2.58936E-18,3.62802E-31,3.62656E-24,2.2417E-31,5.014E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal5",0.1349,1,1.16284E-11,0.564818,1.163E-11,2.32661E-18,2.0008E-07,1.16284E-11,2.01214E-12,5.01854,1.40056E-06,1.08674,0.0177045,0.0502064,0.11347,0.191427,0.231262,0.20009,0.129259,0.0665791,1,1,0.937499,0.937499,,,2.32661E-18,,,,,3.25986E-31,3.25856E-24,6.52E-31,0.72156,10,9.999,19.999,0.001,1000,1000,4.65136E-12,1.163E-11,0,1.1628E-11,1.16284E-11,0,0.001,0.001,0.001,9.61626E-12,9.61626E-12,0,0,2.3266E-18,1.875,3.25986E-31,3.25856E-24,6.51972E-31,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.1628E-11,2.32661E-18,1,1.16284E-11,2.32661E-18,3.25986E-31,3.25856E-24,1.8153E-31,4.704E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal6",0.1351,1,1.04441E-11,0.682569,1.044E-11,2.08966E-18,2.0008E-07,1.04441E-11,2.02756E-12,5.96055,1.40056E-06,1.18423,0.00321594,0.013328,0.0439988,0.108373,0.191102,0.241317,0.227545,0.17112,1,1,0.937499,0.937499,,,2.08965E-18,,,,,2.92786E-31,2.92669E-24,5.86E-31,0.750904,10,9.999,19.999,0.001,1000,1000,4.17764E-12,1.044E-11,0,1.0444E-11,1.04441E-11,0,0.001,0.001,0.001,8.41654E-12,8.41654E-12,0,0,2.0897E-18,1.875,2.92786E-31,2.92669E-24,5.85571E-31,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0444E-11,2.08966E-18,1,1.04441E-11,2.08965E-18,2.92786E-31,2.92669E-24,1.4586E-31,4.397E-31
"MODRA CM 4 LT 0 DM 2","0","NaN","141","DLiabilitySignal7",0.1272,1,9.54701E-12,0.772352,9.547E-12,1.91017E-18,2.0008E-07,9.54701E-12,2.03388E-12,6.67882,1.40056E-06,1.25492,0.000425084,0.00257609,0.0124285,0.0447147,0.115121,0.212187,0.292011,0.320536,1,1,0.937499,0.937499,,,1.91016E-18,,,,,2.67637E-31,2.6753E-24,5.35E-31,0.773511,10,9.999,19.999,0.001,1000,1000,3.81881E-12,9.547E-12,0,9.5470E-12,9.54702E-12,0,0.001,0.001,0.001,7.51314E-12,7.51314E-12,0,0,1.9102E-18,1.875,2.67637E-31,2.6753E-24,5.35274E-31,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.5470E-12,1.91017E-18,1,9.54701E-12,1.91016E-18,2.67637E-31,2.6753E-24,1.2123E-31,4.14E-31
