"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.598534,0.632216,,,5.96391E-05,,,,,3.65985E-13,3.65985E-13,1.829E-6,0.70814,9.99997,9.99989,19.9999,0.000137707,1000,1000,6.23829E-06,1.943E-07,2.6552E-5,2.67465E-5,2.91448E-08,1.21424E-05,0.000121445,0.000127683,7E-05,5.14447E-05,5.14447E-05,0,0,5.96391E-5,0.615079,3.65985E-13,3.65985E-13,7.32263E-20,1,0,-1.23807E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.96391E-05,3.65985E-13,3.65985E-13,5.33867E-7,1.2953E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.598534,0.632216,,,0.970242,,,,,5.95403E-09,5.95673E-09,0.029758,0.70814,9.56803,9.33041,18.8984,1.10156,999.732,999.457,0.101488,0.0031609,0.431965,0.435126,0.000474142,0.197539,0.837,0.938488,6.99999E-05,0.83693,0.83693,0,0,0.970242,0.61508,5.95403E-09,5.95673E-09,1.19182E-15,1,0,-3.08114E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.970242,5.95403E-09,5.95673E-09,0.00868523,0.021073
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Truly Liable",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.598534,0.632216,,,0.970241,,,,,5.95403E-09,5.95673E-09,0.029758,0.70814,9.56803,9.33041,18.8984,1.10156,999.732,999.457,0.101488,0.0031609,0.431965,0.435126,0.000474142,0.197539,0.837,0.938488,6.99999E-05,0.83693,0.83693,0,0,0.970241,0.61508,5.95403E-09,5.95673E-09,1.19182E-15,1,0,-3.34706E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.970241,5.95403E-09,5.95673E-09,0.00868522,0.021073
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.562866,0.573748,,,9.04199E-05,,,,,5.06173E-14,5.08214E-14,2.53E-07,0.638327,9.99996,9.99987,19.9998,0.000169753,1000,1000,9.07994E-06,2.4223E-8,4.3674E-5,4.36984E-5,3.63346E-09,2.11439E-05,0.000149854,0.000158934,7.00001E-05,7.98536E-05,7.98536E-05,0,0,9.04199E-5,0.568149,5.06173E-14,5.08214E-14,1.01683E-20,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,9.04199E-05,5.06173E-14,5.08214E-14,9.14979E-8,1.6149E-7
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.564274,0.588534,,,7.70426E-05,,,,,1.92482E-13,1.92666E-13,9.62E-07,0.653177,9.99996,9.99988,19.9998,0.000155853,1000,1000,7.84856E-06,9.4256E-8,3.6918E-5,3.70118E-5,1.41384E-08,1.78173E-05,0.000137917,0.000145766,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.70426E-5,0.575797,1.92482E-13,1.92666E-13,3.85486E-20,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,7.70426E-05,1.92482E-13,1.92666E-13,3.33653E-7,6.2837E-7
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.569466,0.613555,,,6.47227E-05,,,,,5.21452E-13,5.21619E-13,2.606E-6,0.673541,9.99997,9.99989,19.9999,0.000144192,1000,1000,6.8632E-06,2.6331E-7,3.074E-05,3.10037E-5,3.94963E-08,1.48822E-05,0.000127831,0.000134694,7.00001E-05,5.78309E-05,5.78309E-05,0,0,6.47227E-5,0.590162,5.21452E-13,5.21619E-13,1.04366E-19,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,6.47227E-05,5.21452E-13,5.21619E-13,8.50824E-7,1.7554E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.583007,0.643392,,,5.55194E-05,,,,,8.61879E-13,8.62035E-13,4.308E-6,0.698469,9.99997,9.99989,19.9999,0.000136025,1000,1000,6.19809E-06,4.5132E-7,2.5795E-5,2.62468E-5,6.76973E-08,1.24333E-05,0.000120551,0.000126749,7.00001E-05,5.05507E-05,5.05507E-05,0,0,5.55194E-5,0.612284,8.61879E-13,8.62035E-13,1.72476E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,5.55194E-05,8.61879E-13,8.62035E-13,1.2989E-06,3.0088E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.607176,0.667396,,,5.05007E-05,,,,,7.78671E-13,7.78822E-13,3.892E-6,0.72571,9.99998,9.99989,19.9999,0.000130026,1000,1000,5.63384E-06,4.2365E-7,2.2022E-5,2.24458E-5,6.35471E-08,1.00451E-05,0.000115039,0.000120673,7.00001E-05,4.50393E-05,4.50393E-05,0,0,5.05007E-5,0.638233,7.78671E-13,7.78822E-13,1.55827E-19,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,5.05007E-05,7.78671E-13,7.78822E-13,1.06748E-6,2.8243E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.636855,0.680692,,,4.84048E-05,,,,,3.8383E-13,3.8398E-13,1.918E-6,0.752403,9.99998,9.99989,19.9999,0.000125452,1000,1000,5.12823E-06,2.1651E-7,1.9419E-5,1.96352E-5,3.24764E-08,8.0393E-06,0.000110623,0.000115751,7.00001E-05,4.06227E-05,4.06227E-05,0,0,4.84048E-5,0.660112,3.8383E-13,3.8398E-13,7.68268E-20,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,4.84048E-05,3.8383E-13,3.8398E-13,4.74986E-7,1.4434E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.661595,0.685762,,,4.67208E-05,,,,,1.14763E-13,1.14917E-13,5.736E-7,0.775681,9.99998,9.9999,19.9999,0.000122053,1000,1000,4.75812E-06,6.6738E-8,1.7702E-5,1.77688E-5,1.00107E-08,6.79678E-06,0.00010694,0.000111698,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.67208E-5,0.674276,1.14763E-13,1.14917E-13,2.29927E-20,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,4.67208E-05,1.14763E-13,1.14917E-13,1.28666E-7,4.4492E-7
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.676248,0.68714,,,4.37822E-05,,,,,2.41887E-14,2.43490E-14,1.209E-7,0.793694,9.99998,9.9999,19.9999,0.0001183,1000,1000,4.39635E-06,1.4393E-8,1.6147E-5,1.61615E-5,2.15896E-09,5.98108E-06,0.000102804,0.0001072,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.37822E-5,0.681851,2.41887E-14,2.43490E-14,4.87174E-21,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.37822E-05,2.41887E-14,2.43490E-14,2.49414E-8,9.5954E-8
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.562501,0.588055,,,7.83894E-05,,,,,2.13251E-17,2.03407E-16,1.07E-10,0.6382,9.99996,9.99988,19.9998,0.000156229,1000,1000,7.83896E-06,1.02E-11,3.7213E-5,3.72133E-5,1.53047E-12,1.77158E-05,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,0.575278,2.13251E-17,2.03407E-16,4.06976E-23,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.13251E-17,2.03407E-16,3.8562E-11,6.802E-11
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.562501,0.597215,,,7.5284E-05,,,,,2.02594E-17,1.99271E-16,1.01E-10,0.647989,9.99996,9.99988,19.9998,0.000152813,1000,1000,7.52841E-06,9.842E-12,3.5394E-5,3.53942E-5,1.47629E-12,1.66994E-05,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,0.579858,2.02594E-17,1.99271E-16,3.98701E-23,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.02594E-17,1.99271E-16,3.5643E-11,6.561E-11
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.562501,0.611609,,,7.0684E-05,,,,,1.86957E-17,1.93218E-16,9.34E-11,0.664413,9.99997,9.99988,19.9999,0.000147753,1000,1000,7.06841E-06,9.313E-12,3.2723E-5,3.27229E-5,1.39688E-12,1.52148E-05,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,0.587055,1.86957E-17,1.93218E-16,3.86591E-23,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.86957E-17,1.93218E-16,3.1358E-11,6.208E-11
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.562501,0.630887,,,6.46823E-05,,,,,1.67089E-17,1.85477E-16,8.35E-11,0.689038,9.99997,9.99989,19.9999,0.000141151,1000,1000,6.46824E-06,8.631E-12,2.9321E-5,2.93209E-5,1.2947E-12,1.3354E-05,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.596694,1.67089E-17,1.85477E-16,3.71102E-23,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.67089E-17,1.85477E-16,2.5969E-11,5.754E-11
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.562501,0.651165,,,5.81187E-05,,,,,1.46359E-17,1.77246E-16,7.32E-11,0.719594,9.99997,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,7.896E-12,2.5756E-5,2.57563E-5,1.18437E-12,1.14612E-05,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81187E-5,0.606833,1.46359E-17,1.77246E-16,3.54633E-23,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,1.46359E-17,1.77246E-16,2.0512E-11,5.264E-11
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.6875,0.667296,,,4.37624E-05,,,,,1.68810E-12,1.68826E-12,8.437E-6,0.698332,9.99998,9.99989,19.9999,0.000127842,1000,1000,5.64182E-06,8.8379E-7,1.8791E-5,1.96747E-5,1.32568E-07,9.11672E-06,0.000112066,0.000117708,7.00001E-05,4.20658E-05,4.20658E-05,0,0,4.37624E-5,0.6875,1.68810E-12,1.68826E-12,3.37787E-19,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,4.37624E-05,1.68810E-12,1.68826E-12,2.54522E-6,5.8919E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.6875,0.677229,,,4.37949E-05,,,,,7.8452E-13,7.84673E-13,3.921E-6,0.71878,9.99998,9.99989,19.9999,0.000122684,1000,1000,4.96765E-06,4.2275E-7,1.7144E-5,1.75665E-5,6.3413E-08,7.21321E-06,0.000107551,0.000112518,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.37949E-5,0.6875,7.8452E-13,7.84673E-13,1.56997E-19,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.37949E-05,7.8452E-13,7.84673E-13,1.10267E-6,2.8184E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.6875,0.682321,,,4.28635E-05,,,,,3.70698E-13,3.70849E-13,1.853E-6,0.738988,9.99998,9.9999,19.9999,0.000119281,1000,1000,4.56426E-06,2.0537E-7,1.6094E-5,1.62995E-5,3.08061E-08,6.27208E-06,0.000104564,0.000109128,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.28635E-5,0.6875,3.70698E-13,3.70849E-13,7.41994E-20,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.28635E-05,3.70698E-13,3.70849E-13,4.8359E-07,1.3692E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.566105,0.562501,,,7.61288E-05,,,,,4.52325E-13,4.52507E-13,2.261E-6,0.679757,9.99996,9.99988,19.9998,0.000156342,1000,1000,7.95199E-06,2.3051E-7,3.7945E-5,3.81759E-5,3.45767E-08,1.90499E-05,0.00013848,0.000146432,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.61288E-5,0.562501,4.52325E-13,4.52507E-13,9.05377E-20,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.61288E-05,4.52325E-13,4.52507E-13,7.2398E-07,1.5367E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.569456,0.562501,,,7.10946E-05,,,,,8.38228E-13,8.38407E-13,4.189E-6,0.69871,9.99996,9.99988,19.9998,0.000153022,1000,1000,7.73788E-06,4.3908E-7,3.611E-05,3.65493E-5,6.58624E-08,1.85654E-05,0.000135389,0.000143126,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.10946E-5,0.562501,8.38228E-13,8.38407E-13,1.67748E-19,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.10946E-05,8.38228E-13,8.38407E-13,1.26224E-6,2.9272E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.576425,0.562501,,,6.281E-05,,,,,1.57544E-12,1.57561E-12,7.874E-6,0.719065,9.99997,9.99989,19.9999,0.000148146,1000,1000,7.46211E-06,8.4929E-7,3.3164E-5,3.40131E-5,1.27394E-07,1.78527E-05,0.000130773,0.000138235,7.00001E-05,6.0773E-05,6.0773E-05,0,0,6.281E-05,0.562501,1.57544E-12,1.57561E-12,3.15248E-19,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,6.281E-05,1.57544E-12,1.57561E-12,2.21209E-6,5.6619E-6
"MODRA CM 0.25 LT 0 FSM 1","4.376E-10","0.8843","108","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.589106,0.6875,,,6.46823E-05,,,,,1.60873E-17,1.84855E-16,8.04E-11,0.692716,9.99997,9.99989,19.9999,0.000141151,1000,1000,6.46824E-06,8.355E-12,2.663E-05,2.66295E-5,1.25319E-12,1.10057E-05,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.638303,1.60873E-17,1.84855E-16,3.69858E-23,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.60873E-17,1.84855E-16,2.4707E-11,5.57E-11
