"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00143E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.722894,,,2.76855E-05,,,,,7.41155E-12,1.45664E-11,3.704E-5,0.880209,9.99999,9.99989,19.9999,0.000121053,9.99999,9.99989,8.32499E-06,2.4454E-6,1.033E-05,1.27757E-5,1.83406E-07,5.66184E-06,0.000102714,0.000111039,4.8E-05,5.47142E-05,5.47142E-05,0,0,2.76855E-5,0.937499,7.41155E-12,1.45664E-11,2.91444E-18,1,0,1.03327E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,2.76855E-05,7.41155E-12,1.45664E-11,4.43743E-6,3.2605E-5
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00233E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.778907,0.709192,,,3.19525E-05,,,,,5.90552E-12,5.90552E-12,2.952E-5,0.777469,9.99998,9.99989,19.9999,0.000125091,9.99998,9.99989,7.62262E-06,1.7211E-6,1.9726E-5,2.14468E-5,1.2908E-07,1.15322E-05,0.000107445,0.000115068,5.6E-05,5.1445E-05,5.1445E-05,0,0,3.19525E-5,0.707495,5.90552E-12,5.90552E-12,1.18158E-18,1,0,4.54569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,3.19525E-05,5.90552E-12,5.90552E-12,6.56817E-6,2.2948E-5
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Rounds1",8.6E-5,0,1,0.441624,1,1,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.937499,0.937499,,,0.999998,,,,,1.71157E-13,1.40056E-06,1.552E-7,0.834649,9.8875,9.01248,18.9,1.10002,9.8875,9.01248,0.1,7.9741E-8,0.1125,0.1125,4.22988E-09,0.0126565,0.883208,0.983208,1.59631E-05,0.883192,0.883192,0,0,0.999998,0.9375,1.71157E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,0.999998,1.71157E-13,1.40056E-06,2.56568E-8,1.2951E-7
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Truly Liable",8.6E-5,0,1,0.441624,1,1,1,1,0.116808,4.03299,1.99539,0.929023,0.171459,0.155441,0.138585,0.124301,0.112539,0.103801,0.0987927,0.0950797,1,1,0.937499,0.937499,,,0.999998,,,,,1.71157E-13,1.40056E-06,1.552E-7,0.834649,9.8875,9.01248,18.9,1.10002,9.8875,9.01248,0.1,7.9741E-8,0.1125,0.112501,4.22988E-09,0.0126567,0.883208,0.983208,1.59631E-05,0.883192,0.883192,0,0,0.999998,0.9375,1.71157E-13,1.40056E-06,2.80224E-13,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,2.0008E-07,2.0008E-07,0.999998,1.71157E-13,1.40056E-06,2.56568E-8,1.2951E-7
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength1",0.125,0.999882,0.000117723,0.0625,0.0001177,0.000117723,1,0.000117723,1.09265E-05,1,0.401765,0.723389,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000117723,,,,,2.04356E-17,1.64878E-10,1.97E-11,0.834231,9.99999,9.99988,19.9999,0.00013271,9.99999,9.99988,1.17723E-05,9.476E-12,1.3244E-5,1.32439E-5,5.0463E-13,1.48998E-06,0.000110011,0.000121783,3.21432E-06,0.000106797,0.000106797,0,0,0.00011772,0.9375,2.04356E-17,1.64878E-10,3.29888E-17,1,0,0.93669,0.224526,0.243923,0.207842,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00011772,0.000117723,0.999882,2.3554E-11,0.000117723,2.04356E-17,1.64878E-10,3.2654E-12,1.643E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength2",0.125,0.999893,0.000106726,0.1875,0.0001067,0.000106726,1,0.000106726,1.01854E-05,2,0.757146,0.844013,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000106726,,,,,1.85898E-17,1.49476E-10,1.82E-11,0.832179,9.99999,9.99989,19.9999,0.000123456,9.99999,9.99989,1.06726E-05,8.608E-12,1.2007E-5,1.20067E-5,4.58761E-13,1.35079E-06,0.000102598,0.00011327,6.05737E-06,9.65405E-05,9.65405E-05,0,0,0.00010673,0.9375,1.85898E-17,1.49476E-10,2.99071E-17,1,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,0.00010673,0.000106726,0.999893,2.13537E-11,0.000106726,1.85898E-17,1.49476E-10,3.0500E-12,1.512E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength3",0.125,0.999905,9.51533E-05,0.3125,9.5153E-5,9.51533E-05,1,9.51533E-05,9.56693E-06,3,1.31225,0.922125,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,9.51531E-05,,,,,1.67081E-17,1.33268E-10,1.69E-11,0.828416,9.99999,9.9999,19.9999,0.000115167,9.99999,9.9999,9.51533E-06,7.712E-12,1.0705E-5,1.07048E-5,4.11796E-13,1.20432E-06,9.60846E-05,0.0001056,1.04982E-05,8.55864E-05,8.55864E-05,0,0,9.51531E-5,0.9375,1.67081E-17,1.33268E-10,2.66642E-17,1,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.51533E-5,9.51533E-05,0.999905,1.90383E-11,9.51531E-05,1.67081E-17,1.33268E-10,2.8952E-12,1.398E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength4",0.125,0.999915,8.53462E-05,0.4375,8.5346E-5,8.53461E-05,1,8.53462E-05,9.29645E-06,4,2.0363,0.958082,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,8.5346E-05,,,,,1.49977E-17,1.19532E-10,1.52E-11,0.827439,9.99999,9.9999,19.9999,0.000110171,9.99999,9.9999,8.53462E-06,6.919E-12,9.6015E-6,9.60149E-6,3.69541E-13,1.0802E-06,9.23403E-05,0.000100875,1.62906E-05,7.60497E-05,7.60497E-05,0,0,8.5346E-05,0.9375,1.49977E-17,1.19532E-10,2.3916E-17,1,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.53462E-5,8.53461E-05,0.999915,1.70761E-11,8.5346E-05,1.49977E-17,1.19532E-10,2.6216E-12,1.257E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength5",0.125,0.999923,7.727E-05,0.5625,7.727E-05,7.727E-05,1,7.727E-05,9.3193E-06,5,2.80108,0.96958,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,7.72699E-05,,,,,1.33105E-17,1.08221E-10,1.24E-11,0.831857,9.99999,9.9999,19.9999,0.000107406,9.99999,9.9999,7.727E-06,6.186E-12,8.6929E-6,8.69292E-6,3.28646E-13,9.7798E-07,9.03595E-05,9.80865E-05,2.24088E-05,6.79507E-05,6.79507E-05,0,0,7.72699E-5,0.9375,1.33105E-17,1.08221E-10,2.16529E-17,1,0,-0.146641,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,7.727E-05,7.727E-05,0.999923,1.54602E-11,7.72699E-05,1.33105E-17,1.08221E-10,2.0875E-12,1.033E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength6",0.125,0.999929,7.12705E-05,0.6875,7.127E-05,7.12704E-05,1,7.12705E-05,9.62753E-06,6,3.45921,0.982705,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,7.12703E-05,,,,,1.18614E-17,9.98184E-11,9.37E-12,0.839714,9.99999,9.9999,19.9999,0.000106071,9.99999,9.9999,7.12704E-06,5.581E-12,8.018E-06,8.01796E-6,2.93823E-13,9.02045E-07,8.93168E-05,9.64439E-05,2.76739E-05,6.16429E-05,6.16429E-05,0,0,7.12703E-5,0.9375,1.18614E-17,9.98184E-11,1.99717E-17,1,0,-0.437029,0.0390747,0.0633463,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.12705E-5,7.12704E-05,0.999929,1.42598E-11,7.12703E-05,1.18614E-17,9.98184E-11,1.5025E-12,7.871E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength7",0.125,0.999932,6.78311E-05,0.8125,6.7831E-5,6.78311E-05,1,6.78311E-05,1.02661E-05,7,3.94312,1.01483,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,6.7831E-05,,,,,1.10343E-17,9.50014E-11,7.65E-12,0.847965,9.99999,9.9999,19.9999,0.000106159,9.99999,9.9999,6.78311E-06,5.237E-12,7.631E-06,7.63104E-6,2.73987E-13,8.58514E-07,8.91101E-05,9.58932E-05,3.15451E-05,5.7565E-05,5.7565E-05,0,0,6.7831E-05,0.9375,1.10343E-17,9.50014E-11,1.90079E-17,1,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.78311E-5,6.78311E-05,0.999932,1.35717E-11,6.7831E-05,1.10343E-17,9.50014E-11,1.1629E-12,6.486E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","Liability Strength8",0.125,0.999935,6.52815E-05,0.9375,6.5282E-5,6.52815E-05,1,6.52815E-05,1.10121E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,6.52814E-05,,,,,1.05795E-17,9.14305E-11,7.16E-12,0.856032,9.99999,9.9999,19.9999,0.000105983,9.99999,9.9999,6.52815E-06,5.031E-12,7.3442E-6,7.3442E-06,2.63058E-13,8.26244E-07,8.84429E-05,9.49711E-05,3.41735E-05,5.42694E-05,5.42694E-05,0,0,6.52814E-5,0.9375,1.05795E-17,9.14305E-11,1.82934E-17,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.52815E-5,6.52815E-05,0.999935,1.30615E-11,6.52814E-05,1.05795E-17,9.14305E-11,1.031E-12,6.13E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,0.000104242,1,0.000104242,9.98586E-06,2.83668,0.779333,0.944054,0.272933,0.235965,0.187131,0.132609,0.0833191,0.0474985,0.0259538,0.014591,1,1,0.937499,0.937499,,,0.000104242,,,,,1.75416E-17,1.45997E-10,1.47E-11,0.854647,9.99999,9.99989,19.9999,0.000120901,9.99999,9.99989,1.04242E-05,8.24E-12,1.1727E-5,1.17273E-5,4.35539E-13,1.31936E-06,0.000100491,0.000110915,6.23486E-06,9.42564E-05,9.42564E-05,0,0,0.00010424,0.9375,1.75416E-17,1.45997E-10,2.92111E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,0.000104242,0.999896,2.08568E-11,0.000104242,1.75416E-17,1.45997E-10,2.133E-12,1.254E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,0.00010164,1,0.00010164,9.98546E-06,3.10553,1.04295,0.945196,0.239731,0.215939,0.181697,0.139504,0.0969558,0.062257,0.0388449,0.0250718,1,1,0.937499,0.937499,,,0.000101639,,,,,1.69125E-17,1.42352E-10,1.34E-11,0.862795,9.99999,9.99989,19.9999,0.000120147,9.99999,9.99989,1.0164E-05,7.982E-12,1.1435E-5,1.14345E-5,4.20684E-13,1.28642E-06,9.9998E-05,0.000110162,8.34383E-06,9.16541E-05,9.16541E-05,0,0,0.00010164,0.9375,1.69125E-17,1.42352E-10,2.84818E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,0.00010164,0.999898,2.03360E-11,0.000101639,1.69125E-17,1.42352E-10,1.8321E-12,1.152E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,9.71914E-05,1,9.71915E-05,9.9918E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854888,0.061968,0.0461512,1,1,0.937499,0.937499,,,9.71913E-05,,,,,1.58730E-17,1.36122E-10,1.13E-11,0.874729,9.99999,9.99989,19.9999,0.000118662,9.99999,9.99989,9.71914E-06,7.546E-12,1.0934E-5,1.09341E-5,3.95769E-13,1.23012E-06,9.89511E-05,0.00010867,1.17514E-05,8.71997E-05,8.71997E-05,0,0,9.71913E-5,0.9375,1.58730E-17,1.36122E-10,2.72354E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,9.71914E-05,0.999903,1.94461E-11,9.71913E-05,1.58730E-17,1.36122E-10,1.4121E-12,9.86E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,9.05743E-05,1,9.05744E-05,1.00092E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832922,1,1,0.937499,0.937499,,,9.05742E-05,,,,,1.67132E-17,1.26855E-10,2.01E-11,0.793803,9.99999,9.99989,19.9999,0.000116115,9.99999,9.99989,9.05743E-06,7.54E-12,1.019E-05,1.01897E-5,4.06908E-13,1.14637E-06,9.70488E-05,0.000106106,1.64836E-05,8.05652E-05,8.05652E-05,0,0,9.05742E-5,0.9375,1.67132E-17,1.26855E-10,2.53811E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,9.05743E-05,0.999909,1.81221E-11,9.05742E-05,1.67132E-17,1.26855E-10,4.1456E-12,1.596E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,8.2601E-05,1,8.2601E-05,1.00368E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.937499,0.937499,,,8.26008E-05,,,,,1.4552E-17,1.15687E-10,1.49E-11,0.810994,9.99999,9.9999,19.9999,0.000112604,9.99999,9.9999,8.2601E-06,6.69E-12,9.2926E-6,9.29265E-6,3.57131E-13,1.04545E-06,9.43073E-05,0.000102567,2.17431E-05,7.25642E-05,7.25642E-05,0,0,8.26008E-5,0.9375,1.4552E-17,1.15687E-10,2.31468E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,8.2601E-05,0.999917,1.65268E-11,8.26008E-05,1.4552E-17,1.15687E-10,2.8137E-12,1.207E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,7.50516E-05,1,7.50516E-05,1.00615E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.937499,0.937499,,,7.50515E-05,,,,,1.25793E-17,1.05114E-10,1.03E-11,0.827805,9.99999,9.9999,19.9999,0.000108861,9.99999,9.9999,7.50516E-06,5.896E-12,8.4433E-6,8.44335E-6,3.10814E-13,9.49902E-07,9.12948E-05,9.87999E-05,2.63047E-05,6.49901E-05,6.49901E-05,0,0,7.50515E-5,0.9375,1.25793E-17,1.05114E-10,2.10312E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,7.50516E-05,0.999925,1.50163E-11,7.50515E-05,1.25793E-17,1.05114E-10,1.7761E-12,8.538E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,6.92962E-05,1,6.92962E-05,1.00689E-05,5.89446,3.6866,0.92194,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.937499,0.937499,,,6.92961E-05,,,,,1.19842E-17,9.70534E-11,1.14E-11,0.842475,9.99999,9.9999,19.9999,0.000105719,9.99999,9.9999,6.92962E-06,5.571E-12,7.7959E-6,7.79586E-6,2.96517E-13,8.77058E-07,8.87203E-05,9.56499E-05,2.9493E-05,5.92273E-05,5.92273E-05,0,0,6.92961E-5,0.9375,1.19842E-17,9.70534E-11,1.94184E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,6.92962E-05,0.999931,1.38648E-11,6.92961E-05,1.19842E-17,9.70534E-11,1.7911E-12,9.579E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,6.55135E-05,1,6.55136E-05,1.00601E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833208,0.132613,0.187136,0.235965,0.272923,1,1,0.937499,0.937499,,,6.55134E-05,,,,,1.11786E-17,9.17555E-11,9.99E-12,0.851637,9.99999,9.9999,19.9999,0.000103493,9.99999,9.9999,6.55135E-06,5.226E-12,7.3703E-6,7.37031E-6,2.77259E-13,8.29182E-07,8.68814E-05,9.34328E-05,3.1428E-05,5.54535E-05,5.54535E-05,0,0,6.55134E-5,0.9375,1.11786E-17,9.17555E-11,1.83585E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,6.55135E-05,0.999934,1.31080E-11,6.55134E-05,1.11786E-17,9.17555E-11,1.4826E-12,8.51E-12
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.92609E-17,1.5406E-10,1.92E-11,0.829476,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,8.9E-12,1.2375E-5,1.23749E-5,4.749E-13,1.39222E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.92609E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.92609E-17,1.5406E-10,3.2802E-12,1.596E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.93417E-17,1.5406E-10,1.96E-11,0.834266,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,8.932E-12,1.2375E-5,1.23749E-5,4.77314E-13,1.39222E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.93417E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.93417E-17,1.5406E-10,3.2550E-12,1.638E-11
"Risk Neutral CM 0.25 LT 0 UPC 8E-06","1.222E-08","0.8944","195","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9869E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.937499,0.937499,,,0.000101353,,,,,1.82361E-17,1.41952E-10,2.02E-11,0.84299,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,8.373E-12,1.1402E-5,1.14023E-5,4.50513E-13,1.2828E-06,9.9367E-05,0.000109502,8.00023E-06,9.13668E-05,9.13668E-05,0,0,0.00010135,0.9375,1.82361E-17,1.41952E-10,2.84017E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101353,1.82361E-17,1.41952E-10,3.1666E-12,1.7E-11
