"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.87017,9.99999,9.99988,19.9999,0.000131201,1000,1000,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,0.000114714,0.000121187,6E-05,5.47139E-05,5.47139E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,4.7117E-25,3.158E-24
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.584192,0.614474,,,5.98815E-05,,,,,3.17491E-13,5.53074E-12,1.587E-6,0.739988,9.99996,9.99988,19.9998,0.000156373,1000,1000,2.49047E-05,3.5227E-7,3.6898E-5,3.72505E-5,1.05681E-07,2.25852E-05,0.000121445,0.000146349,7E-05,5.14447E-05,5.14447E-05,0,0,5.98815E-5,0.598653,3.17491E-13,5.53074E-12,1.10659E-18,1,0,-1.32261E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.98815E-05,3.17491E-13,5.53074E-12,4.1259E-07,1.1742E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,7,0.129096,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961764,0.0892802,1,1,0.584192,0.614474,,,0.974185,,,,,5.16511E-09,8.99771E-08,0.025815,0.739988,9.39972,9.19505,18.5948,1.40523,999.556,999.234,0.405163,0.0057309,0.60028,0.606011,0.00171927,0.367428,0.837,1.24216,7E-05,0.83693,0.83693,0,0,0.974185,0.598653,5.16511E-09,8.99771E-08,1.80026E-14,1,0,-1.62918E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,0.974185,5.16511E-09,8.99771E-08,0.00671225,0.0191029
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Truly Liable",6.1E-5,0,1,0.431698,1,0.999998,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.584192,0.614474,,,0.974182,,,,,5.1651E-09,8.99769E-08,0.025815,0.739988,9.39972,9.19505,18.5948,1.40523,999.556,999.234,0.405162,0.0057309,0.600279,0.60601,0.00171926,0.367427,0.837,1.24216,6.99999E-05,0.83693,0.83693,0,0,0.974182,0.598653,5.1651E-09,8.99769E-08,1.80026E-14,1,0,-1.8255E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.999998,2.0008E-07,2.12779E-06,0.974182,5.1651E-09,8.99769E-08,0.00671223,0.0191029
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06728E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.562534,0.564997,,,9.06477E-05,,,,,5.0164E-15,5.01753E-15,2.507E-8,0.637465,9.99994,9.99986,19.9998,0.000196947,1000,1000,3.62741E-05,4.7948E-9,5.7691E-5,5.76961E-5,1.43843E-09,3.67193E-05,0.000149854,0.000186128,7.00001E-05,7.98536E-05,7.98536E-05,0,0,9.06477E-5,0.563749,5.0164E-15,5.01753E-15,1.00391E-21,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06728E-05,0.999909,1.63851E-10,9.06477E-05,5.0164E-15,5.01753E-15,9.08947E-9,1.5983E-8
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80045E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.56275,0.570764,,,7.78526E-05,,,,,3.03927E-14,3.04690E-14,1.519E-7,0.654095,9.99995,9.99987,19.9998,0.000179237,1000,1000,3.12322E-05,2.9808E-8,4.9407E-5,4.94364E-5,8.94228E-09,3.13464E-05,0.000137917,0.000169149,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.78526E-5,0.566644,3.03927E-14,3.04690E-14,6.09625E-21,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80045E-05,0.999922,1.46754E-10,7.78526E-05,3.03927E-14,3.04690E-14,5.25438E-8,9.9359E-8
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73288E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.563938,0.58509,,,6.66293E-05,,,,,1.39951E-13,1.43325E-13,6.995E-7,0.676512,9.99996,9.99988,19.9998,0.0001644,1000,1000,2.70714E-05,1.4196E-7,4.2147E-5,4.22891E-5,4.25883E-08,2.65764E-05,0.000127831,0.000154902,7.00001E-05,5.78309E-05,5.78309E-05,0,0,6.66293E-5,0.573984,1.39951E-13,1.43325E-13,2.86765E-20,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73288E-05,0.999933,1.32461E-10,6.66293E-05,1.39951E-13,1.43325E-13,2.26272E-7,4.732E-07
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.9827E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.568557,0.61025,,,5.77151E-05,,,,,4.22540E-13,5.02581E-13,2.112E-6,0.703264,9.99996,9.99988,19.9998,0.00015418,1000,1000,2.43532E-05,4.4556E-7,3.6576E-5,3.70216E-5,1.33667E-07,2.28631E-05,0.000120551,0.000144904,7.00001E-05,5.05507E-05,5.05507E-05,0,0,5.77151E-5,0.588101,4.22540E-13,5.02581E-13,1.00557E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.9827E-05,0.99994,1.23634E-10,5.77151E-05,4.22540E-13,5.02581E-13,6.26664E-7,1.4852E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43924E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.580822,0.640361,,,5.07335E-05,,,,,7.32075E-13,1.63366E-12,3.659E-6,0.731238,9.99997,9.99989,19.9999,0.000146881,1000,1000,2.24887E-05,8.0266E-7,3.2037E-5,3.28392E-5,2.40798E-07,1.96604E-05,0.000115039,0.000137528,7.00001E-05,4.50393E-05,4.50393E-05,0,0,5.07335E-5,0.609552,7.32075E-13,1.63366E-12,3.26864E-19,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43924E-05,0.999946,1.18859E-10,5.07335E-05,7.32075E-13,1.63366E-12,9.83375E-7,2.6755E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.0323E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.602999,0.665241,,,4.68621E-05,,,,,6.92458E-13,5.47575E-12,3.461E-6,0.757093,9.99997,9.99989,19.9999,0.000141145,1000,1000,2.08214E-05,7.8607E-7,2.8366E-5,2.91518E-5,2.3582E-07,1.66942E-05,0.000110623,0.000131444,7.00001E-05,4.06227E-05,4.06227E-05,0,0,4.68621E-5,0.634794,6.92458E-13,5.47575E-12,1.09559E-18,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.0323E-05,0.99995,1.17575E-10,4.68621E-05,6.92458E-13,5.47575E-12,8.40676E-7,2.6202E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72943E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.629846,0.67933,,,4.53955E-05,,,,,3.79915E-13,1.36432E-11,1.899E-6,0.778431,9.99997,9.99989,19.9999,0.000136592,1000,1000,1.92975E-05,4.4343E-7,2.5693E-5,2.61369E-5,1.33029E-07,1.43405E-05,0.00010694,0.000126237,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.53955E-5,0.655826,3.79915E-13,1.36432E-11,2.72974E-18,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72943E-05,0.999953,1.19988E-10,4.53955E-05,3.79915E-13,1.36432E-11,4.20717E-7,1.4781E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.3903E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.652823,0.685017,,,4.32153E-05,,,,,1.3758E-13,2.28117E-11,6.876E-7,0.794378,9.99998,9.99989,19.9999,0.000131602,1000,1000,1.76987E-05,1.6387E-7,2.3268E-5,2.34322E-5,4.9161E-08,1.24807E-05,0.000102804,0.000120503,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.32153E-5,0.669619,1.3758E-13,2.28117E-11,4.56417E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.3903E-05,0.999956,1.23211E-10,4.32153E-05,1.3758E-13,2.28117E-11,1.41388E-7,5.4622E-7
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83894E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.572953,,,7.83893E-05,,,,,2.17042E-17,2.18342E-17,1.08E-10,0.638369,9.99995,9.99987,19.9998,0.000179746,1000,1000,3.13558E-05,2.077E-11,4.9564E-5,4.95636E-5,6.23238E-12,3.13612E-05,0.00013848,0.000169836,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83893E-5,0.567727,2.17042E-17,2.18342E-17,4.36858E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.83893E-05,2.17042E-17,2.18342E-17,3.9229E-11,6.925E-11
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.57928,,,7.52838E-05,,,,,2.06918E-17,2.09818E-17,1.03E-10,0.648224,9.99995,9.99987,19.9998,0.000175398,1000,1000,3.01136E-05,2.011E-11,4.7362E-5,4.73619E-5,6.03339E-12,2.983E-05,0.000135389,0.000165502,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.52838E-5,0.57089,2.06918E-17,2.09818E-17,4.19803E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.52838E-05,2.06918E-17,2.09818E-17,3.638E-11,6.704E-11
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.590618,,,7.06839E-05,,,,,1.91708E-17,1.98200E-17,9.58E-11,0.664644,9.99996,9.99988,19.9998,0.000168958,1000,1000,2.82736E-05,1.911E-11,4.4067E-5,4.40673E-5,5.7315E-12,2.75215E-05,0.000130773,0.000159047,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.06839E-5,0.576559,1.91708E-17,1.98200E-17,3.9656E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,7.06839E-05,1.91708E-17,1.98200E-17,3.2132E-11,6.368E-11
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.5625,0.608206,,,6.46822E-05,,,,,1.71787E-17,1.85107E-17,8.59E-11,0.689084,9.99996,9.99988,19.9998,0.000160556,1000,1000,2.58729E-05,1.775E-11,3.9757E-5,3.97568E-5,5.32478E-12,2.4495E-05,0.000124713,0.000150586,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46822E-5,0.585353,1.71787E-17,1.85107E-17,3.70363E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,6.46822E-05,1.71787E-17,1.85107E-17,2.6695E-11,5.916E-11
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.5625,0.629907,,,5.81185E-05,,,,,1.50316E-17,1.73624E-17,7.51E-11,0.719317,9.99996,9.99988,19.9998,0.000151366,1000,1000,2.32475E-05,1.621E-11,3.5092E-5,3.50919E-5,4.86367E-12,2.12447E-05,0.000118062,0.00014131,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81185E-5,0.596204,1.50316E-17,1.73624E-17,3.47387E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,5.81185E-05,1.50316E-17,1.73624E-17,2.1087E-11,5.404E-11
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21995E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.5625,0.650292,,,5.21994E-05,,,,,1.31599E-17,1.65652E-17,6.58E-11,0.749057,9.99997,9.99989,19.9999,0.00014308,1000,1000,2.08798E-05,1.478E-11,3.0986E-5,3.09858E-5,4.43411E-12,1.8436E-05,0.000112066,0.000132946,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21994E-5,0.606396,1.31599E-17,1.65652E-17,3.31437E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21995E-05,0.999948,1.22672E-10,5.21994E-05,1.31599E-17,1.65652E-17,1.6505E-11,4.927E-11
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77158E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.6875,0.665085,,,3.91596E-05,,,,,1.71192E-12,2.30861E-11,8.556E-6,0.733651,9.99998,9.99989,19.9999,0.000138514,1000,1000,2.07976E-05,1.8832E-6,2.4915E-5,2.67983E-5,5.64954E-07,1.47019E-05,0.000107551,0.000128348,7.00001E-05,3.75506E-05,3.75506E-05,0,0,3.91596E-5,0.6875,1.71192E-12,2.30861E-11,4.61906E-18,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77158E-05,0.999952,1.18898E-10,3.91596E-05,1.71192E-12,2.30861E-11,2.27893E-6,6.2773E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.6875,0.673948,,,3.98683E-05,,,,,9.69964E-13,2.52304E-11,4.848E-6,0.753831,9.99998,9.99989,19.9999,0.000133572,1000,1000,1.8856E-05,1.0963E-6,2.308E-05,2.41766E-5,3.28904E-07,1.28174E-05,0.000104564,0.00012342,7.00001E-05,3.45639E-05,3.45639E-05,0,0,3.98683E-5,0.6875,9.69964E-13,2.52304E-11,5.0481E-18,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47162E-05,0.999955,1.16403E-10,3.98683E-05,9.69964E-13,2.52304E-11,1.19339E-6,3.6545E-6
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.563535,0.5625,,,7.774E-05,,,,,1.29945E-13,1.29945E-13,6.495E-7,0.694626,9.99995,9.99987,19.9998,0.000179875,1000,1000,3.14857E-05,1.3534E-7,4.9952E-5,5.00878E-5,4.06021E-08,3.19698E-05,0.00013848,0.000169966,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.774E-05,0.5625,1.29945E-13,1.29945E-13,2.59993E-20,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.774E-05,1.29945E-13,1.29945E-13,1.98329E-7,4.5113E-7
"MODRA CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","9.23E-10","0.8227","99","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.564905,0.5625,,,7.38353E-05,,,,,2.89850E-13,2.89850E-13,1.449E-6,0.713825,9.99995,9.99987,19.9998,0.000175688,1000,1000,3.04033E-05,3.1023E-7,4.7919E-5,4.82294E-5,9.30686E-08,3.08008E-05,0.000135389,0.000165792,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.38353E-5,0.5625,2.89850E-13,2.89850E-13,5.79931E-20,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.38353E-05,2.89850E-13,2.89850E-13,4.14572E-7,1.0341E-6
