"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00238E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.670303,9.99996,9.99987,19.9998,0.000170056,1000,1000,2.45873E-05,1.731E-11,3.9186E-5,3.91861E-5,5.19357E-12,2.49811E-05,0.000135445,0.000160032,8.4E-05,5.14445E-05,5.14445E-05,0,0,6.14682E-5,0.5625,1.72249E-17,1.72249E-17,3.44636E-24,1,0,-2.06148E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.8384E-11,5.771E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Rounds1",6.1E-5,0,1,0.431707,1,1,1,1,0.163073,3.95366,7,0.107584,0.184418,0.158636,0.136901,0.121627,0.110578,0.102329,0.0961964,0.0893148,1,1,0.5625,0.5625,,,0.999999,,,,,2.82224E-13,8.96013E-09,1.406E-6,0.670757,9.3625,9.23742,18.5999,1.40008,999.519,999.329,0.4,2.8473E-7,0.6375,0.6375,8.52406E-08,0.406407,0.837011,1.23701,8.4E-05,0.836927,0.836927,0,0,0.999999,0.5625,2.82224E-13,8.96013E-09,1.79274E-15,1,0,6.31247E-08,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,0.999999,2.82224E-13,8.96013E-09,4.62941E-7,9.4314E-7
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Truly Liable",6.1E-5,0,1,0.431707,1,0.999998,1,1,0.163073,3.95366,6.99999,0.107585,0.184418,0.158636,0.136901,0.121627,0.110578,0.102329,0.0961965,0.0893149,1,1,0.5625,0.5625,,,0.999996,,,,,2.82224E-13,8.96011E-09,1.406E-6,0.670757,9.3625,9.23742,18.5999,1.40008,999.519,999.329,0.4,2.8473E-7,0.637499,0.637499,8.52404E-08,0.406406,0.837011,1.23701,8.39999E-05,0.836927,0.836927,0,0,0.999996,0.5625,2.82224E-13,8.96011E-09,1.79274E-15,1,0,-1.80263E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.999998,2.0008E-07,2.06899E-06,0.999996,2.82224E-13,8.96011E-09,4.6294E-07,9.4313E-7
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength1",0.125,0.999909,9.06861E-05,0.0625,9.0686E-5,9.0686E-05,1,9.06861E-05,1.08209E-05,1,6.99999,0.0389745,1,0,0,0,0,0,0,0,1,1,0.5625,0.5625,,,9.06858E-05,,,,,2.56093E-17,5.58802E-13,1.28E-10,0.612256,9.99994,9.99985,19.9998,0.000210961,1000,1000,3.62744E-05,2.357E-11,5.7812E-5,5.78124E-5,7.05988E-12,3.68554E-05,0.000163865,0.00020014,8.40001E-05,7.98652E-05,7.98652E-05,0,0,9.06858E-5,0.5625,2.56093E-17,5.58802E-13,1.11805E-19,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06861E-5,9.0686E-05,0.999909,1.50501E-10,9.06858E-05,2.56093E-17,5.58802E-13,4.9521E-11,7.819E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength2",0.125,0.999922,7.80086E-05,0.1875,7.8009E-5,7.80084E-05,1,7.80086E-05,1.00881E-05,2,6.99999,0.0546841,0,1,0,0,0,0,0,0,1,1,0.5625,0.5625,,,7.80083E-05,,,,,2.21402E-17,1.05705E-12,1.1E-10,0.623403,9.99995,9.99986,19.9998,0.000193212,1000,1000,3.12034E-05,2.081E-11,4.973E-05,4.97304E-5,6.22116E-12,3.17032E-05,0.000151921,0.000183124,8.40001E-05,6.79205E-05,6.79205E-05,0,0,7.80083E-5,0.5625,2.21402E-17,1.05705E-12,2.11494E-19,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80086E-5,7.80084E-05,0.999922,1.38147E-10,7.80083E-05,2.21402E-17,1.05705E-12,4.1474E-11,6.865E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength3",0.125,0.999933,6.73211E-05,0.3125,6.7321E-5,6.73209E-05,1,6.73211E-05,9.49687E-06,3,6.99999,0.0736569,0,0,1,0,0,0,0,0,1,1,0.5625,0.5625,,,6.73208E-05,,,,,1.91361E-17,1.3097E-12,9.5E-11,0.641094,9.99996,9.99986,19.9998,0.00017825,1000,1000,2.69284E-05,1.853E-11,4.2917E-5,4.29171E-5,5.533E-12,2.73597E-05,0.000141824,0.000168753,8.40001E-05,5.78242E-05,5.78242E-05,0,0,6.73208E-5,0.5625,1.91361E-17,1.3097E-12,2.62045E-19,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.7321E-05,6.73209E-05,0.999933,1.27988E-10,6.73208E-05,1.91361E-17,1.3097E-12,3.4092E-11,6.09E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength4",0.125,0.99994,5.98098E-05,0.4375,5.981E-05,5.98097E-05,1,5.98098E-05,9.27373E-06,4,6.99999,0.0964565,0,0,0,1,0,0,0,0,1,1,0.5625,0.5625,,,5.98096E-05,,,,,1.69216E-17,9.55842E-13,8.41E-11,0.66599,9.99996,9.99987,19.9998,0.000167734,1000,1000,2.39239E-05,1.699E-11,3.8129E-5,3.81287E-5,5.07890E-12,2.43071E-05,0.000134536,0.00015846,8.40001E-05,5.05361E-05,5.05361E-05,0,0,5.98096E-5,0.5625,1.69216E-17,9.55842E-13,1.91245E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98098E-5,5.98097E-05,0.99994,1.21844E-10,5.98096E-05,1.69216E-17,9.55842E-13,2.8089E-11,5.601E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength5",0.125,0.999946,5.43768E-05,0.5625,5.4377E-5,5.43767E-05,1,5.43768E-05,9.35051E-06,5,6.99999,0.123736,0,0,0,0,1,0,0,0,1,1,0.5625,0.5625,,,5.43766E-05,,,,,1.52956E-17,4.00387E-13,7.62E-11,0.695254,9.99997,9.99987,19.9998,0.000160128,1000,1000,2.17507E-05,1.598E-11,3.4665E-5,3.46652E-5,4.78701E-12,2.20991E-05,0.000129026,0.000150777,8.40001E-05,4.50263E-05,4.50263E-05,0,0,5.43766E-5,0.5625,1.52956E-17,4.00387E-13,8.01096E-20,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43768E-5,5.43767E-05,0.999946,1.18324E-10,5.43766E-05,1.52956E-17,4.00387E-13,2.3236E-11,5.301E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength6",0.125,0.99995,5.032E-05,0.6875,5.032E-05,5.03199E-05,1,5.032E-05,9.69991E-06,6,6.99999,0.156249,0,0,0,0,0,1,0,0,1,1,0.5625,0.5625,,,5.03198E-05,,,,,1.41142E-17,1.03313E-13,7.05E-11,0.723357,9.99997,9.99988,19.9998,0.000154448,1000,1000,2.0128E-05,1.532E-11,3.2079E-5,3.2079E-05,4.59324E-12,2.04503E-05,0.00012462,0.000144748,8.40001E-05,4.06201E-05,4.06201E-05,0,0,5.03198E-5,0.5625,1.41142E-17,1.03313E-13,2.06709E-20,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.032E-05,5.03199E-05,0.99995,1.17455E-10,5.03198E-05,1.41142E-17,1.03313E-13,1.9501E-11,5.099E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength7",0.125,0.999953,4.73042E-05,0.8125,4.7304E-5,4.73041E-05,1,4.73042E-05,1.03571E-05,7,6.99999,0.194871,0,0,0,0,0,0,1,0,1,1,0.5625,0.5625,,,4.7304E-05,,,,,1.32579E-17,1.84643E-14,6.63E-11,0.744876,9.99997,9.99988,19.9998,0.000150226,1000,1000,1.89217E-05,1.481E-11,3.0156E-5,3.01564E-5,4.44233E-12,1.92247E-05,0.000120947,0.000139869,8.40001E-05,3.69471E-05,3.69471E-05,0,0,4.7304E-05,0.5625,1.32579E-17,1.84643E-14,3.69434E-21,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73042E-5,4.73041E-05,0.999953,1.19962E-10,4.7304E-05,1.32579E-17,1.84643E-14,1.6903E-11,4.935E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","Liability Strength8",0.125,0.999956,4.39201E-05,0.9375,4.392E-05,4.392E-05,1,4.39201E-05,1.11036E-05,8,6.99999,0.240609,0,0,0,0,0,0,0,1,1,1,0.5625,0.5625,,,4.39199E-05,,,,,1.23077E-17,2.55813E-15,6.15E-11,0.758847,9.99997,9.99988,19.9999,0.000145488,1000,1000,1.7568E-05,1.4E-11,2.7999E-5,2.7999E-05,4.20119E-12,1.78494E-05,0.000116817,0.000134385,8.40001E-05,3.28165E-05,3.28165E-05,0,0,4.39199E-5,0.5625,1.23077E-17,2.55813E-15,5.1183E-22,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39201E-5,4.392E-05,0.999956,1.23197E-10,4.39199E-05,1.23077E-17,2.55813E-15,1.4834E-11,4.668E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83894E-05,1,7.83896E-05,9.90937E-06,2.83671,6.99999,0.0764156,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.83893E-05,,,,,2.19666E-17,2.28935E-17,1.1E-10,0.616632,9.99995,9.99986,19.9998,0.000193746,1000,1000,3.13558E-05,2.031E-11,4.9973E-5,4.99733E-5,6.09295E-12,3.1858E-05,0.00015248,0.000183836,8.40001E-05,6.84802E-05,6.84802E-05,0,0,7.83893E-5,0.5625,2.19666E-17,2.28935E-17,4.58054E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83894E-05,0.999922,1.36377E-10,7.83893E-05,2.19666E-17,2.28935E-17,4.209E-11,6.77E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89552E-06,3.10555,6.99999,0.0833185,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,7.52838E-05,,,,,2.10964E-17,2.19033E-17,1.05E-10,0.625475,9.99995,9.99986,19.9998,0.000189398,1000,1000,3.01136E-05,1.978E-11,4.7994E-5,4.79936E-5,5.93549E-12,3.05959E-05,0.000149389,0.000179502,8.40001E-05,6.53886E-05,6.53886E-05,0,0,7.52838E-5,0.5625,2.10964E-17,2.19033E-17,4.3824E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52839E-05,0.999925,1.35099E-10,7.52838E-05,2.10964E-17,2.19033E-17,3.949E-11,6.595E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91091E-06,3.54177,6.99999,0.0948472,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,7.06839E-05,,,,,1.98073E-17,2.04380E-17,9.9E-11,0.640286,9.99995,9.99986,19.9998,0.000182958,1000,1000,2.82736E-05,1.902E-11,4.5061E-5,4.50611E-5,5.70478E-12,2.87265E-05,0.000144773,0.000173047,8.40001E-05,6.07732E-05,6.07732E-05,0,0,7.06839E-5,0.5625,1.98073E-17,2.04380E-17,4.08923E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.0684E-05,0.999929,1.32999E-10,7.06839E-05,1.98073E-17,2.04380E-17,3.5611E-11,6.339E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96922E-06,4.15403,6.99999,0.111587,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.5625,0.5625,,,6.46822E-05,,,,,1.8632E-17,2.09944E-12,9.21E-11,0.664118,9.99996,9.99987,19.9998,0.000174555,1000,1000,2.58729E-05,1.876E-11,4.1235E-5,4.1235E-05,5.58725E-12,2.62873E-05,0.000138713,0.000164586,8.40001E-05,5.47132E-05,5.47132E-05,0,0,6.46822E-5,0.5625,1.8632E-17,2.09944E-12,4.20056E-19,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46823E-05,0.999935,1.29861E-10,6.46822E-05,1.8632E-17,2.09944E-12,3.0926E-11,6.115E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81186E-05,1,5.81188E-05,1.0057E-05,4.84598,6.99999,0.131214,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.5625,0.5625,,,5.81185E-05,,,,,1.65370E-17,1.15655E-12,8.21E-11,0.689966,9.99996,9.99987,19.9998,0.000165366,1000,1000,2.32475E-05,1.722E-11,3.7051E-5,3.70507E-5,5.14277E-12,2.36198E-05,0.000132062,0.000155309,8.40001E-05,4.80617E-05,4.80617E-05,0,0,5.81185E-5,0.5625,1.65370E-17,1.15655E-12,2.31402E-19,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81186E-05,0.999942,1.259E-10,5.81185E-05,1.65370E-17,1.15655E-12,2.5446E-11,5.663E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21995E-05,1,5.21996E-05,1.01343E-05,5.45824,6.99999,0.149215,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.5625,0.5625,,,5.21994E-05,,,,,1.47323E-17,5.38471E-13,7.34E-11,0.715475,9.99997,9.99988,19.9998,0.00015708,1000,1000,2.08798E-05,1.585E-11,3.3277E-5,3.32772E-5,4.74556E-12,2.12142E-05,0.000126065,0.000146945,8.40001E-05,4.20653E-05,4.20653E-05,0,0,5.21994E-5,0.5625,1.47323E-17,5.38471E-13,1.07737E-19,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21995E-05,0.999948,1.21879E-10,5.21994E-05,1.47323E-17,5.38471E-13,2.0873E-11,5.249E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77158E-05,1,4.7716E-05,1.01659E-05,5.89444,6.99999,0.162451,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.5625,0.5625,,,4.77158E-05,,,,,1.34112E-17,2.27828E-13,6.69E-11,0.73546,9.99997,9.99988,19.9998,0.000150802,1000,1000,1.90864E-05,1.481E-11,3.0419E-5,3.04189E-5,4.43831E-12,1.9392E-05,0.00012155,0.000140637,8.40001E-05,3.75501E-05,3.75501E-05,0,0,4.77158E-5,0.5625,1.34112E-17,2.27828E-13,4.55838E-20,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77158E-05,0.999952,1.18584E-10,4.77158E-05,1.34112E-17,2.27828E-13,1.7702E-11,4.921E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47163E-05,1.01527E-05,6.16327,6.99999,0.170822,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.5625,0.5625,,,4.47161E-05,,,,,1.25460E-17,9.60108E-14,6.27E-11,0.748632,9.99997,9.99988,19.9999,0.000146603,1000,1000,1.78865E-05,1.409E-11,2.8507E-5,2.85066E-5,4.22545E-12,1.81729E-05,0.000118564,0.00013645,8.40001E-05,3.45636E-05,3.45636E-05,0,0,4.47161E-5,0.5625,1.25460E-17,9.60108E-14,1.92099E-20,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47162E-05,0.999955,1.16278E-10,4.47161E-05,1.25460E-17,9.60108E-14,1.575E-11,4.691E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.90937E-06,1.83804,6.99999,0.0536572,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.5625,0.5625,,,7.83893E-05,,,,,2.26266E-17,2.26266E-17,1.13E-10,0.621571,9.99995,9.99986,19.9998,0.000193746,1000,1000,3.13558E-05,2.109E-11,4.9973E-5,4.99733E-5,6.32628E-12,3.1858E-05,0.00015248,0.000183836,8.40001E-05,6.84802E-05,6.84802E-05,0,0,7.83893E-5,0.5625,2.26266E-17,2.26266E-17,4.52713E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.29661E-10,7.83893E-05,2.26266E-17,2.26266E-17,4.2796E-11,7.029E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.5284E-05,1,7.52841E-05,9.89552E-06,2.32117,6.99999,0.0632732,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.5625,0.5625,,,7.52838E-05,,,,,2.15296E-17,4.33023E-12,1.05E-10,0.625475,9.99995,9.99986,19.9998,0.000189398,1000,1000,3.01136E-05,2.065E-11,4.7994E-5,4.79936E-5,6.1087E-12,3.05959E-05,0.000149389,0.000179502,8.40001E-05,6.53886E-05,6.53886E-05,0,0,7.52838E-5,0.5625,2.15296E-17,4.33023E-12,8.66393E-19,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.5284E-05,0.999925,1.27421E-10,7.52838E-05,2.15296E-17,4.33023E-12,3.949E-11,6.595E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91091E-06,3.03944,6.99999,0.0789754,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.5625,0.5625,,,7.06839E-05,,,,,1.98073E-17,2.09678E-17,9.9E-11,0.640286,9.99995,9.99986,19.9998,0.000182958,1000,1000,2.82736E-05,1.902E-11,4.5061E-5,4.50611E-5,5.70478E-12,2.87264E-05,0.000144773,0.000173047,8.40001E-05,6.07732E-05,6.07732E-05,0,0,7.06839E-5,0.5625,1.98073E-17,2.09678E-17,4.19525E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,7.06839E-05,1.98073E-17,2.09678E-17,3.5611E-11,6.339E-11
"MODRA CM 1 LT 0 UPC 1.2E-05","0","NaN","139","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96922E-06,3.98146,6.99999,0.102168,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.5625,0.5625,,,6.46822E-05,,,,,1.81255E-17,1.96205E-17,9.06E-11,0.662266,9.99996,9.99987,19.9998,0.000174555,1000,1000,2.58729E-05,1.8E-11,4.1235E-5,4.1235E-05,5.3996E-12,2.62873E-05,0.000138713,0.000164586,8.40001E-05,5.47132E-05,5.47132E-05,0,0,6.46822E-5,0.5625,1.81255E-17,1.96205E-17,3.92568E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,6.46822E-05,1.81255E-17,1.96205E-17,3.0596E-11,6E-11
