"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.773682,,,3.67978E-05,,,,,5.58836E-12,3.27222E-11,2.793E-5,0.821792,9.99999,9.99988,19.9999,0.000132598,9.99999,9.99988,7.86937E-06,3.443E-06,9.8639E-6,1.33069E-5,5.16446E-07,7.04845E-06,0.000114714,0.000122583,6E-05,5.47139E-05,5.47139E-05,0,0,3.67978E-5,0.937499,5.58836E-12,3.27222E-11,6.54706E-18,1,0,-6.16254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,3.67978E-05,5.58836E-12,3.27222E-11,4.97746E-6,2.2953E-5
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.766566,0.634309,,,2.13411E-05,,,,,8.02865E-12,8.02865E-12,4.013E-5,0.696955,9.99998,9.99988,19.9999,0.000139622,9.99998,9.99988,8.15319E-06,4.195E-06,2.0742E-5,2.4937E-05,6.29254E-07,1.82966E-05,0.000121445,0.000129598,7E-05,5.14447E-05,5.14447E-05,0,0,2.13411E-5,0.733354,8.02865E-12,8.02865E-12,1.60637E-18,1,0,-1.93954E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,2.13411E-05,8.02865E-12,8.02865E-12,1.21603E-5,2.7967E-5
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Rounds1",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999998,,,,,1.68076E-13,1.40056E-06,1.398E-7,0.748188,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,8.5713E-8,0.1125,0.1125,5.85421E-09,0.0126565,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,0.999998,0.9375,1.68076E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999998,1.68076E-13,1.40056E-06,3.51942E-8,1.0457E-7
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Truly Liable",9.7E-5,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999998,,,,,1.68076E-13,1.40056E-06,1.398E-7,0.748188,9.8875,9.01249,18.9,1.10001,9.8875,9.01249,0.1,8.5713E-8,0.1125,0.112501,5.85421E-09,0.0126567,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,0.999998,0.9375,1.68076E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,2.0008E-07,2.0008E-07,0.999998,1.68076E-13,1.40056E-06,3.51942E-8,1.0457E-7
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength1",0.125,0.99988,0.00012012,0.0625,0.0001201,0.00012012,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.00012012,,,,,2.28906E-17,1.68235E-10,3.03E-11,0.723737,9.99999,9.99988,19.9999,0.000132407,9.99999,9.99988,1.2012E-05,1.17E-11,1.3514E-5,1.35136E-5,9.13831E-13,1.52032E-06,0.000109462,0.000121474,2.74881E-07,0.000109187,0.000109187,0,0,0.00012012,0.9375,2.28906E-17,1.68235E-10,3.36604E-17,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,0.00012012,0.99988,2.40336E-11,0.00012012,2.28906E-17,1.68235E-10,8.368E-12,2.192E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength2",0.125,0.999888,0.000111548,0.1875,0.0001115,0.000111548,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000111547,,,,,2.01145E-17,1.56229E-10,2.24E-11,0.739294,9.99999,9.99989,19.9999,0.000123621,9.99999,9.99989,1.11548E-05,1.03E-11,1.2549E-5,1.25492E-5,7.6347E-13,1.41182E-06,0.000102271,0.000113426,9.18507E-07,0.000101353,0.000101353,0,0,0.00011155,0.9375,2.01145E-17,1.56229E-10,3.12583E-17,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,0.000111548,0.999888,2.23184E-11,0.000111547,2.01145E-17,1.56229E-10,5.8444E-12,1.657E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength3",0.125,0.999897,0.000103366,0.3125,0.0001034,0.000103366,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000103366,,,,,1.77015E-17,1.4477E-10,1.61E-11,0.752562,9.99999,9.9999,19.9999,0.000116327,9.99999,9.9999,1.03366E-05,9.055E-12,1.1629E-5,1.16287E-5,6.34325E-13,1.30827E-06,9.64145E-05,0.000106751,2.62412E-06,9.37903E-05,9.37903E-05,0,0,0.00010337,0.9375,1.77015E-17,1.4477E-10,2.89656E-17,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,0.000103366,0.999897,2.06815E-11,0.000103366,1.77015E-17,1.4477E-10,3.9806E-12,1.211E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,9.71115E-05,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,9.71114E-05,,,,,1.60782E-17,1.3601E-10,1.24E-11,0.756316,9.99999,9.9999,19.9999,0.000112959,9.99999,9.9999,9.71116E-06,8.202E-12,1.0925E-5,1.09251E-5,5.50252E-13,1.22911E-06,9.39509E-05,0.000103662,6.13631E-06,8.78146E-05,8.78146E-05,0,0,9.71114E-5,0.9375,1.60782E-17,1.3601E-10,2.72130E-17,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,9.71115E-05,0.999903,1.94301E-11,9.71114E-05,1.60782E-17,1.3601E-10,3.0104E-12,9.343E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,9.15797E-05,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,9.15796E-05,,,,,1.47999E-17,1.28263E-10,9.84E-12,0.759849,9.99999,9.9999,19.9999,0.000112243,9.99999,9.9999,9.15797E-06,7.535E-12,1.0303E-5,1.03028E-5,4.88866E-13,1.15909E-06,9.378E-05,0.000102938,1.15056E-05,8.22744E-05,8.22744E-05,0,0,9.15796E-5,0.9375,1.47999E-17,1.28263E-10,2.56628E-17,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,9.15797E-05,0.999908,1.83233E-11,9.15796E-05,1.47999E-17,1.28263E-10,2.3628E-12,7.476E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,8.69425E-05,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,8.69423E-05,,,,,1.36639E-17,1.21768E-10,7.41E-12,0.771704,9.99999,9.9999,19.9999,0.000113163,9.99999,9.9999,8.69425E-06,6.946E-12,9.7811E-6,9.78107E-6,4.33054E-13,1.1004E-06,9.48692E-05,0.000103563,1.75258E-05,7.73434E-05,7.73434E-05,0,0,8.69423E-5,0.9375,1.36639E-17,1.21768E-10,2.43633E-17,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,8.69425E-05,0.999913,1.73955E-11,8.69423E-05,1.36639E-17,1.21768E-10,1.6913E-12,5.717E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,8.47236E-05,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,8.47235E-05,,,,,1.29972E-17,1.1866E-10,5.63E-12,0.787484,9.99999,9.99989,19.9999,0.000115802,9.99999,9.99989,8.47236E-06,6.598E-12,9.5314E-6,9.53145E-6,3.96400E-13,1.07232E-06,9.71002E-05,0.000105573,2.26056E-05,7.44946E-05,7.44946E-05,0,0,8.47235E-5,0.9375,1.29972E-17,1.1866E-10,2.37416E-17,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,8.47236E-05,0.999915,1.69515E-11,8.47235E-05,1.29972E-17,1.1866E-10,1.1964E-12,4.433E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","Liability Strength8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,8.404E-05,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.40398E-05,,,,,1.27575E-17,1.17703E-10,4.91E-12,0.800944,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.404E-06,6.475E-12,9.4545E-6,9.45454E-6,3.82754E-13,1.06366E-06,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,8.40398E-5,0.9375,1.27575E-17,1.17703E-10,2.355E-17,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,8.404E-05,0.999916,1.68147E-11,8.40398E-05,1.27575E-17,1.17703E-10,9.7751E-13,3.933E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,0.000108838,1,0.000108838,9.99727E-06,2.83667,0.136434,0.822032,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.937499,0.937499,,,0.000108838,,,,,1.96245E-17,1.52434E-10,2.19E-11,0.730909,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,1.002E-11,1.2244E-5,1.22443E-5,7.40686E-13,1.37753E-06,0.000100205,0.000111089,1.36454E-06,9.88406E-05,9.88406E-05,0,0,0.00010884,0.9375,1.96245E-17,1.52434E-10,3.0499E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,0.000108838,0.999891,2.17763E-11,0.000108838,1.96245E-17,1.52434E-10,5.884E-12,1.598E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325689,0.0001078,0.00010777,1,0.00010777,9.99771E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.937499,0.937499,,,0.00010777,,,,,1.88497E-17,1.50938E-10,1.87E-11,0.739013,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,9.624E-12,1.2124E-5,1.21242E-5,6.88979E-13,1.36401E-06,0.000100194,0.000110971,2.42114E-06,9.77724E-05,9.77724E-05,0,0,0.00010777,0.9375,1.88497E-17,1.50938E-10,3.01997E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,0.00010777,0.999892,2.15626E-11,0.00010777,1.88497E-17,1.50938E-10,4.8914E-12,1.385E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,0.00010558,1,0.00010558,1.00001E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.937499,0.937499,,,0.00010558,,,,,1.768E-17,1.47871E-10,1.44E-11,0.751262,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,9.02E-12,1.1878E-5,1.18778E-5,6.13574E-13,1.33629E-06,0.000100045,0.000110603,4.46494E-06,9.55801E-05,9.55801E-05,0,0,0.00010558,0.9375,1.768E-17,1.47871E-10,2.95861E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,0.00010558,0.999894,2.11245E-11,0.00010558,1.768E-17,1.47871E-10,3.5890E-12,1.084E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456752,0.0001017,0.000101696,1,0.000101696,1.00067E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.937499,0.937499,,,0.000101696,,,,,1.77814E-17,1.42431E-10,1.77E-11,0.735495,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,9.069E-12,1.1441E-5,1.14409E-5,6.48258E-13,1.28714E-06,9.95574E-05,0.000109727,7.86799E-06,9.16895E-05,9.16895E-05,0,0,0.0001017,0.9375,1.77814E-17,1.42431E-10,2.84977E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,0.000101696,0.999898,2.03474E-11,0.000101696,1.77814E-17,1.42431E-10,4.6701E-12,1.299E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,9.62387E-05,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,9.62385E-05,,,,,1.60468E-17,1.34788E-10,1.28E-11,0.748863,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62387E-06,8.178E-12,1.0827E-5,1.08269E-5,5.52775E-13,1.21806E-06,9.85661E-05,0.00010819,1.23455E-05,8.62206E-05,8.62206E-05,0,0,9.62385E-5,0.9375,1.60468E-17,1.34788E-10,2.69684E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,9.62387E-05,0.999904,1.92554E-11,9.62385E-05,1.60468E-17,1.34788E-10,3.2165E-12,9.591E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,9.04216E-05,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.937499,0.937499,,,9.04215E-05,,,,,1.44312E-17,1.26641E-10,8.81E-12,0.7633,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04216E-06,7.34E-12,1.0172E-5,1.01725E-5,4.67854E-13,1.14444E-06,9.72116E-05,0.000106254,1.68184E-05,8.03933E-05,8.03933E-05,0,0,9.04215E-5,0.9375,1.44312E-17,1.26641E-10,2.53383E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,9.04216E-05,0.99991,1.80916E-11,9.04215E-05,1.44312E-17,1.26641E-10,2.0846E-12,6.722E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,8.56161E-05,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.937499,,,8.56159E-05,,,,,1.32165E-17,1.1991E-10,6.1E-12,0.777012,9.99999,9.9999,19.9999,0.000114473,9.99999,9.9999,8.56161E-06,6.707E-12,9.6318E-6,9.63185E-6,4.06439E-13,1.08361E-06,9.58803E-05,0.000104442,2.0295E-05,7.55853E-05,7.55853E-05,0,0,8.56159E-5,0.9375,1.32165E-17,1.1991E-10,2.39917E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,8.56161E-05,0.999914,1.71301E-11,8.56159E-05,1.32165E-17,1.1991E-10,1.3605E-12,4.741E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,8.23007E-05,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.937499,0.937499,,,8.23006E-05,,,,,1.34006E-17,1.15267E-10,9.34E-12,0.793408,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,6.875E-12,9.2589E-6,9.25888E-6,4.54951E-13,1.04165E-06,9.4839E-05,0.000103069,2.25645E-05,7.22745E-05,7.22745E-05,0,0,8.23006E-5,0.9375,1.34006E-17,1.15267E-10,2.30626E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,8.23007E-05,0.999918,1.64667E-11,8.23006E-05,1.34006E-17,1.15267E-10,1.9301E-12,7.413E-12
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,2.17574E-17,1.5406E-10,3.17E-11,0.723597,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.115E-11,1.2375E-5,1.23749E-5,9.01475E-13,1.39223E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,2.17574E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.17574E-17,1.5406E-10,8.7657E-12,2.295E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,2.15185E-17,1.5406E-10,3.05E-11,0.734861,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.107E-11,1.2375E-5,1.23749E-5,8.89768E-13,1.39223E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,2.15185E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,2.15185E-17,1.5406E-10,8.0919E-12,2.243E-11
"Risk Neutral CM 0.25 LT 0 FSM 1","1.038E-08","0.8761","167","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,0.000109999,,,,,1.94474E-17,1.5406E-10,2.02E-11,0.79734,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,1.012E-11,1.2375E-5,1.23749E-5,7.4697E-13,1.39222E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.94474E-17,1.5406E-10,3.08243E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.94474E-17,1.5406E-10,4.0873E-12,1.608E-11
