"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,4.069E-05,2.13803E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.437078,0.300491,,,1.23264E-11,,,,,8.54344E-18,1.55725E-12,7.5E-12,0.400425,9.99991,9.99998,19.9999,0.000114068,9.99991,9.99998,4.06904E-06,7.0759E-6,2.7875E-5,3.4951E-05,3.53795E-06,2.15059E-05,0.0001,0.000104069,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.2326E-11,0.157526,8.54344E-18,1.55725E-12,1.00199E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.06903E-5,2.13803E-11,0.999959,4.06903E-05,1.23264E-11,8.54344E-18,1.55725E-12,4.4948E-12,3.002E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.751E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.291133,0.0625008,,,2.33049E-11,,,,,3.26399E-17,1.96293E-18,1.25E-11,0.521294,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.80171E-11,7.508E-12,5.5373E-6,5.53733E-6,2.87359E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.3305E-11,0.0312503,3.26399E-17,1.96293E-18,5.55012E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.7513E-11,3.58536E-11,1,1.16589E-11,2.33049E-11,3.26399E-17,1.96293E-18,6.0071E-12,6.542E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.656E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.235101,0.0625009,,,1.93338E-11,,,,,2.70781E-17,2.40071E-18,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.50179E-11,6.383E-12,1.6219E-5,1.62188E-5,2.43941E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9334E-11,0.0312503,2.70781E-17,2.40071E-18,5.12572E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6563E-11,2.64566E-11,1,3.01069E-11,1.93338E-11,2.70781E-17,2.40071E-18,3.2424E-12,3.88E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.356E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.55507E-11,,,,,2.17797E-17,2.93084E-18,4.62E-24,0.196078,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.10209E-11,4.381E-12,3.2579E-5,3.25794E-5,1.62897E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,2.17797E-17,2.93084E-18,4.76976E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3557E-11,1.55507E-11,1,4.8006E-11,1.55507E-11,2.17797E-17,2.93084E-18,3.7167E-24,9.065E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.773E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,3.16959E-18,4.38E-24,0.254052,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.13123E-11,2.234E-12,4.8683E-5,4.86825E-5,7.81763E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312503,2.11913E-17,3.16959E-18,4.46138E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7731E-11,1.51306E-11,1,5.26006E-11,1.51306E-11,2.11913E-17,3.16959E-18,3.2637E-24,1.112E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.982E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.60999E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14392E-11,1.022E-12,5.9999E-5,5.99995E-5,3.3372E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,2.08068E-17,1.60999E-18,4.28381E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9824E-11,1.48561E-11,1,5.49680E-11,1.48561E-11,2.08068E-17,1.60999E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.2099E-7,3.11524E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.788289,0.062502,,,1.88988E-10,,,,,2.64632E-16,4.26543E-14,3.096E-8,0.985288,9.99992,9.99997,19.9999,0.000110318,9.99992,9.99997,4.76372E-08,0,8.0262E-5,8.02621E-5,0,8.0186E-05,9.95248E-05,9.95725E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.8899E-10,0.0313101,2.64632E-16,4.26543E-14,1.56818E-22,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.20988E-7,3.11524E-08,1,2.89835E-07,1.88988E-10,2.64632E-16,4.26543E-14,4.5553E-10,3.0508E-8
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,1.63489E-11,,,,,2.28976E-17,1.35413E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.01101E-12,5.979E-12,2.0405E-6,2.04049E-6,1.98415E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,1.35413E-24,2.70825E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,1.35413E-24,4.147E-24,4.344E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625008,,,1.58209E-11,,,,,2.21581E-17,1.44517E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,6.80396E-12,5.654E-12,4.9607E-6,4.96067E-6,1.86969E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,1.44517E-24,2.89033E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,1.44517E-24,3.9455E-24,4.879E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,1.52559E-11,,,,,2.13668E-17,1.5828E-24,4.28E-24,0.126908,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,6.55358E-12,5.001E-12,1.044E-05,1.04397E-5,1.61282E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,2.13668E-17,1.5828E-24,3.16559E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,2.13668E-17,1.5828E-24,3.7325E-24,5.425E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 4",0.1349,0.999907,9.30954E-05,0.456754,2.9695E-5,1.71585E-05,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0625009,,,1.71585E-05,,,,,2.40315E-11,1.32773E-18,4.81E-18,0.283385,9.99991,9.99997,19.9999,0.000118943,9.99991,9.99997,8.11702E-06,6.7582E-6,1.7169E-5,2.39276E-5,2.52158E-06,1.65358E-05,0.000100827,0.000108944,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,1.71585E-5,0.0312502,2.40315E-11,1.32773E-18,2.65545E-18,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.96947E-5,1.71585E-05,0.99997,1.25362E-05,1.71585E-05,2.40315E-11,1.32773E-18,3.4456E-18,1.363E-18
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,1.38886E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.545902,0.0625009,,,4.4931E-11,,,,,3.55524E-17,2.12392E-13,1.389E-5,0.381253,9.99992,9.99996,19.9999,0.000118942,9.99992,9.99996,9.69115E-06,5.5979E-6,2.6123E-5,3.1721E-05,3.40716E-06,2.46721E-05,9.92517E-05,0.000108943,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,4.4931E-11,0.135842,3.55524E-17,2.12392E-13,6.11216E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,4.4931E-11,3.55524E-17,2.12392E-13,8.5935E-06,5.295E-06
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,6.31722E-06,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.708528,0.062501,,,2.10652E-11,,,,,2.04523E-17,1.30573E-12,6.317E-6,0.493669,9.99992,9.99997,19.9999,0.000111921,9.99992,9.99997,4.62046E-06,1.8556E-6,3.9611E-5,4.14667E-5,1.16622E-06,3.83152E-05,9.73009E-05,0.000101921,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.1065E-11,0.112221,2.04523E-17,1.30573E-12,3.98777E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31722E-06,0.999985,8.30131E-06,2.10652E-11,2.04523E-17,1.30573E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,2.63946E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.793617,0.062501,,,1.66992E-11,,,,,2.04290E-17,1.00552E-12,2.639E-6,0.608551,9.99992,9.99997,19.9999,0.000107596,9.99992,9.99997,2.04662E-06,4.5876E-7,5.2498E-5,5.29571E-5,2.95577E-07,5.15581E-05,9.55505E-05,9.75971E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.6699E-11,0.0643819,2.04290E-17,1.00552E-12,4.06149E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,2.63946E-06,0.999993,4.62945E-06,1.66992E-11,2.04290E-17,1.00552E-12,1.03321E-6,1.6062E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,1.11117E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.837437,0.0625011,,,1.5299E-11,,,,,2.03752E-17,6.08824E-13,1.111E-6,0.714853,9.99993,9.99997,19.9999,0.000105204,9.99993,9.99997,9.24104E-07,9.0514E-8,6.1734E-5,6.18246E-5,5.93058E-08,6.11186E-05,9.42802E-05,9.52043E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.5299E-11,0.0439766,2.03752E-17,6.08824E-13,4.07539E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,1.11117E-06,0.999996,2.57408E-06,1.5299E-11,2.03752E-17,6.08824E-13,3.16841E-7,7.9431E-7
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.9318E-5,1.93182E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.354483,0.0625008,,,9.10752E-06,,,,,1.27556E-11,8.86473E-13,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000119769,9.99989,9.99999,9.7694E-06,4.1753E-6,7.1936E-6,1.13689E-5,2.02214E-06,7.81148E-06,0.0001,0.00010977,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.10752E-6,0.0312505,1.27556E-11,8.86473E-13,1.09378E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.93182E-5,1.93182E-05,0.999981,3.86518E-12,9.10752E-06,1.27556E-11,8.86473E-13,6.45686E-6,3.7538E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.7554E-5,2.75535E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.408022,0.0625008,,,1.08324E-05,,,,,1.51714E-11,7.39086E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000124365,9.99989,9.99999,1.43656E-05,4.714E-06,1.78E-05,2.25136E-5,2.47638E-06,1.90408E-05,0.0001,0.000114366,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.08324E-5,0.0312506,1.51714E-11,7.39086E-13,8.67286E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.75536E-5,2.75535E-05,0.999972,5.51292E-12,1.08324E-05,1.51714E-11,7.39086E-13,8.57973E-6,8.1414E-6
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,4.069E-05,2.13803E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.437078,0.300491,,,1.23264E-11,,,,,8.54344E-18,1.55725E-12,7.5E-12,0.400425,9.99991,9.99998,19.9999,0.000114068,9.99991,9.99998,4.06904E-06,7.0759E-6,2.7875E-5,3.4951E-05,3.53795E-06,2.15059E-05,0.0001,0.000104069,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.2326E-11,0.157526,8.54344E-18,1.55725E-12,1.00199E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.06903E-5,2.13803E-11,0.999959,4.06903E-05,1.23264E-11,8.54344E-18,1.55725E-12,4.4948E-12,3.002E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.751E-11,3.58536E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.291133,0.0625008,,,2.33049E-11,,,,,3.26399E-17,1.96293E-18,1.25E-11,0.521294,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,1.80171E-11,7.508E-12,5.5373E-6,5.53733E-6,2.87359E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.3305E-11,0.0312503,3.26399E-17,1.96293E-18,5.55012E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.7513E-11,3.58536E-11,1,1.16589E-11,2.33049E-11,3.26399E-17,1.96293E-18,6.0071E-12,6.542E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.656E-11,2.64566E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.235101,0.0625009,,,1.93338E-11,,,,,2.70781E-17,2.40071E-18,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.50179E-11,6.383E-12,1.6219E-5,1.62188E-5,2.43941E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9334E-11,0.0312503,2.70781E-17,2.40071E-18,5.12572E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6563E-11,2.64566E-11,1,3.01069E-11,1.93338E-11,2.70781E-17,2.40071E-18,3.2424E-12,3.88E-12
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.356E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625011,,,1.55507E-11,,,,,2.17797E-17,2.93084E-18,4.62E-24,0.196078,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.10209E-11,4.381E-12,3.2579E-5,3.25794E-5,1.62897E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0312503,2.17797E-17,2.93084E-18,4.76976E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3557E-11,1.55507E-11,1,4.8006E-11,1.55507E-11,2.17797E-17,2.93084E-18,3.7167E-24,9.065E-25
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.773E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,1.51306E-11,,,,,2.11913E-17,3.16959E-18,4.38E-24,0.254052,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.13123E-11,2.234E-12,4.8683E-5,4.86825E-5,7.81763E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0312503,2.11913E-17,3.16959E-18,4.46138E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7731E-11,1.51306E-11,1,5.26006E-11,1.51306E-11,2.11913E-17,3.16959E-18,3.2637E-24,1.112E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.982E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.60999E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.14392E-11,1.022E-12,5.9999E-5,5.99995E-5,3.3372E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0312504,2.08068E-17,1.60999E-18,4.28381E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9824E-11,1.48561E-11,1,5.49680E-11,1.48561E-11,2.08068E-17,1.60999E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","PDoesntFile",1,0.999921,7.91075E-05,0.500002,0,0,1,7.91075E-05,9.00043E-06,4.50001,1.90465,0.864202,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.81542E-05,9.99992,9.99998,0,0,2.2358E-5,2.23578E-5,0,2.23578E-05,8.91538E-05,8.91538E-05,1.90467E-05,7.01071E-05,1.94992E-05,5.06079E-05,0,0,,0,0,0,0.282625,0,-3.04105E-05,0.102832,0.127188,0.135107,0.134874,0.134874,0.135105,0.127187,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 DM 0.5","5.905E-08","0.9557","522","P Files",1.1E-5,0,1,0.380164,1,0.499702,1,1,0.0909009,3.54131,5.4512E-06,0.973705,0.0768597,0.16143,0.255162,0.262787,0.161639,0.0617446,0.0167258,0.00365144,1,1,0.388652,0.0625009,,,0.21061,,,,,2.94972E-07,3.59971E-08,0.289092,0.447475,9.13798,9.55429,18.6923,1.30773,9.13798,9.55429,0.307729,0.180635,0.374007,0.554642,0.0910863,0.315844,0.909099,1.21683,5.45120E-11,0.909099,0.460502,0.448598,0,0.21061,0.0312506,2.94972E-07,3.59971E-08,3.25941E-14,0.506547,0,2.76745,1.97114E-07,2.38167E-07,2.43052E-07,0.364482,0.337158,0.179738,0.0841344,0.0344868,0.180781,0.31892,0.500296,5.83183E-07,6.94278E-07,7.81444E-07,7.83958E-07,6.53419E-07,1,0.499702,0,0.500298,0.21061,2.94972E-07,3.59971E-08,0.159731,0.129362
