"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.116928,0.0625007,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.0708804,9.99992,9.99995,19.9999,0.000126175,9.99992,9.99995,9.23281E-06,1.4958E-5,1.0528E-6,1.60111E-5,4.78956E-06,1.13857E-06,0.000106942,0.000116175,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.125001,7.14337E-11,2.1555E-12,1.42925E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,1.00096E-5,7.6361E-7
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168411,0.0625007,,,6.4107E-05,,,,,5.00633E-11,3.95052E-12,1.974E-5,0.115491,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,1.5141E-5,4.5834E-6,1.97239E-5,8.03391E-06,4.94831E-06,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.125001,5.00633E-11,3.95052E-12,1.00167E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00633E-11,3.95052E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.243087,0.0625008,,,4.8991E-05,,,,,2.98381E-11,1.1118E-12,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,1.6303E-5,1.3278E-5,2.95808E-5,1.31773E-05,1.43125E-05,0.000100579,0.000110216,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125002,2.98381E-11,1.1118E-12,2.55858E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,2.98381E-11,1.1118E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.2409E-17,6.27E-11,0.667121,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,1.693E-11,1.21202E-5,2.12118E-06,1.84078E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.2409E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.2409E-17,2.0872E-11,4.183E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,9.93780E-18,4E-11,0.643051,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.411E-11,1.16356E-5,2.03636E-06,1.51711E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,9.93780E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.93780E-18,1.4278E-11,2.572E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625012,,,6.46682E-05,,,,,9.05718E-11,9.23074E-18,4.31E-11,0.694265,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.488E-11,1.13171E-5,1.98062E-06,1.60632E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46682E-5,0.125001,9.05718E-11,9.23074E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,9.05718E-11,9.23074E-18,1.3172E-11,2.991E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","High Quality",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.111817,0.0625011,,,6.52544E-05,,,,,9.04959E-11,6.48542E-13,7.153E-6,0.369409,9.99994,9.99994,19.9999,0.000119048,9.99994,9.99994,7.59843E-06,1.4244E-5,5.6304E-6,1.98739E-5,5.24874E-06,6.14903E-06,0.000100492,0.00010809,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,6.52544E-5,0.125001,9.04959E-11,6.48542E-13,1.81037E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.52544E-05,9.04959E-11,6.48542E-13,4.51077E-6,2.6425E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.71108E-05,,,,,5.3964E-11,2.13973E-17,1.04E-10,0.0716907,9.99991,9.99996,19.9999,0.000125807,9.99991,9.99996,9.71111E-06,1.6984E-5,5.4802E-8,1.7039E-05,2.97238E-06,5.06916E-08,0.000106097,0.000115808,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,9.71108E-5,0.125001,5.3964E-11,2.13973E-17,9.96311E-18,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71108E-05,5.3964E-11,2.13973E-17,9.6388E-11,7.444E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.45308E-05,,,,,6.28284E-11,1.96133E-17,9.1E-11,0.10636,9.99991,9.99996,19.9999,0.000124991,9.99991,9.99996,9.4531E-06,1.6505E-5,2.0293E-7,1.67076E-5,2.88847E-06,1.87709E-07,0.000105539,0.000114992,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,9.45308E-5,0.125001,6.28284E-11,1.96133E-17,1.13883E-17,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,6.28284E-11,1.96133E-17,8.1364E-11,9.684E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 3",0.1351,0.999909,9.05019E-05,0.38022,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,9.05017E-05,,,,,1.26753E-10,1.18515E-17,2.07E-11,0.346128,9.99992,9.99996,19.9999,0.000123552,9.99992,9.99996,9.05019E-06,1.5712E-5,6.6373E-7,1.63761E-5,2.7498E-06,6.13946E-07,0.000104503,0.000113553,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,9.05017E-5,0.125001,1.26753E-10,1.18515E-17,2.37030E-17,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05017E-05,1.26753E-10,1.18515E-17,1.3564E-11,7.18E-12
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.181687,0.0625008,,,6.09393E-05,,,,,2.48465E-11,4.81791E-12,2.408E-5,0.150427,9.99992,9.99995,19.9999,0.000122496,9.99992,9.99995,9.70593E-06,1.8297E-5,1.3222E-6,1.96194E-5,1.60402E-05,1.3214E-06,0.000102791,0.000112497,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,6.09393E-5,0.125001,2.48465E-11,4.81791E-12,4.97129E-18,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,6.09393E-05,2.48465E-11,4.81791E-12,2.04577E-5,3.6223E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.160172,0.0625008,,,6.61234E-05,,,,,3.93089E-11,2.55717E-12,1.278E-5,0.224985,9.99993,9.99995,19.9999,0.000118999,9.99993,9.99995,8.52946E-06,1.6657E-5,3.1642E-6,1.98216E-5,1.19654E-05,3.06473E-06,0.00010047,0.000108999,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,6.61234E-5,0.125001,3.93089E-11,2.55717E-12,7.86493E-18,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,6.61234E-05,3.93089E-11,2.55717E-12,9.90525E-6,2.8755E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.281326,0.0625009,,,3.8042E-05,,,,,5.32801E-11,4.37359E-12,3.539E-5,0.133939,9.99994,9.99995,19.9999,0.00011711,9.99994,9.99995,9.11248E-06,1.5344E-5,4.9971E-6,2.03411E-5,1.49133E-05,5.55922E-06,9.79977E-05,0.00010711,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,3.8042E-05,0.125002,5.32801E-11,4.37359E-12,1.06603E-17,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,3.8042E-05,5.32801E-11,4.37359E-12,3.06486E-5,4.7399E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.245053,0.062501,,,4.54101E-05,,,,,6.35996E-11,2.92391E-12,2.399E-5,0.177761,9.99994,9.99995,19.9999,0.000114044,9.99994,9.99995,8.13895E-06,1.4678E-5,6.6426E-6,2.13209E-5,1.14354E-05,7.38988E-06,9.59052E-05,0.000104044,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,4.54101E-5,0.125002,6.35996E-11,2.92391E-12,1.2725E-17,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,4.54101E-05,6.35996E-11,2.92391E-12,1.97224E-5,4.2638E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PLiabilitySignal 8",0.1028,0.999933,6.67906E-05,0.707912,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.207504,0.062501,,,4.99227E-05,,,,,6.99197E-11,2.41977E-12,1.687E-5,0.227806,9.99994,9.99995,19.9999,0.000111929,9.99994,9.99995,7.52245E-06,1.4067E-5,7.2318E-6,2.12985E-5,8.90806E-06,8.04539E-06,9.44067E-05,0.000101929,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,4.99227E-5,0.125001,6.99197E-11,2.41977E-12,1.39895E-17,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,4.99227E-05,6.99197E-11,2.41977E-12,1.30253E-5,3.8426E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.17729,0.0625007,,,8.05873E-05,,,,,3.08217E-11,4.44797E-12,2.223E-5,0.158126,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.1393E-5,8.0764E-7,2.22008E-5,1.56484E-05,8.66159E-07,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.125001,3.08217E-11,4.44797E-12,6.16682E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,3.08217E-11,4.44797E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.22948,0.0625007,,,7.1766E-05,,,,,3.09448E-11,6.09289E-12,3.045E-5,0.246131,9.99992,9.99996,19.9999,0.000123963,9.99992,9.99996,1.17444E-05,2.6155E-5,2.7951E-6,2.89499E-5,2.62667E-05,2.99706E-06,0.00010222,0.000113964,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.125001,3.09448E-11,6.09289E-12,6.19145E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,3.09448E-11,6.09289E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.116928,0.0625007,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.0708804,9.99992,9.99995,19.9999,0.000126175,9.99992,9.99995,9.23281E-06,1.4958E-5,1.0528E-6,1.60111E-5,4.78956E-06,1.13857E-06,0.000106942,0.000116175,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.125001,7.14337E-11,2.1555E-12,1.42925E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,1.00096E-5,7.6361E-7
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168411,0.0625007,,,6.4107E-05,,,,,5.00633E-11,3.95052E-12,1.974E-5,0.115491,9.99992,9.99995,19.9999,0.000123224,9.99992,9.99995,9.37241E-06,1.5141E-5,4.5834E-6,1.97239E-5,8.03391E-06,4.94831E-06,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.125001,5.00633E-11,3.95052E-12,1.00167E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.00633E-11,3.95052E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.243087,0.0625008,,,4.8991E-05,,,,,2.98381E-11,1.1118E-12,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.000120215,9.99993,9.99995,9.63714E-06,1.6303E-5,1.3278E-5,2.95808E-5,1.31773E-05,1.43125E-05,0.000100579,0.000110216,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125002,2.98381E-11,1.1118E-12,2.55858E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,2.98381E-11,1.1118E-12,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.2409E-17,6.27E-11,0.667121,9.99994,9.99995,19.9999,0.000116184,9.99994,9.99995,6.92579E-06,1.212E-05,1.693E-11,1.21202E-5,2.12118E-06,1.84078E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.2409E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.2409E-17,2.0872E-11,4.183E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625012,,,6.64882E-05,,,,,9.31207E-11,9.93780E-18,4E-11,0.643051,9.99994,9.99995,19.9999,0.000113137,9.99994,9.99995,6.64884E-06,1.1636E-5,1.411E-11,1.16356E-5,2.03636E-06,1.51711E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125001,9.31207E-11,9.93780E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.93780E-18,1.4278E-11,2.572E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625012,,,6.46682E-05,,,,,9.05718E-11,9.23074E-18,4.31E-11,0.694265,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,1.1317E-5,1.488E-11,1.13171E-5,1.98062E-06,1.60632E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46682E-5,0.125001,9.05718E-11,9.23074E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,9.05718E-11,9.23074E-18,1.3172E-11,2.991E-11
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","PDoesntFile",0.9999,1,1.64002E-11,0.500004,0,0,1,1.64002E-11,2.00082E-12,4.50003,2.9051,0.75925,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.90512E-05,10,9.99997,0,0,7.942E-13,7.9417E-13,0,7.94168E-13,2.90512E-05,2.90512E-05,2.90512E-05,1.43993E-11,6.97376E-13,1.3702000000000001E-11,0,0,,0,0,0,0.0484244,0,-6.11989E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0.5 DM 2","8.771E-09","0.4905","368","P Files",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.150155,0.0625008,,,0.822621,,,,,7.53962E-07,2.69193E-08,0.177378,0.168813,9.10388,9.78723,18.8911,1.1089,9.10388,9.78723,0.108869,0.196062,0.0364789,0.232541,0.112336,0.0393102,0.878027,0.986896,2.72324E-05,0.878,0.0425225,0.835477,0,0.822621,0.125001,7.53962E-07,2.69193E-08,1.45239E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,2.0008E-07,0.822621,7.53962E-07,2.69193E-08,0.147434,0.0299437
