"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.825009,0.0625008,,,2.2079E-11,,,,,3.92012E-13,2.15743E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000111175,1000,1000,1.17549E-06,7.7424E-7,6.0206E-6,6.79485E-6,6.83522E-07,6.19356E-06,0.0001,0.000101176,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2079E-11,0.0936737,3.92012E-13,2.15743E-13,1.31703E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.2079E-11,3.92012E-13,2.15743E-13,9.84669E-7,9.7446E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.106E-11,2.10568E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0985472,0.0952853,,,2.05268E-11,,,,,2.68568E-17,5.29990E-13,1.31E-18,0.314012,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.42272E-12,5.244E-12,6.9573E-6,6.95727E-6,1.59058E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0527E-11,0.078333,2.68568E-17,5.29990E-13,6.66859E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.1057E-11,2.10568E-11,1,4.21304E-18,2.05268E-11,2.68568E-17,5.29990E-13,9.0204E-19,4.129E-19
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.194E-11,2.19391E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.135657,0.129828,,,2.08693E-11,,,,,2.51687E-17,1.06974E-12,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.77563E-12,4.595E-12,2.0426E-5,2.0426E-05,1.41633E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.0869E-11,0.0973708,2.51687E-17,1.06974E-12,6.33779E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.1939E-11,2.19391E-11,1,4.38957E-18,2.08693E-11,2.51687E-17,1.06974E-12,1.6407E-18,9.696E-19
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.323E-11,2.32275E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.1803,0.173118,,,2.1554E-11,,,,,2.30721E-17,1.67350E-12,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,1000,1000,9.29102E-12,3.502E-12,4.1398E-5,4.13978E-5,1.05526E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.1554E-11,0.125603,2.30721E-17,1.67350E-12,5.93974E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.3228E-11,2.32275E-11,1,4.64737E-18,2.1554E-11,2.30721E-17,1.67350E-12,2.5037E-18,1.93E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,2.456E-11,2.45575E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.219608,0.214706,,,2.25346E-11,,,,,2.10725E-17,2.02287E-12,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.82301E-12,2.35E-12,6.2602E-5,6.26018E-5,6.70713E-13,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.2535E-11,0.159497,2.10725E-17,2.02287E-12,5.54154E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.4558E-11,2.45575E-11,1,4.91347E-18,2.25346E-11,2.10725E-17,2.02287E-12,3.2150E-18,3.02E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,2.564E-11,2.56384E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.247849,0.244807,,,2.33529E-11,,,,,1.9514E-17,2.28546E-12,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.02554E-11,1.522E-12,7.8055E-5,7.80545E-5,4.00634E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.3353E-11,0.184802,1.9514E-17,2.28546E-12,5.28333E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,2.56384E-11,1,5.12974E-18,2.33529E-11,1.9514E-17,2.28546E-12,3.6827E-18,3.983E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","High Quality",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59015E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.824918,0.0625419,,,2.58355E-11,,,,,3.18274E-14,3.65442E-12,1.59E-07,0.853279,9.9999,9.99999,19.9999,0.000114698,1000,1000,9.54034E-08,6.1048E-8,0.0001025,0.00010261,2.74712E-08,0.000102543,0.000104041,0.000104137,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,2.5836E-11,0.210562,3.18274E-14,3.65442E-12,5.2408E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59015E-07,1,3.18158E-14,2.58355E-11,3.18274E-14,3.65442E-12,2.33265E-8,1.3566E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 1",0.1028,0.999892,0.000108221,0.292085,2.165E-11,2.16528E-11,1,0.000108221,9.99902E-06,2.83668,0.218271,0.71699,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474981,0.0259533,0.0145907,1,1,0.0625007,0.0625008,,,2.16528E-11,,,,,3.03261E-17,1.29348E-24,6.07E-24,0.0176865,9.99989,10,19.9999,0.00011084,1000,1000,8.66113E-12,5.681E-12,4.5302E-8,4.53078E-8,1.49140E-12,4.53021E-08,0.000100841,0.000100841,2.61945E-06,9.82218E-05,4.08858E-08,9.8181E-05,0,2.1653E-11,0.0625004,3.03261E-17,1.29348E-24,2.58696E-24,0.000418608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,3.03261E-17,1.29348E-24,5.9603E-24,1.073E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99902E-06,3.10552,0.301215,0.735976,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,2.14722E-11,,,,,3.00732E-17,1.5143E-24,6.02E-24,0.031809,9.99989,10,19.9999,0.000110933,1000,1000,8.58891E-12,5.62E-12,3.2208E-7,3.22083E-7,1.47514E-12,3.22077E-07,0.000100934,0.000100934,3.61478E-06,9.73194E-05,2.90331E-07,9.70291E-05,0,2.1472E-11,0.0625004,3.00732E-17,1.5143E-24,3.0286E-24,0.00300114,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,3.00732E-17,1.5143E-24,5.8256E-24,1.914E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 3",0.1351,0.999894,0.000105827,0.380219,2.117E-11,2.11739E-11,1,0.000105827,9.99904E-06,3.54175,0.428519,0.766813,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625007,0.0625008,,,2.11739E-11,,,,,2.96554E-17,1.84858E-24,5.93E-24,0.0604305,9.99989,9.99999,19.9999,0.00011097,1000,1000,8.46958E-12,5.462E-12,1.8352E-6,1.83525E-6,1.43373E-12,1.83524E-06,0.000100971,0.000100971,5.14242E-06,9.58284E-05,1.65257E-06,9.41758E-05,0,2.1174E-11,0.0625004,2.96554E-17,1.84858E-24,3.69716E-24,0.0173418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.96554E-17,1.84858E-24,5.5749E-24,3.586E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 4",0.1349,0.999896,0.000103739,0.456753,2.076E-11,2.07561E-11,1,0.000103739,9.99906E-06,4.15402,0.591011,0.810489,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832904,1,1,0.0625007,0.0625008,,,2.0756E-11,,,,,2.90701E-17,2.26617E-24,5.82E-24,0.113444,9.9999,9.99999,19.9999,0.000110831,1000,1000,8.30243E-12,5.048E-12,7.6182E-6,7.61816E-6,1.32520E-12,7.61816E-06,0.000100832,0.000100832,7.09233E-06,9.37398E-05,6.85318E-06,8.68866E-05,0,2.0756E-11,0.0625004,2.90701E-17,2.26617E-24,4.53233E-24,0.0734359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,2.0756E-11,2.90701E-17,2.26617E-24,5.1565E-24,6.598E-25
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 5",0.1349,0.999899,0.000101436,0.543249,2.03E-11,2.02953E-11,1,0.000101436,9.99908E-06,4.84599,0.750287,0.860698,0.0832893,0.0978406,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625009,,,2.02953E-11,,,,,2.84248E-17,2.66179E-24,5.69E-24,0.19549,9.9999,9.99999,19.9999,0.00011044,1000,1000,8.11813E-12,4.186E-12,2.1727E-5,2.17269E-5,1.09894E-12,2.17269E-05,0.000100441,0.000100441,9.00365E-06,9.1437E-05,1.95278E-05,7.19092E-05,0,2.0295E-11,0.0625004,2.84248E-17,2.66179E-24,5.32357E-24,0.214193,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,2.02953E-11,2.84248E-17,2.66179E-24,4.5754E-24,1.112E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 6",0.1351,0.999901,9.94827E-05,0.619783,1.99E-11,1.99045E-11,1,9.94827E-05,9.9991E-06,5.45826,0.867108,0.906111,0.0461495,0.0619666,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625009,,,1.99045E-11,,,,,2.78774E-17,2.93691E-24,5.58E-24,0.294456,9.9999,9.99999,19.9999,0.000109888,1000,1000,7.9618E-12,2.962E-12,4.3087E-5,4.30866E-5,7.77525E-13,4.30866E-05,9.98891E-05,9.98891E-05,1.04055E-05,8.94836E-05,3.86956E-05,5.0788E-05,0,1.9904E-11,0.0625004,2.78774E-17,2.93691E-24,5.87383E-24,0.433107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.99045E-11,2.78774E-17,2.93691E-24,3.9353E-24,1.642E-24
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 7",0.1272,0.999902,9.81566E-05,0.67431,1.964E-11,1.96392E-11,1,9.81566E-05,9.99912E-06,5.89448,0.933923,0.939193,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.117245,0.0625009,,,1.82205E-11,,,,,2.54689E-17,1.84465E-18,1.42E-12,0.343413,9.9999,9.99999,19.9999,0.000109364,1000,1000,8.1394E-12,2.092E-12,6.4153E-5,6.41529E-5,9.58751E-13,6.41529E-05,9.93648E-05,9.93648E-05,1.12073E-05,8.81575E-05,5.75782E-05,3.05793E-05,0,1.8221E-11,0.0625005,2.54689E-17,1.84465E-18,5.09582E-24,0.653577,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9639E-11,1.96392E-11,1,3.92941E-18,1.82205E-11,2.54689E-17,1.84465E-18,9.3145E-13,4.872E-13
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PLiabilitySignal 8",0.1028,0.999903,9.73739E-05,0.707914,3.6852E-6,3.68522E-06,1,9.73739E-05,9.99912E-06,6.16332,0.966502,0.959976,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.825013,0.062505,,,3.33973E-11,,,,,7.37329E-13,9.49471E-12,3.685E-6,0.45779,9.9999,9.99999,19.9999,0.000111183,1000,1000,2.21112E-06,1.4668E-6,7.848E-05,7.99465E-5,1.3415E-06,7.87769E-05,9.8973E-05,0.000101184,1.15982E-05,8.73748E-05,7.10228E-05,1.6352E-05,0,3.3397E-11,0.362479,7.37329E-13,9.49471E-12,3.67961E-24,0.813064,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,3.33973E-11,7.37329E-13,9.49471E-12,1.99814E-6,1.687E-06
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.82495,0.0625008,,,2.19545E-11,,,,,4.96242E-14,2.94078E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110148,1000,1000,1.4873E-07,9.7811E-8,2.8028E-7,3.78091E-7,9.86582E-08,2.90616E-07,0.0001,0.000100149,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1954E-11,0.0663903,4.96242E-14,2.94078E-14,1.41945E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.19545E-11,4.96242E-14,2.94078E-14,1.76761E-7,7.1109E-8
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.824993,0.0625008,,,2.19559E-11,,,,,1.39678E-13,7.87409E-14,6.98E-07,0.388771,9.99989,10,19.9999,0.000110418,1000,1000,4.18786E-07,2.8439E-7,1.4553E-6,1.73966E-6,2.78763E-07,1.5035E-06,0.0001,0.000100419,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1956E-11,0.0736004,1.39678E-13,7.87409E-14,1.34756E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.19559E-11,1.39678E-13,7.87409E-14,4.26614E-7,2.7135E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.825009,0.0625008,,,2.2079E-11,,,,,3.92012E-13,2.15743E-13,1.959E-6,0.497395,9.99989,10,19.9999,0.000111175,1000,1000,1.17549E-06,7.7424E-7,6.0206E-6,6.79485E-6,6.83522E-07,6.19356E-06,0.0001,0.000101176,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2079E-11,0.0936737,3.92012E-13,2.15743E-13,1.31703E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,2.2079E-11,3.92012E-13,2.15743E-13,9.84669E-7,9.7446E-7
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,2.106E-11,2.10568E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0985472,0.0952853,,,2.05268E-11,,,,,2.68568E-17,5.29990E-13,1.31E-18,0.314012,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.42272E-12,5.244E-12,6.9573E-6,6.95727E-6,1.59058E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0527E-11,0.078333,2.68568E-17,5.29990E-13,6.66859E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.1057E-11,2.10568E-11,1,4.21304E-18,2.05268E-11,2.68568E-17,5.29990E-13,9.0204E-19,4.129E-19
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.194E-11,2.19391E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.135657,0.129828,,,2.08693E-11,,,,,2.51687E-17,1.06974E-12,2.61E-18,0.371453,9.9999,9.99999,19.9999,0.000111132,1000,1000,8.77563E-12,4.595E-12,2.0426E-5,2.0426E-05,1.41633E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.0869E-11,0.0973708,2.51687E-17,1.06974E-12,6.33779E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.1939E-11,2.19391E-11,1,4.38957E-18,2.08693E-11,2.51687E-17,1.06974E-12,1.6407E-18,9.696E-19
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.323E-11,2.32275E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.1803,0.173118,,,2.1554E-11,,,,,2.30721E-17,1.67350E-12,4.43E-18,0.435301,9.9999,9.99999,19.9999,0.000110157,1000,1000,9.29102E-12,3.502E-12,4.1398E-5,4.13978E-5,1.05526E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.1554E-11,0.125603,2.30721E-17,1.67350E-12,5.93974E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.3228E-11,2.32275E-11,1,4.64737E-18,2.1554E-11,2.30721E-17,1.67350E-12,2.5037E-18,1.93E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,2.456E-11,2.45575E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.219608,0.214706,,,2.25346E-11,,,,,2.10725E-17,2.02287E-12,6.24E-18,0.484387,9.9999,9.99999,19.9999,0.00010945,1000,1000,9.82301E-12,2.35E-12,6.2602E-5,6.26018E-5,6.70713E-13,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.2535E-11,0.159497,2.10725E-17,2.02287E-12,5.54154E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.4558E-11,2.45575E-11,1,4.91347E-18,2.25346E-11,2.10725E-17,2.02287E-12,3.2150E-18,3.02E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,2.564E-11,2.56384E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.247849,0.244807,,,2.33529E-11,,,,,1.9514E-17,2.28546E-12,7.67E-18,0.519595,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.02554E-11,1.522E-12,7.8055E-5,7.80545E-5,4.00634E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,2.3353E-11,0.184802,1.9514E-17,2.28546E-12,5.28333E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.5638E-11,2.56384E-11,1,5.12974E-18,2.33529E-11,1.9514E-17,2.28546E-12,3.6827E-18,3.983E-18
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","PDoesntFile",1,0.999898,0.000102308,0.5,0,0,1,0.000102308,9.96463E-06,4.5,0.634881,0.836929,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109927,1000,1000,0,0,2.6182E-5,2.6182E-05,0,2.6182E-05,9.99623E-05,9.99623E-05,7.61877E-06,9.23435E-05,2.35031E-05,6.88404E-05,0,0,,0,0,0,0.255913,0,-2.03451E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","P Files",3.8E-7,0,1,0.627715,1,1,1,1,0.0909012,5.52172,3.30098E-05,0.996293,0.000597016,0.00563331,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524498,1,1,0.824976,0.062505,,,5.75134E-05,,,,,2.00136E-07,2.57631E-06,0.99994,0.45779,9.14511,9.2549,18.4,1.59999,998.233,998.498,0.599988,0.39801,0.317548,0.715558,0.364006,0.398196,0.909099,1.50909,3.96118E-10,0.909099,0.459254,0.449845,0,5.75134E-5,0.109766,2.00136E-07,2.57631E-06,1.13468E-17,0.505175,0,5.36847,5.87531E-06,7.20629E-06,7.54862E-06,7.38706E-06,7.22309E-06,7.09606E-06,6.59108E-06,0.999951,0.0672632,0.23425,0.698448,7.49408E-06,7.80809E-06,8.28073E-06,8.24173E-06,6.95676E-06,1,1,0,2.0008E-07,5.75134E-05,2.00136E-07,2.57631E-06,0.542177,0.457762
"MODRA CM 1 FSM 0.5 UPC 1.2E-05","1.174E-07","0.9752","380","DDoesntAnswer",8E-14,0,1,0.627715,1,0,1,1,0.0909012,5.52172,3.30098E-05,0.996293,0.000597016,0.00563331,0.0379353,0.14998,0.300674,0.295949,0.156782,0.0524498,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.494825,0.0505175,0.545343,0.494825,0.00505175,0.909099,1.0091,3.96118E-10,0.909099,0.459254,0.449845,0,0,,0,0,0,0.505175,0,5.36847,5.87531E-06,7.20629E-06,7.54862E-06,7.38706E-06,7.22309E-06,7.09606E-06,6.59108E-06,0.999951,0.0672632,0.23425,0.698448,7.49408E-06,7.80809E-06,8.28073E-06,8.24173E-06,6.95676E-06,1,0,0,1,0,0,0,0,0
