"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562498,0.0904903,,,2.69504E-11,,,,,1.26396E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,2.5496E-6,5.4791E-6,8.0287E-06,2.42348E-06,5.95311E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.695E-11,0.209213,1.26396E-12,1.77023E-18,2.32031E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.69504E-11,1.26396E-12,1.77023E-18,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.562499,0.5625,,,1.38885E-05,,,,,1.16756E-17,3.89191E-18,2.03E-11,0.524366,9.9999,9.99999,19.9999,0.000115555,9.9999,9.99999,5.55543E-06,3.7835E-6,1.6847E-5,2.06308E-5,2.88493E-06,1.47844E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.38885E-5,0.5625,1.16756E-17,3.89191E-18,2.33604E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.16756E-17,3.89191E-18,9.6731E-12,1.066E-11
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.498297,0.11747,,,3.64516E-11,,,,,1.79558E-17,2.0459E-18,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.58909E-06,2.6263E-6,1.9533E-5,2.21591E-5,2.0524E-06,2.1309E-05,9.91327E-05,0.000104722,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6452E-11,0.305119,1.79558E-17,2.0459E-18,1.09527E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,3.64516E-11,1.79558E-17,2.0459E-18,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.250992,0.244289,,,2.77717E-11,,,,,2.44857E-17,5.40498E-24,9.42E-13,0.435304,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.1674E-11,4.815E-12,1.6267E-5,1.62673E-5,1.74813E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.7772E-11,0.237734,2.44857E-17,5.40498E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,2.77717E-11,2.44857E-17,5.40498E-24,5.3208E-13,4.102E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.287182,0.278796,,,3.09512E-11,,,,,2.40908E-17,6.3648E-24,1.33E-12,0.484391,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.31755E-11,3.777E-12,3.025E-05,3.02501E-5,1.33206E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.0951E-11,0.272002,2.40908E-17,6.3648E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,3.09512E-11,2.40908E-17,6.3648E-24,6.8322E-13,6.419E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.309215,0.299703,,,3.33522E-11,,,,,2.38343E-17,1.74934E-17,1.63E-12,0.519595,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.43183E-11,2.826E-12,4.4228E-5,4.42277E-5,9.69446E-13,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.3352E-11,0.292972,2.38343E-17,1.74934E-17,8.51418E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,3.33522E-11,2.38343E-17,1.74934E-17,7.8261E-13,8.465E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","High Quality",0.125,0.999905,9.45154E-05,0.9375,4.7149E-6,4.71486E-06,1,9.45154E-05,1.09199E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.522084,0.254178,,,1.46724E-06,,,,,5.59793E-14,1.01374E-17,3.248E-6,0.57027,9.99991,9.99998,19.9999,0.000115872,9.99991,9.99998,2.53547E-06,8.3341E-7,9.3037E-5,9.38707E-5,3.75034E-07,9.33727E-05,0.000102416,0.000104952,1.88209E-05,8.35956E-05,8.35955E-05,5.323710000000001E-11,0,1.46724E-6,0.562493,5.59793E-14,1.01374E-17,6.73175E-24,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,4.71486E-6,4.71486E-06,0.999995,9.4335E-13,1.46724E-06,5.59793E-14,1.01374E-17,1.3956E-06,1.852E-06
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869124,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.134943,,,2.17919E-11,,,,,2.79941E-17,1.33702E-24,5.6E-24,0.0191259,9.99989,10,19.9999,0.00011018,9.99989,10,8.71679E-12,6.506E-12,4.2038E-8,4.20447E-8,2.09315E-12,4.20382E-08,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.81554E-08,9.88791E-05,0,2.1792E-11,0.0987216,2.79941E-17,1.33702E-24,2.67404E-24,0.000385968,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,2.17919E-11,2.79941E-17,1.33702E-24,5.4939E-24,1.071E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.23973,0.215939,0.181698,0.139505,0.0969557,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.14908,,,2.16029E-11,,,,,2.72624E-17,1.36721E-24,5.45E-24,0.0323533,9.99989,10,19.9999,0.000110153,9.99989,10,8.64117E-12,6.586E-12,2.4538E-7,2.45385E-7,2.18307E-12,2.45379E-07,0.000100154,0.000100154,2.18119E-06,9.79724E-05,2.22357E-07,9.775E-05,0,2.1603E-11,0.10579,2.72624E-17,1.36721E-24,2.73443E-24,0.00227263,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,2.16029E-11,2.72624E-17,1.36721E-24,5.2782E-24,1.765E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,2.12279E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.16421,,,2.12279E-11,,,,,2.6275E-17,1.43953E-24,5.26E-24,0.0539984,9.99989,10,19.9999,0.000109988,9.99989,10,8.49116E-12,6.558E-12,1.2167E-6,1.21668E-6,2.23478E-12,1.21668E-06,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,1.09959E-06,9.49985E-05,0,2.1228E-11,0.113355,2.6275E-17,1.43953E-24,2.87907E-24,0.0114676,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,2.12279E-11,2.6275E-17,1.43953E-24,4.9732E-24,2.839E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,9.99907E-06,4.15403,0.660519,0.96306,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.172554,,,2.05895E-11,,,,,2.52099E-17,1.58499E-24,5.04E-24,0.08117,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,8.23582E-12,6.198E-12,4.6879E-6,4.68789E-6,2.13451E-12,4.68789E-06,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.22109E-06,8.86865E-05,0,2.059E-11,0.117527,2.52099E-17,1.58499E-24,3.16998E-24,0.0455548,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,2.05895E-11,2.52099E-17,1.58499E-24,4.6346E-24,4.094E-25
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,9.99911E-06,4.846,0.9982,1.00396,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.166123,,,1.97337E-11,,,,,1.46616E-17,2.47948E-24,9.70E-18,0.183728,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,7.89348E-12,5.316E-12,1.3158E-5,1.31581E-5,1.79679E-12,1.31581E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,1.17976E-05,7.68323E-05,0,1.9734E-11,0.114312,1.46616E-17,2.47948E-24,2.28179E-24,0.13341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.97337E-11,1.46616E-17,2.47948E-24,7.9207E-18,1.783E-18
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,1.886E-11,1.8865E-11,1,9.42871E-05,9.99916E-06,5.45826,1.31535,1.03689,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192298,1,1,0.211913,0.146746,,,1.59401E-11,,,,,1.4358E-17,4.23481E-24,2.92E-12,0.239869,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,8.13096E-12,4.886E-12,2.6772E-5,2.6772E-05,2.72808E-12,2.6772E-05,9.74416E-05,9.74416E-05,1.31537E-05,8.42879E-05,2.39056E-05,6.03824E-05,0,1.594E-11,0.153436,1.4358E-17,4.23481E-24,2.75566E-24,0.283942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,1.59401E-11,1.4358E-17,4.23481E-24,2.2233E-12,7.016E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,9.99919E-06,5.89448,1.54678,1.05892,0.0250709,0.038844,0.0622563,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.352895,,,9.45235E-06,,,,,1.45437E-12,1.17722E-17,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000114475,9.99991,9.99997,8.14225E-06,5.941E-06,3.9133E-5,4.50742E-5,5.17963E-06,3.82848E-05,9.63337E-05,0.000104476,1.5468E-05,8.08657E-05,3.72135E-05,4.36522E-05,0,9.45235E-6,0.562499,1.45437E-12,1.17722E-17,5.69379E-24,0.460253,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45235E-06,1.45437E-12,1.17722E-17,4.77263E-6,2.4962E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235965,0.272929,1,1,0.527526,0.241129,,,6.52554E-06,,,,,7.37353E-13,1.42731E-17,1.59E-05,0.39146,9.99991,9.99997,19.9999,0.000117644,9.99991,9.99997,1.21521E-05,6.1118E-6,5.092E-05,5.70321E-5,4.94868E-06,5.24029E-05,9.54924E-05,0.000107644,1.68893E-05,7.86031E-05,4.8436E-05,3.0167E-05,0,6.52554E-6,0.562498,7.37353E-13,1.42731E-17,6.22475E-24,0.61599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,6.52554E-06,7.37353E-13,1.42731E-17,9.67771E-6,6.2254E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.56249,0.0625008,,,2.26051E-11,,,,,2.22346E-13,3.11371E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66696E-07,4.037E-07,2.593E-07,6.63002E-7,3.94877E-07,2.86043E-07,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2605E-11,0.0907755,2.22346E-13,3.11371E-19,2.4601E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.26051E-11,2.22346E-13,3.11371E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562496,0.0625008,,,2.37228E-11,,,,,5.28125E-13,7.39636E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.0503E-6,1.3402E-6,2.39052E-6,1.05121E-06,1.46943E-06,0.0001,0.000101584,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.3723E-11,0.126501,5.28125E-13,7.39636E-19,2.38934E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.37228E-11,5.28125E-13,7.39636E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562498,0.0904903,,,2.69504E-11,,,,,1.26396E-12,1.77023E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,2.5496E-6,5.4791E-6,8.0287E-06,2.42348E-06,5.95311E-06,0.0001,0.000103791,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.695E-11,0.209213,1.26396E-12,1.77023E-18,2.32031E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.69504E-11,1.26396E-12,1.77023E-18,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.562499,0.5625,,,1.38885E-05,,,,,1.16756E-17,3.89191E-18,2.03E-11,0.524366,9.9999,9.99999,19.9999,0.000115555,9.9999,9.99999,5.55543E-06,3.7835E-6,1.6847E-5,2.06308E-5,2.88493E-06,1.47844E-05,0.0001,0.000105556,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.38885E-5,0.5625,1.16756E-17,3.89191E-18,2.33604E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,1.38885E-05,1.16756E-17,3.89191E-18,9.6731E-12,1.066E-11
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.3152E-6,9.31516E-06,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.498297,0.11747,,,3.64516E-11,,,,,1.79558E-17,2.0459E-18,9.315E-6,0.371453,9.9999,9.99998,19.9999,0.000114721,9.9999,9.99998,5.58909E-06,2.6263E-6,1.9533E-5,2.21591E-5,2.0524E-06,2.1309E-05,9.91327E-05,0.000104722,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6452E-11,0.305119,1.79558E-17,2.0459E-18,1.09527E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.31516E-6,9.31516E-06,0.999991,1.86378E-12,3.64516E-11,1.79558E-17,2.0459E-18,5.85499E-6,3.4601E-6
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.250992,0.244289,,,2.77717E-11,,,,,2.44857E-17,5.40498E-24,9.42E-13,0.435304,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.1674E-11,4.815E-12,1.6267E-5,1.62673E-5,1.74813E-12,1.62673E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.7772E-11,0.237734,2.44857E-17,5.40498E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,2.77717E-11,2.44857E-17,5.40498E-24,5.3208E-13,4.102E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.287182,0.278796,,,3.09512E-11,,,,,2.40908E-17,6.3648E-24,1.33E-12,0.484391,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.31755E-11,3.777E-12,3.025E-05,3.02501E-5,1.33206E-12,3.02501E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,3.0951E-11,0.272002,2.40908E-17,6.3648E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,3.09512E-11,2.40908E-17,6.3648E-24,6.8322E-13,6.419E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.309215,0.299703,,,3.33522E-11,,,,,2.38343E-17,1.74934E-17,1.63E-12,0.519595,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.43183E-11,2.826E-12,4.4228E-5,4.42277E-5,9.69446E-13,4.42277E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,3.3352E-11,0.292972,2.38343E-17,1.74934E-17,8.51418E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,3.33522E-11,2.38343E-17,1.74934E-17,7.8261E-13,8.465E-13
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","PDoesntFile",1,0.999905,9.54232E-05,0.5,0,0,1,9.54232E-05,9.5814E-06,4.5,0.86513,0.977635,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000104075,9.9999,9.99999,0,0,1.4666E-5,1.46659E-5,0,1.46659E-05,9.44933E-05,9.44933E-05,8.6515E-06,8.58418E-05,1.30313E-05,7.28104E-05,0,0,,0,0,0,0.153694,0,-1.6217E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102829,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","P Files",4.4E-6,0,1,0.679058,1,1,1,1,0.0942334,5.93246,0.283415,1.20548,0.000861459,0.00581478,0.0304342,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,0.544302,0.294747,,,0.422562,,,,,5.88339E-08,6.6883E-13,0.577438,0.374107,9.17416,9.31035,18.4845,1.51549,9.17416,9.31035,0.515488,0.31222,0.399613,0.711832,0.263396,0.409663,0.905769,1.42126,2.83415E-06,0.905767,0.50836,0.397406,0,0.422562,0.562495,5.88339E-08,6.6883E-13,7.85822E-19,0.56157,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,2.0008E-07,0.422562,5.88339E-08,6.6883E-13,0.361414,0.216024
"Risk Neutral CM 1 FSM 0.5 LT 1.2","2.11E-08","0.6214","326","DDoesntAnswer",9E-13,0,1,0.679058,1,0,1,1,0.0942334,5.93246,0.283415,1.20548,0.000861459,0.00581478,0.0304342,0.106938,0.223686,0.276319,0.223001,0.132946,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.43843,0.056157,0.494587,0.43843,0.0056157,0.905769,1.00577,2.83415E-06,0.905767,0.50836,0.397406,0,0,,0,0,0,0.56157,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,0,0,1,0,0,0,0,0
