"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Rounds1",6.7E-6,0,1,0.307911,1,1,1,1,0.0909009,2.96328,9.04041E-06,0.904394,0.13926,0.240048,0.289384,0.213621,0.0900841,0.0229353,0.00408338,0.000584705,1,1,0.46668,0.306403,,,0.580337,,,,,2.35143E-07,1.18445E-07,0.419663,0.335782,9.13217,9.3839,18.5161,1.48393,9.13217,9.3839,0.483933,0.398034,0.235114,0.633149,0.304942,0.215453,0.909099,1.39303,9.04041E-11,0.909099,0.301191,0.607908,0,0.580337,0.437499,2.35143E-07,1.18445E-07,5.86796E-19,0.331307,0,3.12423,3.11448E-07,3.74708E-07,3.81229E-07,0.524654,0.280302,0.127712,0.0502334,0.0170979,0.369428,0.630567,8.09979E-07,9.86116E-07,1.1659E-06,5.74462E-07,5.64E-07,4.65481E-07,1,1,0,0,0.580337,2.35143E-07,1.18445E-07,0.278748,0.140915
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Truly Liable",2.3E-5,0,1,0.823858,0.0967045,0.0967039,1,1,0.127234,7.09087,2.60353,1.05646,0,0,0,0.093297,0.0305136,0.00697379,0.430456,0.43876,1,1,0.507561,0.35302,,,0.0614632,,,,,5.2245E-09,3.35817E-08,0.035241,0.640387,9.02808,9.92617,18.9542,1.04576,9.02808,9.92617,0.0457297,0.0101554,0.971922,0.982078,0.00456994,0.966183,0.872792,0.918522,2.60353E-05,0.872766,0.872766,0,0,0.0614632,0.4375,5.2245E-09,3.35817E-08,4.8428E-20,1,0,0.360361,0.00380178,0.0117058,0.0287381,0.0625712,0.125289,0.213235,0.281146,0.273514,0.0320682,0.100088,0.00752461,0.0326198,0.0955434,0.192248,0.270434,0.269474,0.0967045,0.0967039,0.903296,6.10955E-07,0.0614632,5.2245E-09,3.35817E-08,0.012673,0.0225676
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Truly Not Liable",6.4E-5,0,1,0.341,0.0697339,0.0697339,1,1,0.110575,3.228,1.95719,0.729835,0.21141,0.196476,0.178397,0.127281,0.139298,0.147139,9.03868E-08,9.33044E-08,1,1,0.446426,0.283307,,,0.0385604,,,,,2.26551E-08,3.53958E-10,0.031173,0.212755,9.00375,9.9621,18.9659,1.03415,9.00375,9.9621,0.0341283,0.0378803,0,0.0378803,0.0301678,0,0.889445,0.923573,1.95719E-05,0.889425,0,0.889425,0,0.0385604,0.437499,2.26551E-08,3.53958E-10,4.38912E-20,0,0,-0.0374154,0.160972,0.19112,0.188433,0.164833,0.131046,0.0907504,0.0509454,0.0219003,0.16505,0.182554,0.180606,0.164826,0.135455,0.095173,0.0534677,0.0228679,0.0697339,0.0697339,0.930266,1.97128E-08,0.0385604,2.26551E-08,3.53958E-10,0.0245411,0.0066323
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength1",0.125,0.999892,0.000108384,0.0625,7.4453E-6,7.44531E-06,1,0.000108384,1.04343E-05,1,0.839532,0.583124,1,0,0,0,0,0,0,0,1,1,0.439123,0.239116,,,3.27104E-06,,,,,6.24753E-12,5.8041E-15,4.174E-6,0.0787583,9.99989,9.99999,19.9999,0.000120592,9.99989,9.99999,3.81297E-06,3.1388E-6,0,3.13881E-6,2.10711E-06,0,0.000106345,0.000110158,8.39552E-06,9.79497E-05,0,9.79497E-05,0,3.27104E-6,0.437499,6.24753E-12,5.8041E-15,4.33297E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,7.44531E-6,7.44531E-06,0.999993,1.49797E-12,3.27104E-06,6.24753E-12,5.8041E-15,3.8455E-06,3.2876E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength2",0.125,0.999899,0.000100728,0.1875,1.2834E-5,1.28338E-05,1,0.000100728,1.01095E-05,2,1.37082,0.664219,0,1,0,0,0,0,0,0,1,1,0.442699,0.275703,,,6.89978E-06,,,,,3.57780E-12,3.3485E-14,5.934E-6,0.179003,9.9999,9.99998,19.9999,0.000120757,9.9999,9.99998,6.32034E-06,6.6696E-6,0,6.66959E-6,5.14703E-06,0,0.000104327,0.000110647,1.37084E-05,9.06185E-05,0,9.06185E-05,0,6.89978E-6,0.4375,3.57780E-12,3.3485E-14,4.43503E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.28338E-5,1.28338E-05,0.999987,2.67056E-12,6.89978E-06,3.57780E-12,3.3485E-14,4.87183E-6,1.0622E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength3",0.125,0.999909,9.146E-05,0.3125,1.5472E-5,1.54716E-05,1,9.146E-05,9.73018E-06,3,1.985,0.720101,0,0,1,0,0,0,0,0,1,1,0.453033,0.310882,,,9.59809E-06,,,,,1.78927E-12,1.42175E-13,5.873E-6,0.342087,9.99991,9.99997,19.9999,0.000118673,9.99991,9.99997,7.36333E-06,9.6118E-6,0,9.61182E-6,8.2121E-06,0,0.00010158,0.000108943,1.98502E-05,8.17298E-05,0,8.17298E-05,0,9.59809E-6,0.4375,1.78927E-12,1.42175E-13,4.74954E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.54716E-5,1.54716E-05,0.999985,3.95172E-12,9.59809E-06,1.78927E-12,1.42175E-13,3.86424E-6,2.0092E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength4",0.125,0.999918,8.23427E-05,0.4375,1.1421E-5,1.1421E-05,1,8.23427E-05,9.39798E-06,4,2.51211,0.771139,0,0,0,1,0,0,0,0,1,1,0.47913,0.341884,,,7.54945E-06,,,,,7.21091E-13,4.45029E-13,3.872E-6,0.54384,9.99992,9.99997,19.9999,0.000112807,9.99992,9.99997,5.3427E-06,9.4749E-7,1.4301E-5,1.52485E-5,4.26376E-07,1.38177E-05,9.8066E-05,0.000103409,2.51213E-05,7.29447E-05,1.55355E-05,5.74092E-05,0,7.54945E-6,0.437499,7.21091E-13,4.45029E-13,5.00225E-24,0.207534,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.1421E-05,1.1421E-05,0.999989,6.52694E-12,7.54945E-06,7.21091E-13,4.45029E-13,1.76604E-6,2.1055E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength5",0.125,0.999923,7.70036E-05,0.5625,4.8163E-6,4.81624E-06,1,7.70036E-05,9.38872E-06,5,2.82722,0.836695,0,0,0,0,1,0,0,0,1,1,0.533988,0.367696,,,3.01767E-06,,,,,1.97187E-13,1.05156E-12,1.799E-6,0.736676,9.99992,9.99997,19.9999,0.000107562,9.99992,9.99997,2.28621E-06,5.9624E-7,3.9593E-6,4.55552E-6,2.68314E-07,3.55289E-06,9.58873E-05,9.81735E-05,2.82724E-05,6.76149E-05,5.08102E-06,6.25339E-05,0,3.01767E-6,0.437499,1.97187E-13,1.05156E-12,4.77372E-24,0.072582,0,-0.146648,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.81626E-6,4.81624E-06,0.999995,1.31407E-11,3.01767E-06,1.97187E-13,1.05156E-12,4.73608E-7,1.325E-06
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength6",0.125,0.999923,7.67116E-05,0.6875,1.2262E-6,1.22621E-06,1,7.67116E-05,9.80582E-06,6,2.95516,0.918772,0,0,0,0,0,1,0,0,1,1,0.622581,0.388384,,,6.14024E-07,,,,,3.42174E-14,1.70369E-12,6.122E-7,0.878072,9.99992,9.99997,19.9999,0.000106876,9.99992,9.99997,6.12922E-07,2.419E-07,7.0819E-7,9.50086E-7,1.08854E-07,5.77158E-07,9.64576E-05,9.70705E-05,2.95518E-05,6.69058E-05,1.16125E-06,6.57445E-05,0,6.14024E-7,0.437497,3.42174E-14,1.70369E-12,3.87791E-24,0.0166515,0,-0.437035,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.047556,0.122436,0.215901,0.260827,0.215899,0.122435,1.22623E-6,1.22621E-06,0.999999,2.28438E-11,6.14024E-07,3.42174E-14,1.70369E-12,7.46423E-8,5.3754E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength7",0.125,0.999921,7.88446E-05,0.8125,2.1834E-7,2.18311E-07,1,7.88446E-05,1.03748E-05,7,2.99116,1.00838,0,0,0,0,0,0,1,0,1,1,0.723408,0.404146,,,7.13082E-08,,,,,4.11804E-15,1.75031E-12,1.47E-07,0.954797,9.99992,9.99997,19.9999,0.000108873,9.99992,9.99997,1.16728E-07,6.3161E-8,7.8711E-5,7.87744E-5,2.84222E-08,7.86848E-05,9.83816E-05,9.84984E-05,2.99118E-05,6.84698E-05,6.84698E-05,3.81791E-11,0,7.13082E-8,0.4375,4.11804E-15,1.75031E-12,2.64832E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.18343E-7,2.18311E-07,1,3.21306E-11,7.13082E-08,4.11804E-15,1.75031E-12,6.64482E-9,1.4036E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,3.1299E-8,3.12602E-08,1,8.03652E-05,1.07526E-05,8,2.99859,1.09838,0,0,0,0,0,0,0,1,1,1,0.803587,0.415351,,,5.61318E-09,,,,,3.95924E-16,1.20042E-12,2.565E-8,0.986042,9.99992,9.99997,19.9999,0.000110369,9.99992,9.99997,1.76372E-08,1.138E-08,8.0342E-5,8.03538E-5,5.12084E-09,8.03384E-05,9.95987E-05,9.96164E-05,2.99861E-05,6.96126E-05,6.96126E-05,3.90837E-11,0,5.61318E-9,0.437757,3.95924E-16,1.20042E-12,1.55252E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.12994E-8,3.12602E-08,1,3.92496E-11,5.61318E-09,3.95924E-16,1.20042E-12,3.5796E-10,2.5288E-8
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal1",0.1028,0.999899,0.000101164,0.292086,2.024E-11,2.02409E-11,1,0.000101164,9.99909E-06,2.83669,1.29745,0.75176,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.139636,0.184874,,,1.50128E-11,,,,,5.22806E-12,2.43435E-24,4.88E-24,0.067749,9.9999,9.99999,19.9999,0.000114139,9.9999,9.99999,8.09634E-12,6.605E-12,8.4648E-7,8.46488E-7,2.50437E-12,8.46481E-07,0.000104139,0.000104139,1.29747E-05,9.11647E-05,7.68804E-07,9.03959E-05,0,1.5013E-11,0.175228,5.22806E-12,2.43435E-24,4.8687E-24,0.00836743,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0241E-11,2.02409E-11,1,4.33242E-18,1.50128E-11,5.22806E-12,2.43435E-24,4.5482E-24,3.305E-25
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal2",0.1272,0.999902,9.84046E-05,0.325692,1.969E-11,1.96888E-11,1,9.84046E-05,9.99911E-06,3.10554,1.55191,0.755889,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.129947,0.174291,,,1.54441E-11,,,,,4.24464E-12,2.47106E-24,4.81E-24,0.0769242,9.9999,9.99998,19.9999,0.000113924,9.9999,9.99998,7.87551E-12,6.223E-12,2.1072E-6,2.10725E-6,2.29884E-12,2.10724E-06,0.000103925,0.000103925,1.55193E-05,8.84055E-05,1.90937E-06,8.64961E-05,0,1.5444E-11,0.159572,4.24464E-12,2.47106E-24,4.94211E-24,0.0214141,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9689E-11,1.96888E-11,1,4.49487E-18,1.54441E-11,4.24464E-12,2.47106E-24,4.4422E-24,3.702E-25
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal3",0.1351,0.999906,9.4249E-05,0.38022,1.886E-11,1.88573E-11,1,9.4249E-05,9.99916E-06,3.54176,1.90059,0.768037,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461509,1,1,0.222892,0.157219,,,1.5269E-11,,,,,1.5661E-17,4.4477E-24,3.59E-12,0.17485,9.99991,9.99998,19.9999,0.000113255,9.99991,9.99998,8.26061E-12,6.532E-12,4.8701E-6,4.87011E-6,3.52984E-12,4.8701E-06,0.000103256,0.000103256,1.90061E-05,8.42498E-05,4.38542E-06,7.98644E-05,0,1.5269E-11,0.173602,1.5661E-17,4.4477E-24,2.85493E-24,0.0516728,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8857E-11,1.88573E-11,1,4.88641E-18,1.5269E-11,1.5661E-17,4.4477E-24,2.9609E-12,6.274E-13
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal4",0.1349,0.999911,8.89396E-05,0.456754,2.5996E-5,2.59959E-05,1,8.89396E-05,9.99921E-06,4.15403,2.29101,0.793513,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.4375,0.293895,,,1.54759E-05,,,,,2.10486E-12,1.22499E-17,1.052E-5,0.234595,9.99991,9.99996,19.9999,0.000124352,9.99991,9.99996,1.25024E-05,1.1421E-5,9.3614E-6,2.07827E-5,8.7475E-06,8.94067E-06,0.000101851,0.000114353,2.29103E-05,7.89404E-05,9.45914E-06,6.94813E-05,0,1.54759E-5,0.4375,2.10486E-12,1.22499E-17,5.71596E-24,0.119426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,1.56238E-11,1.54759E-05,2.10486E-12,1.22499E-17,8.05206E-6,2.4679E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal5",0.1349,0.999916,8.35325E-05,0.543249,1.3889E-5,1.38886E-05,1,8.35325E-05,9.99926E-06,4.84599,2.62122,0.831775,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.310383,,,8.91347E-06,,,,,9.95442E-13,9.44674E-18,4.975E-6,0.316545,9.99992,9.99997,19.9999,0.000116295,9.99992,9.99997,6.55047E-06,5.2357E-6,1.9981E-5,2.52168E-5,4.08037E-06,1.95312E-05,9.97456E-05,0.000106296,2.62124E-05,7.35332E-05,1.8716E-05,5.48172E-05,0,8.91347E-6,0.4375,9.95442E-13,9.44674E-18,5.426E-24,0.254611,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.97984E-11,8.91347E-06,9.95442E-13,9.44674E-18,3.40028E-6,1.5749E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal6",0.1351,0.999921,7.91812E-05,0.619782,6.3173E-6,6.31724E-06,1,7.91812E-05,9.99931E-06,5.45825,2.82771,0.872938,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.327447,,,4.35809E-06,,,,,3.92006E-13,8.61329E-18,1.959E-6,0.417382,9.99992,9.99997,19.9999,0.000110377,9.99992,9.99997,2.91873E-06,1.81E-06,3.5189E-5,3.6999E-05,1.40591E-06,3.48373E-05,9.74592E-05,0.000100378,2.82773E-05,6.91819E-05,3.15301E-05,3.76518E-05,0,4.35809E-6,0.437499,3.92006E-13,8.61329E-18,5.04777E-24,0.45637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31724E-06,0.999994,2.49859E-11,4.35809E-06,3.92006E-13,8.61329E-18,1.14144E-6,8.1772E-7
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal7",0.1272,0.999924,7.62801E-05,0.674308,2.6395E-6,2.63948E-06,1,7.62801E-05,9.99934E-06,5.89446,2.92801,0.906252,0.0250713,0.0388446,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.856809,0.343662,,,1.82734E-11,,,,,1.3965E-13,3.81172E-12,2.639E-6,0.608549,9.99992,9.99997,19.9999,0.000107144,9.99992,9.99997,1.58369E-06,9.9463E-7,4.9694E-5,5.06885E-5,7.29167E-07,4.99099E-05,9.55612E-05,9.71448E-05,2.92803E-05,6.62808E-05,4.39362E-05,2.23446E-05,0,1.8273E-11,0.575847,1.3965E-13,3.81172E-12,1.06814E-24,0.663487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63951E-6,2.63948E-06,0.999997,2.94791E-11,1.82734E-11,1.3965E-13,3.81172E-12,1.03322E-6,1.6062E-6
"Risk Neutral CM 1 FSM 0.5 DM 1 LT 1 UPC 1E-05","1.698E-07","0.8975","374","PLiabilitySignal8",0.1028,0.999925,7.45471E-05,0.707912,1.1112E-6,1.11119E-06,1,7.45471E-05,9.99935E-06,6.1633,2.9697,0.928489,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.912253,0.358339,,,5.9633E-12,,,,,4.95947E-14,2.98309E-12,1.111E-6,0.714849,9.99993,9.99997,19.9999,0.000104911,9.99993,9.99997,6.66713E-07,4.1197E-7,6.0367E-5,6.07787E-5,2.43606E-07,6.04258E-05,9.42449E-05,9.49116E-05,2.96972E-05,6.45477E-05,5.27083E-05,1.18394E-05,0,5.9633E-12,0.744525,4.95947E-14,2.98309E-12,8.35937E-25,0.816918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11122E-6,1.11119E-06,0.999999,3.25663E-11,5.9633E-12,4.95947E-14,2.98309E-12,3.16854E-7,7.9432E-7
