"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Rounds1",6E-11,0,1,0.529751,1,1,1,1,0.105423,4.73801,1.38955,0.955338,0.0990646,0.105481,0.11689,0.130386,0.138396,0.138874,0.136723,0.134185,1,1,0.419689,0.405328,,,0.894763,,,,,0.0401216,0.0440736,0.021042,0.528673,9.62549,8.97029,18.5958,1.40422,999.381,996.316,0.404208,0.587721,0.147368,0.735089,0.578943,0.122029,0.894591,1.2988,1.38955E-05,0.894577,0.449468,0.445109,0,0.894763,0.801347,0.0401216,0.0440736,0.00322653,0.502045,0,0.230731,0.0659273,0.0806809,0.127835,0.163942,0.158695,0.153281,0.139598,0.110041,0.0873151,0.113701,0.129404,0.139163,0.14777,0.153307,0.14649,0.0828511,1,1,0,0,0.894763,0.0401216,0.0440736,0.00991757,0.0111242
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Truly Liable",2E-05,0,1,0.875605,1.6944E-6,1.58095E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.594441,0.584132,,,1.38389E-06,,,,,2.88866E-08,1.27256E-07,4.092E-8,0.680107,9,9.99997,19,1.00003,998.808,1000,6.51907E-07,9.8351E-7,0.999999,1,1.01169E-06,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.38389E-6,1.17727,2.88866E-08,1.27256E-07,5.11197E-09,1,0,-1.52071E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.69438E-6,1.58095E-06,0.999998,1.13433E-07,1.38389E-06,2.88866E-08,1.27256E-07,1.30891E-8,2.7828E-8
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Truly Not Liable",6.3E-5,0,1,0.354867,4.9929E-7,4.99192E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.243501,0.225055,,,4.56427E-07,,,,,3.10252E-08,3.67139E-09,8.068E-9,0.28419,9,9.99997,19,1.00003,998.808,1000,2.013E-07,3.1238E-7,0,3.12383E-7,2.94805E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,4.56427E-7,0.438496,3.10252E-08,3.67139E-09,1.60716E-09,0,0,-1.04179E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,4.99287E-7,4.99192E-07,1,9.51645E-11,4.56427E-07,3.10252E-08,3.67139E-09,5.77533E-9,2.2929E-9
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,4.966E-11,4.96613E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.242562,0.234676,,,4.88260E-11,,,,,7.0178E-13,2.14246E-14,1.12E-13,0.0601871,9.9999,9.99997,19.9999,0.000128667,1000,1000,1.9887E-11,3.301E-11,0,3.3008E-11,2.9074E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,4.8826E-11,0.471514,7.0178E-13,2.14246E-14,8.13972E-15,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.9662E-11,4.96613E-11,1,5.15921E-16,4.88260E-11,7.0178E-13,2.14246E-14,1.0527E-13,6.742E-15
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,5.288E-11,5.28782E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.251192,0.233083,,,5.02732E-11,,,,,1.97247E-12,1.76685E-13,4.56E-13,0.133657,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.12430E-11,3.446E-11,0,3.446E-11,3.09345E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,5.0273E-11,0.465515,1.97247E-12,1.76685E-13,5.52320E-14,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.2883E-11,5.28782E-11,1,5.26892E-15,5.02732E-11,1.97247E-12,1.76685E-13,3.9493E-13,6.093E-14
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,5.864E-11,5.85976E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.286605,0.259164,,,5.20991E-11,,,,,4.16326E-12,9.85155E-13,1.35E-12,0.251949,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.37133E-11,4.065E-11,0,4.0647E-11,4.19928E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,5.2099E-11,0.5021,4.16326E-12,9.85155E-13,2.32518E-13,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.8639E-11,5.85976E-11,1,4.17858E-14,5.20991E-11,4.16326E-12,9.85155E-13,1.01E-12,3.402E-13
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.559E-11,6.53635E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.355545,0.330447,,,5.38255E-11,,,,,5.75635E-12,3.21641E-12,2.57E-12,0.405396,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.66815E-11,3.405E-11,5.376E-12,3.9423E-11,3.75586E-11,2.22792E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,5.3826E-11,0.627764,5.75635E-12,3.21641E-12,5.07795E-13,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.5594E-11,6.53635E-11,1,2.30371E-13,5.38255E-11,5.75635E-12,3.21641E-12,1.5253E-12,1.04E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.025E-11,6.93787E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.442782,0.427892,,,5.60963E-11,,,,,4.63946E-12,5.75276E-12,2.89E-12,0.5721,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.84167E-11,4.1E-11,1.088E-11,5.1876E-11,3.8075E-11,9.65703E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,5.6096E-11,0.833111,4.63946E-12,5.75276E-12,5.11412E-13,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.025E-11,6.93787E-11,1,8.71295E-13,5.60963E-11,4.63946E-12,5.75276E-12,1.2367E-12,1.654E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.205E-11,6.96184E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.519536,0.510401,,,5.95929E-11,,,,,2.13308E-12,5.92628E-12,1.97E-12,0.726558,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.84837E-11,4.094E-11,1.259E-11,5.3528E-11,3.88839E-11,9.19459E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,5.9593E-11,1.01663,2.13308E-12,5.92628E-12,2.37141E-13,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2049E-11,6.96184E-11,1,2.43063E-12,5.95929E-11,2.13308E-12,5.92628E-12,5.3762E-13,1.429E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.384E-11,6.85395E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.566432,0.558635,,,6.30306E-11,,,,,6.15918E-13,3.99613E-12,8.97E-13,0.846213,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.81248E-11,4.233E-11,7.8826E-5,7.8826E-05,4.39893E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.3031E-11,1.11978,6.15918E-13,3.99613E-12,5.68273E-14,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3835E-11,6.85395E-11,1,5.29571E-12,6.30306E-11,6.15918E-13,3.99613E-12,1.3792E-13,7.589E-13
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,6.7267E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.584493,0.578576,,,6.48048E-11,,,,,1.30872E-13,2.01946E-12,3.12E-13,0.92307,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.78922E-11,4.635E-11,8.0366E-5,8.03664E-5,4.79664E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,6.4805E-11,1.15994,1.30872E-13,2.01946E-12,8.41410E-15,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6497E-11,6.7267E-11,1,9.22978E-12,6.48048E-11,1.30872E-13,2.01946E-12,2.3998E-14,2.879E-13
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,4.01747E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.267471,0.27603,,,4.01746E-11,,,,,4.9361E-17,6.35556E-18,8.60E-24,0.050908,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.60748E-11,2.854E-11,2.6446E-8,2.64745E-8,2.63615E-11,2.64458E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.0175E-11,0.543501,4.9361E-17,6.35556E-18,1.27111E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,4.01747E-11,1,4.96019E-14,4.01746E-11,4.9361E-17,6.35556E-18,8.1665E-24,4.380E-25
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,3.97503E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.26881,0.285347,,,3.97502E-11,,,,,2.50438E-17,1.46977E-17,1.49E-17,0.155739,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.59141E-11,2.664E-11,2.0869E-7,2.08716E-7,2.41763E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,3.975E-11,0.554156,2.50438E-17,1.46977E-17,8.3484E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,3.97503E-11,1,1.39656E-13,3.97502E-11,2.50438E-17,1.46977E-17,1.2562E-17,2.317E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,5.92907E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.199221,0.296044,,,5.92906E-11,,,,,4.44646E-17,1.80905E-17,1.13E-17,0.208022,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.37555E-11,3.157E-11,1.2752E-6,1.27518E-6,2.55879E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,5.9291E-11,0.495265,4.44646E-17,1.80905E-17,2.27691E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.92907E-11,1,3.91996E-13,5.92906E-11,4.44646E-17,1.80905E-17,8.9463E-18,2.350E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.61667E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.165957,0.333897,,,7.61666E-11,,,,,5.9191E-17,1.97259E-17,7.28E-18,0.283385,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.05662E-11,3.342E-11,5.5373E-6,5.53735E-6,2.36504E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.6167E-11,0.499853,5.9191E-17,1.97259E-17,2.36441E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.61667E-11,1,9.95436E-13,7.61666E-11,5.9191E-17,1.97259E-17,5.2203E-18,2.064E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.3729E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.490008,0.408656,,,5.95337E-11,,,,,1.34457E-11,7.49528E-13,3.89E-18,0.381252,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.97021E-11,3.904E-11,1.6219E-5,1.62189E-5,3.85008E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.9534E-11,0.924464,1.34457E-11,7.49528E-13,1.49902E-12,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.3729E-11,1,2.10486E-12,5.95337E-11,1.34457E-11,7.49528E-13,2.4081E-18,1.484E-18
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.10929E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.623147,0.475987,,,5.31391E-11,,,,,3.42185E-12,9.30667E-12,5.23E-12,0.46595,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98411E-11,5.442E-11,3.2579E-5,3.25794E-5,6.34383E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.3139E-11,1.09827,3.42185E-12,9.30667E-12,2.28029E-19,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.10929E-11,1,3.58837E-12,5.31391E-11,3.42185E-12,9.30667E-12,2.7906E-12,2.435E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,6.8778E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.619961,0.523325,,,5.72704E-11,,,,,1.87357E-12,6.89088E-12,2.74E-12,0.590338,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.85658E-11,5.023E-11,4.8682E-5,4.86825E-5,5.49191E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.727E-11,1.14503,1.87357E-12,6.89088E-12,1.58030E-19,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,6.8778E-11,1,5.0598E-12,5.72704E-11,1.87357E-12,6.89088E-12,1.1238E-12,1.619E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,6.70567E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.616757,0.551221,,,5.93689E-11,,,,,2.13296E-17,5.12363E-12,2.56E-12,0.615021,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.79587E-11,4.857E-11,5.9999E-5,5.99995E-5,5.22992E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,5.9369E-11,1.16833,2.13296E-17,5.12363E-12,1.08493E-19,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,6.70567E-11,1,6.23208E-12,5.93689E-11,2.13296E-17,5.12363E-12,9.8713E-13,1.577E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,5.32079E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.267739,0.217613,,,4.88504E-11,,,,,2.90425E-12,4.03338E-19,1.45E-12,0.374524,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.15738E-11,3.242E-11,2.6446E-8,2.64786E-8,2.83999E-11,2.64461E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.885E-11,0.451578,2.90425E-12,4.03338E-19,2.41412E-19,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,5.32079E-11,1,1.06458E-17,4.88504E-11,2.90425E-12,4.03338E-19,9.0902E-13,5.443E-13
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,5.602E-11,5.60185E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.28934,0.209831,,,4.87039E-11,,,,,4.42502E-12,7.29239E-19,2.89E-12,0.488344,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.29853E-11,3.189E-11,2.0869E-7,2.08722E-7,2.82674E-11,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.8704E-11,0.441519,4.42502E-12,7.29239E-19,3.47403E-19,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6019E-11,5.60185E-11,1,1.12082E-17,4.87039E-11,4.42502E-12,7.29239E-19,1.4785E-12,1.411E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.002E-11,6.00183E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.327936,0.200012,,,4.73372E-11,,,,,6.80297E-12,2.92489E-12,2.95E-12,0.517079,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.4598E-11,3.181E-11,1.2752E-6,1.27519E-6,2.93603E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,4.7337E-11,0.427358,6.80297E-12,2.92489E-12,5.52061E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0018E-11,6.00183E-11,1,1.20085E-17,4.73372E-11,6.80297E-12,2.92489E-12,1.4262E-12,1.527E-12
"MODRA CM 1 FSM 0.5 DM 2","7.583E-08","0.9249","595","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,6.465E-11,6.46547E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.385256,0.223714,,,4.76862E-11,,,,,5.43867E-12,8.54508E-12,2.98E-12,0.634208,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.64588E-11,3.599E-11,5.5373E-6,5.53735E-6,3.70113E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.7686E-11,0.46157,5.43867E-12,8.54508E-12,1.49901E-12,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.4655E-11,6.46547E-11,1,1.29361E-17,4.76862E-11,5.43867E-12,8.54508E-12,1.0918E-12,1.893E-12
