"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0675988,0.0625008,,,0.986633,,,,,1.34598E-06,2.67427E-09,0.013365,0.280136,9.01485,9.88447,18.8993,1.10068,998.843,999.948,0.100668,0.0988261,0.129977,0.228803,0.0129093,0.128616,0.895909,0.996577,1.1898E-05,0.895897,0.117971,0.777926,0,0.986633,0.0625004,1.34598E-06,2.67427E-09,2.69305E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.986633,1.34598E-06,2.67427E-09,0.00962122,0.0037441
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.22014,0,0,0,0,0,0.014598,0.0707957,0.914606,1,1,0.0738559,0.0625011,,,0.965839,,,,,1.30626E-06,6.83468E-09,0.034159,0.464511,9.02529,9.87299,18.8983,1.10173,998.853,999.93,0.101708,0.0017851,0.974712,0.976497,0.00020082,0.964506,0.884695,0.986403,1.87437E-05,0.884676,0.884676,0,0,0.965839,0.0625007,1.30626E-06,6.83468E-09,2.61357E-13,1,0,0.272688,4.48879E-05,0.000469458,0.00371923,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.064986,0.171593,0.300386,0.355082,1,1,2.0008E-07,2.0008E-07,0.965839,1.30626E-06,6.83468E-09,0.0182919,0.0158673
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.87973,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,9.63693E-08,1,1,0.066636,0.0625007,,,0.989832,,,,,1.3521E-06,2.03412E-09,0.010166,0.18481,9.01325,9.88623,18.8995,1.10052,998.841,999.95,0.100508,0.113758,0,0.113758,0.0148649,0,0.897634,0.998143,1.08446E-05,0.897623,0,0.897623,0,0.989832,0.0625004,1.3521E-06,2.03412E-09,2.70527E-13,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,2.0008E-07,2.0008E-07,0.989832,1.3521E-06,2.03412E-09,0.00828709,0.0018788
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0626372,0.0625007,,,0.000115552,,,,,1.61502E-10,5.09514E-15,2.538E-8,0.00618412,9.99989,9.99998,19.9999,0.000130165,1000,1000,1.1559E-05,1.3001E-5,0,1.30007E-5,1.46272E-06,0,0.000107866,0.000119425,3.02915E-06,0.000104837,0,0.000104837,0,0.00011555,0.0625004,1.61502E-10,5.09514E-15,3.23133E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115552,1.61502E-10,5.09514E-15,2.52278E-8,1.57E-10
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.0633281,0.0625007,,,0.00010578,,,,,1.46958E-10,2.86235E-14,1.43E-07,0.0229095,9.9999,9.99998,19.9999,0.000121808,1000,1000,1.05995E-05,1.1909E-5,0,1.19092E-5,1.34307E-06,0,0.000101172,0.000111771,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010578,0.0625004,1.46958E-10,2.86235E-14,2.94035E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.00010578,1.46958E-10,2.86235E-14,1.39711E-7,3.2758E-9
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.0659138,0.0625007,,,9.6709E-05,,,,,1.32388E-10,1.13254E-13,5.66E-07,0.0661451,9.9999,9.99998,19.9999,0.000115497,1000,1000,9.75581E-06,1.0941E-5,0,1.09413E-5,1.27109E-06,0,9.62303E-05,0.000105986,8.46628E-06,8.7764E-05,0,8.7764E-05,0,9.6709E-05,0.0625004,1.32388E-10,1.13254E-13,2.64882E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.6709E-05,1.32388E-10,1.13254E-13,5.28542E-7,3.7437E-8
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.0707825,0.0625007,,,9.0229E-05,,,,,1.20815E-10,2.91075E-13,1.455E-6,0.139132,9.99991,9.99998,19.9999,0.000113112,1000,1000,9.24112E-06,1.0423E-5,0,1.0423E-05,1.39426E-06,0,9.45143E-05,0.000103755,1.21867E-05,8.23275E-05,0,8.23275E-05,0,9.0229E-05,0.0625004,1.20815E-10,2.91075E-13,2.41728E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,9.0229E-05,1.20815E-10,2.91075E-13,1.25233E-6,2.024E-07
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.0741146,0.0625008,,,8.57602E-05,,,,,1.12934E-10,4.88521E-13,2.442E-6,0.214104,9.99991,9.99997,19.9999,0.000112756,1000,1000,8.94226E-06,1.0302E-5,0,1.03016E-5,1.73512E-06,0,9.43731E-05,0.000103315,1.56114E-05,7.87617E-05,0,7.87617E-05,0,8.57602E-5,0.0625004,1.12934E-10,4.88521E-13,2.25958E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,8.57602E-05,1.12934E-10,4.88521E-13,1.91882E-6,5.2275E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.0727903,0.0625008,,,8.41653E-05,,,,,1.11838E-10,5.42994E-13,2.714E-6,0.291013,9.99991,9.99997,19.9999,0.000113704,1000,1000,8.82361E-06,1.0001E-5,1.2214E-6,1.12224E-5,1.66018E-06,1.23286E-06,9.51759E-05,0.000104,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.41653E-5,0.0625004,1.11838E-10,5.42994E-13,2.23765E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.41653E-05,1.11838E-10,5.42994E-13,1.92407E-6,7.8976E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0686965,0.0625009,,,8.71838E-05,,,,,1.1898E-10,3.92765E-13,1.963E-6,0.40489,9.99991,9.99997,19.9999,0.000117415,1000,1000,9.01284E-06,9.3024E-6,6.5544E-6,1.58568E-5,1.04655E-06,6.6066E-06,9.81476E-05,0.00010716,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.71838E-5,0.0625005,1.1898E-10,3.92765E-13,2.38054E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.71838E-05,1.1898E-10,3.92765E-13,1.16819E-6,7.9479E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.06519,0.0625009,,,9.27525E-05,,,,,1.28842E-10,1.92592E-13,9.625E-7,0.546917,9.99991,9.99997,19.9999,0.0001229,1000,1000,9.41964E-06,5.9229E-8,9.2098E-5,9.21572E-5,6.66325E-09,9.09887E-05,0.000102531,0.00011195,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.27525E-5,0.0625005,1.28842E-10,1.92592E-13,2.57787E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.27525E-05,1.28842E-10,1.92592E-13,4.36099E-7,5.2641E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.48385E-10,1.48445E-17,2.97E-17,0.0103436,9.9999,9.99998,19.9999,0.000121795,1000,1000,1.05947E-05,1.1918E-5,5.5212E-9,1.1924E-05,1.34086E-06,5.45214E-09,0.000101202,0.000111796,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.0625004,1.48385E-10,1.48445E-17,2.96890E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.48385E-10,1.48445E-17,2.9382E-17,3.071E-19
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.46163E-10,1.46221E-17,2.92E-17,0.0160361,9.9999,9.99998,19.9999,0.00012149,1000,1000,1.0436E-05,1.1735E-5,4.6685E-8,1.17819E-5,1.32025E-06,4.61017E-08,0.000101055,0.000111491,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.0625004,1.46163E-10,1.46221E-17,2.92442E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.46163E-10,1.46221E-17,2.8775E-17,4.69E-19
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,1.42524E-10,1.42581E-17,2.85E-17,0.0246185,9.9999,9.99998,19.9999,0.000120836,1000,1000,1.01762E-05,1.1409E-5,3.4818E-7,1.17568E-5,1.28351E-06,3.43828E-07,0.00010066,0.000110837,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.0625004,1.42524E-10,1.42581E-17,2.85163E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,1.42524E-10,1.42581E-17,2.7814E-17,7.02E-19
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625007,,,9.81032E-05,,,,,1.374E-10,1.37455E-17,2.75E-17,0.0344347,9.9999,9.99998,19.9999,0.000119659,1000,1000,9.81034E-06,1.0816E-5,1.9411E-6,1.27566E-5,1.21678E-06,1.91682E-06,9.98492E-05,0.00010966,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.0625004,1.374E-10,1.37455E-17,2.74909E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,1.374E-10,1.37455E-17,2.6544E-17,9.466E-19
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.957225,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625008,,,9.39744E-05,,,,,1.31617E-10,1.31670E-17,2.63E-17,0.0410012,9.99991,9.99997,19.9999,0.000118002,1000,1000,9.39745E-06,9.7435E-6,7.2737E-6,1.70172E-5,1.09618E-06,7.18273E-06,9.8605E-05,0.000108002,1.46296E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,9.39744E-5,0.0625004,1.31617E-10,1.31670E-17,2.63339E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,9.39744E-05,1.31617E-10,1.31670E-17,2.5254E-17,1.08E-18
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.999234,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625007,0.0625008,,,9.03372E-05,,,,,1.17675E-10,1.35425E-17,8.85E-12,0.177986,9.99991,9.99997,19.9999,0.000116236,1000,1000,9.03374E-06,8.0935E-6,1.8166E-5,2.62591E-5,9.10542E-07,1.79385E-05,9.72027E-05,0.000106236,1.68645E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,9.03372E-5,0.0625004,1.17675E-10,1.35425E-17,2.35444E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,9.03372E-05,1.17675E-10,1.35425E-17,7.2729E-12,1.575E-12
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,1.03056,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.081299,0.0625008,,,8.51161E-05,,,,,1.01531E-10,5.28113E-13,2.639E-6,0.263784,9.99991,9.99997,19.9999,0.000114903,1000,1000,8.90754E-06,6.5026E-6,3.2306E-5,3.88086E-5,1.21358E-06,3.19201E-05,9.59966E-05,0.000104904,1.82401E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,8.51161E-5,0.0625005,1.01531E-10,5.28113E-13,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,8.51161E-05,1.01531E-10,5.28113E-13,1.94321E-6,6.9625E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","PLiabilitySignal8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,1.05067,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0940858,0.0625009,,,7.69458E-05,,,,,1.07767E-10,1.84462E-12,9.219E-6,0.285927,9.99992,9.99997,19.9999,0.000114214,1000,1000,9.0775E-06,5.2446E-6,4.4974E-5,5.0219E-05,1.66693E-06,4.46366E-05,9.51371E-05,0.000104215,1.8971E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.0625006,1.07767E-10,1.84462E-12,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,1.84462E-12,6.58331E-6,2.6361E-6
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0688141,0.0625007,,,0.000108888,,,,,1.48899E-10,2.22333E-13,1.111E-6,0.218923,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2461E-5,2.3069E-7,1.26917E-5,1.59127E-06,2.32904E-07,0.0001,0.000111056,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010889,0.0625004,1.48899E-10,2.22333E-13,2.97916E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.48899E-10,2.22333E-13,8.67892E-7,2.4326E-7
"MODRA CM 0.25 FSM 0.5 LT 1.2","1.491E-09","0.1803","397","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0774976,0.0625007,,,0.000107359,,,,,1.43879E-10,5.28114E-13,2.639E-6,0.313857,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2576E-5,1.1942E-6,1.37699E-5,1.9075E-06,1.20356E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010736,0.0625004,1.43879E-10,5.28114E-13,2.87874E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.43879E-10,5.28114E-13,1.81103E-6,8.2841E-7
